time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.041982	__proteinA_rbs	1.000000	0.000000	0.000000
10.041982	__proteinB_rbs	1.000000	0.000000	0.000000
10.041982	__ribosome	4.000000	0.000000	0.000000
10.041982	proteinA	0.000000	1.000000	1.000000
11.010762	__proteinA_rbs	1.000000	0.000000	0.000000
11.010762	__proteinB_rbs	1.000000	0.000000	0.000000
11.010762	__ribosome	4.000000	0.000000	0.000000
11.010762	proteinA	0.000000	1.000000	1.000000
12.011516	__proteinA_rbs	1.000000	0.000000	0.000000
12.011516	__proteinB_rbs	0.000000	0.000000	0.000000
12.011516	__ribosome	3.000000	0.000000	0.000000
12.011516	proteinA	0.000000	1.000000	1.000000
13.001113	__proteinA_rbs	1.000000	0.000000	0.000000
13.001113	__proteinB_rbs	1.000000	0.000000	0.000000
13.001113	__ribosome	3.000000	0.000000	0.000000
13.001113	proteinA	0.000000	1.000000	1.000000
13.001113	proteinB	0.000000	1.000000	1.000000
14.010754	__proteinA_rbs	1.000000	0.000000	0.000000
14.010754	__proteinB_rbs	1.000000	0.000000	0.000000
14.010754	__ribosome	3.000000	0.000000	0.000000
14.010754	proteinA	0.000000	1.000000	1.000000
14.010754	proteinB	0.000000	1.000000	1.000000
15.009708	__proteinA_rbs	1.000000	0.000000	0.000000
15.009708	__proteinB_rbs	1.000000	0.000000	0.000000
15.009708	__ribosome	3.000000	0.000000	0.000000
15.009708	proteinA	0.000000	1.000000	1.000000
15.009708	proteinB	0.000000	1.000000	1.000000
16.020199	__proteinA_rbs	1.000000	0.000000	0.000000
16.020199	__proteinB_rbs	1.000000	0.000000	0.000000
16.020199	__ribosome	3.000000	0.000000	0.000000
16.020199	proteinA	0.000000	1.000000	1.000000
16.020199	proteinB	0.000000	1.000000	1.000000
17.018985	__proteinA_rbs	1.000000	0.000000	0.000000
17.018985	__proteinB_rbs	1.000000	0.000000	0.000000
17.018985	__ribosome	3.000000	0.000000	0.000000
17.018985	proteinA	0.000000	1.000000	1.000000
17.018985	proteinB	0.000000	1.000000	1.000000
18.004342	__proteinA_rbs	1.000000	0.000000	0.000000
18.004342	__proteinB_rbs	1.000000	0.000000	0.000000
18.004342	__ribosome	3.000000	0.000000	0.000000
18.004342	proteinA	0.000000	1.000000	1.000000
18.004342	proteinB	0.000000	1.000000	1.000000
18.999411	__proteinA_rbs	1.000000	0.000000	0.000000
18.999411	__proteinB_rbs	1.000000	0.000000	0.000000
18.999411	__ribosome	3.000000	0.000000	0.000000
18.999411	proteinA	0.000000	1.000000	1.000000
18.999411	proteinB	0.000000	1.000000	1.000000
20.029768	__proteinA_rbs	1.000000	0.000000	0.000000
20.029768	__proteinB_rbs	1.000000	0.000000	0.000000
20.029768	__ribosome	3.000000	0.000000	0.000000
20.029768	proteinA	0.000000	1.000000	1.000000
20.029768	proteinB	0.000000	1.000000	1.000000
21.022938	__proteinA_rbs	1.000000	0.000000	0.000000
21.022938	__proteinB_rbs	1.000000	0.000000	0.000000
21.022938	__ribosome	3.000000	0.000000	0.000000
21.022938	proteinA	0.000000	1.000000	1.000000
21.022938	proteinB	0.000000	1.000000	1.000000
22.013114	__proteinA_rbs	1.000000	0.000000	0.000000
22.013114	__proteinB_rbs	1.000000	0.000000	0.000000
22.013114	__ribosome	3.000000	0.000000	0.000000
22.013114	proteinA	0.000000	1.000000	1.000000
22.013114	proteinB	0.000000	1.000000	1.000000
23.014233	__proteinA_rbs	1.000000	0.000000	0.000000
23.014233	__proteinB_rbs	0.000000	0.000000	0.000000
23.014233	__ribosome	3.000000	0.000000	0.000000
23.014233	proteinA	1.000000	1.000000	0.000000
23.014233	proteinB	0.000000	1.000000	2.000000
24.054604	__proteinA_rbs	1.000000	0.000000	0.000000
24.054604	__proteinB_rbs	1.000000	0.000000	0.000000
24.054604	__ribosome	3.000000	0.000000	0.000000
24.054604	proteinA	1.000000	1.000000	0.000000
24.054604	proteinB	0.000000	1.000000	2.000000
25.027150	__proteinA_rbs	1.000000	0.000000	0.000000
25.027150	__proteinB_rbs	1.000000	0.000000	0.000000
25.027150	__ribosome	3.000000	0.000000	0.000000
25.027150	proteinA	1.000000	1.000000	0.000000
25.027150	proteinB	0.000000	1.000000	2.000000
25.999395	__proteinA_rbs	1.000000	0.000000	0.000000
25.999395	__proteinB_rbs	0.000000	0.000000	0.000000
25.999395	__ribosome	2.000000	0.000000	0.000000
25.999395	proteinA	1.000000	1.000000	0.000000
25.999395	proteinB	0.000000	1.000000	3.000000
27.020166	__proteinA_rbs	1.000000	0.000000	0.000000
27.020166	__proteinB_rbs	1.000000	0.000000	0.000000
27.020166	__ribosome	2.000000	0.000000	0.000000
27.020166	proteinA	1.000000	1.000000	0.000000
27.020166	proteinB	0.000000	1.000000	3.000000
28.023976	__proteinA_rbs	1.000000	0.000000	0.000000
28.023976	__proteinB_rbs	1.000000	0.000000	0.000000
28.023976	__ribosome	3.000000	0.000000	0.000000
28.023976	proteinA	1.000000	1.000000	0.000000
28.023976	proteinB	1.000000	1.000000	2.000000
29.097973	__proteinA_rbs	1.000000	0.000000	0.000000
29.097973	__proteinB_rbs	1.000000	0.000000	0.000000
29.097973	__ribosome	3.000000	0.000000	0.000000
29.097973	proteinA	1.000000	1.000000	0.000000
29.097973	proteinB	1.000000	1.000000	2.000000
30.017983	__proteinA_rbs	1.000000	0.000000	0.000000
30.017983	__proteinB_rbs	1.000000	0.000000	0.000000
30.017983	__ribosome	3.000000	0.000000	0.000000
30.017983	proteinA	1.000000	1.000000	0.000000
30.017983	proteinB	1.000000	1.000000	2.000000
31.027732	__proteinA_rbs	1.000000	0.000000	0.000000
31.027732	__proteinB_rbs	1.000000	0.000000	0.000000
31.027732	__ribosome	3.000000	0.000000	0.000000
31.027732	proteinA	1.000000	1.000000	0.000000
31.027732	proteinB	1.000000	1.000000	2.000000
32.004151	__proteinA_rbs	1.000000	0.000000	0.000000
32.004151	__proteinB_rbs	1.000000	0.000000	0.000000
32.004151	__ribosome	3.000000	0.000000	0.000000
32.004151	proteinA	1.000000	1.000000	0.000000
32.004151	proteinB	1.000000	1.000000	2.000000
33.006695	__proteinA_rbs	1.000000	0.000000	0.000000
33.006695	__proteinB_rbs	1.000000	0.000000	0.000000
33.006695	__ribosome	3.000000	0.000000	0.000000
33.006695	proteinA	1.000000	1.000000	0.000000
33.006695	proteinB	1.000000	1.000000	2.000000
34.007313	__proteinA_rbs	1.000000	0.000000	0.000000
34.007313	__proteinB_rbs	1.000000	0.000000	0.000000
34.007313	__ribosome	3.000000	0.000000	0.000000
34.007313	proteinA	1.000000	1.000000	0.000000
34.007313	proteinB	1.000000	1.000000	2.000000
35.015678	__proteinA_rbs	1.000000	0.000000	0.000000
35.015678	__proteinB_rbs	1.000000	0.000000	0.000000
35.015678	__ribosome	3.000000	0.000000	0.000000
35.015678	proteinA	1.000000	1.000000	0.000000
35.015678	proteinB	1.000000	1.000000	2.000000
35.999183	__proteinA_rbs	1.000000	0.000000	0.000000
35.999183	__proteinB_rbs	0.000000	0.000000	0.000000
35.999183	__ribosome	2.000000	0.000000	0.000000
35.999183	proteinA	1.000000	1.000000	0.000000
35.999183	proteinB	1.000000	1.000000	3.000000
37.000051	__proteinA_rbs	1.000000	0.000000	0.000000
37.000051	__proteinB_rbs	1.000000	0.000000	0.000000
37.000051	__ribosome	2.000000	0.000000	0.000000
37.000051	proteinA	1.000000	1.000000	0.000000
37.000051	proteinB	1.000000	1.000000	3.000000
38.038650	__proteinA_rbs	1.000000	0.000000	0.000000
38.038650	__proteinB_rbs	1.000000	0.000000	0.000000
38.038650	__ribosome	3.000000	0.000000	0.000000
38.038650	proteinA	1.000000	1.000000	0.000000
38.038650	proteinB	2.000000	1.000000	2.000000
39.014522	__proteinA_rbs	1.000000	0.000000	0.000000
39.014522	__proteinB_rbs	1.000000	0.000000	0.000000
39.014522	__ribosome	3.000000	0.000000	0.000000
39.014522	proteinA	1.000000	1.000000	0.000000
39.014522	proteinB	2.000000	1.000000	2.000000
