time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.073623	__proteinA_rbs	1.000000	0.000000	0.000000
12.073623	__proteinB_rbs	0.000000	0.000000	0.000000
12.073623	__ribosome	3.000000	0.000000	0.000000
12.073623	proteinA	0.000000	1.000000	1.000000
13.024461	__proteinA_rbs	1.000000	0.000000	0.000000
13.024461	__proteinB_rbs	1.000000	0.000000	0.000000
13.024461	__ribosome	3.000000	0.000000	0.000000
13.024461	proteinA	0.000000	1.000000	1.000000
13.024461	proteinB	0.000000	1.000000	1.000000
14.016615	__proteinA_rbs	1.000000	0.000000	0.000000
14.016615	__proteinB_rbs	1.000000	0.000000	0.000000
14.016615	__ribosome	3.000000	0.000000	0.000000
14.016615	proteinA	0.000000	1.000000	1.000000
14.016615	proteinB	0.000000	1.000000	1.000000
15.006801	__proteinA_rbs	1.000000	0.000000	0.000000
15.006801	__proteinB_rbs	1.000000	0.000000	0.000000
15.006801	__ribosome	3.000000	0.000000	0.000000
15.006801	proteinA	0.000000	1.000000	1.000000
15.006801	proteinB	0.000000	1.000000	1.000000
16.074196	__proteinA_rbs	1.000000	0.000000	0.000000
16.074196	__proteinB_rbs	1.000000	0.000000	0.000000
16.074196	__ribosome	3.000000	0.000000	0.000000
16.074196	proteinA	0.000000	1.000000	1.000000
16.074196	proteinB	0.000000	1.000000	1.000000
17.027785	__proteinA_rbs	1.000000	0.000000	0.000000
17.027785	__proteinB_rbs	1.000000	0.000000	0.000000
17.027785	__ribosome	3.000000	0.000000	0.000000
17.027785	proteinA	0.000000	1.000000	1.000000
17.027785	proteinB	0.000000	1.000000	1.000000
18.039356	__proteinA_rbs	1.000000	0.000000	0.000000
18.039356	__proteinB_rbs	1.000000	0.000000	0.000000
18.039356	__ribosome	3.000000	0.000000	0.000000
18.039356	proteinA	0.000000	1.000000	1.000000
18.039356	proteinB	0.000000	1.000000	1.000000
19.003944	__proteinA_rbs	1.000000	0.000000	0.000000
19.003944	__proteinB_rbs	1.000000	0.000000	0.000000
19.003944	__ribosome	3.000000	0.000000	0.000000
19.003944	proteinA	0.000000	1.000000	1.000000
19.003944	proteinB	0.000000	1.000000	1.000000
20.022509	__proteinA_rbs	1.000000	0.000000	0.000000
20.022509	__proteinB_rbs	1.000000	0.000000	0.000000
20.022509	__ribosome	3.000000	0.000000	0.000000
20.022509	proteinA	0.000000	1.000000	1.000000
20.022509	proteinB	0.000000	1.000000	1.000000
21.064064	__proteinA_rbs	1.000000	0.000000	0.000000
21.064064	__proteinB_rbs	1.000000	0.000000	0.000000
21.064064	__ribosome	3.000000	0.000000	0.000000
21.064064	proteinA	0.000000	1.000000	1.000000
21.064064	proteinB	0.000000	1.000000	1.000000
22.017797	__proteinA_rbs	1.000000	0.000000	0.000000
22.017797	__proteinB_rbs	1.000000	0.000000	0.000000
22.017797	__ribosome	3.000000	0.000000	0.000000
22.017797	proteinA	0.000000	1.000000	1.000000
22.017797	proteinB	0.000000	1.000000	1.000000
23.003086	__proteinA_rbs	1.000000	0.000000	0.000000
23.003086	__proteinB_rbs	1.000000	0.000000	0.000000
23.003086	__ribosome	3.000000	0.000000	0.000000
23.003086	proteinA	0.000000	1.000000	1.000000
23.003086	proteinB	0.000000	1.000000	1.000000
24.004915	__proteinA_rbs	1.000000	0.000000	0.000000
24.004915	__proteinB_rbs	1.000000	0.000000	0.000000
24.004915	__ribosome	3.000000	0.000000	0.000000
24.004915	proteinA	0.000000	1.000000	1.000000
24.004915	proteinB	0.000000	1.000000	1.000000
25.136718	__proteinA_rbs	1.000000	0.000000	0.000000
25.136718	__proteinB_rbs	1.000000	0.000000	0.000000
25.136718	__ribosome	4.000000	0.000000	0.000000
25.136718	proteinA	1.000000	1.000000	0.000000
25.136718	proteinB	0.000000	1.000000	1.000000
26.025521	__proteinA_rbs	1.000000	0.000000	0.000000
26.025521	__proteinB_rbs	1.000000	0.000000	0.000000
26.025521	__ribosome	4.000000	0.000000	0.000000
26.025521	proteinA	1.000000	1.000000	0.000000
26.025521	proteinB	0.000000	1.000000	1.000000
27.114531	__proteinA_rbs	1.000000	0.000000	0.000000
27.114531	__proteinB_rbs	1.000000	0.000000	0.000000
27.114531	__ribosome	4.000000	0.000000	0.000000
27.114531	proteinA	1.000000	1.000000	0.000000
27.114531	proteinB	0.000000	1.000000	1.000000
28.022728	__proteinA_rbs	1.000000	0.000000	0.000000
28.022728	__proteinB_rbs	1.000000	0.000000	0.000000
28.022728	__ribosome	4.000000	0.000000	0.000000
28.022728	proteinA	1.000000	1.000000	0.000000
28.022728	proteinB	0.000000	1.000000	1.000000
33.708776	__proteinA_rbs	1.000000	0.000000	0.000000
33.708776	__proteinB_rbs	0.000000	0.000000	0.000000
33.708776	__ribosome	4.000000	0.000000	0.000000
33.708776	proteinA	1.000000	1.000000	0.000000
33.708776	proteinB	1.000000	1.000000	1.000000
33.710146	__proteinA_rbs	1.000000	0.000000	0.000000
33.710146	__proteinB_rbs	0.000000	0.000000	0.000000
33.710146	__ribosome	4.000000	0.000000	0.000000
33.710146	proteinA	1.000000	1.000000	0.000000
33.710146	proteinB	1.000000	1.000000	1.000000
33.810769	__proteinA_rbs	1.000000	0.000000	0.000000
33.810769	__proteinB_rbs	0.000000	0.000000	0.000000
33.810769	__ribosome	4.000000	0.000000	0.000000
33.810769	proteinA	1.000000	1.000000	0.000000
33.810769	proteinB	1.000000	1.000000	1.000000
33.881573	__proteinA_rbs	1.000000	0.000000	0.000000
33.881573	__proteinB_rbs	0.000000	0.000000	0.000000
33.881573	__ribosome	4.000000	0.000000	0.000000
33.881573	proteinA	1.000000	1.000000	0.000000
33.881573	proteinB	1.000000	1.000000	1.000000
33.937375	__proteinA_rbs	1.000000	0.000000	0.000000
33.937375	__proteinB_rbs	0.000000	0.000000	0.000000
33.937375	__ribosome	4.000000	0.000000	0.000000
33.937375	proteinA	1.000000	1.000000	0.000000
33.937375	proteinB	1.000000	1.000000	1.000000
34.427844	__proteinA_rbs	1.000000	0.000000	0.000000
34.427844	__proteinB_rbs	0.000000	0.000000	0.000000
34.427844	__ribosome	4.000000	0.000000	0.000000
34.427844	proteinA	1.000000	1.000000	0.000000
34.427844	proteinB	1.000000	1.000000	1.000000
35.025303	__proteinA_rbs	1.000000	0.000000	0.000000
35.025303	__proteinB_rbs	0.000000	0.000000	0.000000
35.025303	__ribosome	4.000000	0.000000	0.000000
35.025303	proteinA	1.000000	1.000000	0.000000
35.025303	proteinB	1.000000	1.000000	1.000000
36.005776	__proteinA_rbs	1.000000	0.000000	0.000000
36.005776	__proteinB_rbs	1.000000	0.000000	0.000000
36.005776	__ribosome	3.000000	0.000000	0.000000
36.005776	proteinA	1.000000	1.000000	0.000000
36.005776	proteinB	1.000000	1.000000	2.000000
37.010434	__proteinA_rbs	1.000000	0.000000	0.000000
37.010434	__proteinB_rbs	1.000000	0.000000	0.000000
37.010434	__ribosome	3.000000	0.000000	0.000000
37.010434	proteinA	1.000000	1.000000	0.000000
37.010434	proteinB	1.000000	1.000000	2.000000
38.001243	__proteinA_rbs	1.000000	0.000000	0.000000
38.001243	__proteinB_rbs	1.000000	0.000000	0.000000
38.001243	__ribosome	3.000000	0.000000	0.000000
38.001243	proteinA	1.000000	1.000000	0.000000
38.001243	proteinB	1.000000	1.000000	2.000000
39.059416	__proteinA_rbs	1.000000	0.000000	0.000000
39.059416	__proteinB_rbs	1.000000	0.000000	0.000000
39.059416	__ribosome	3.000000	0.000000	0.000000
39.059416	proteinA	1.000000	1.000000	0.000000
39.059416	proteinB	1.000000	1.000000	2.000000
