time	species	protein	transcript	ribo_density
41.013649	__proteinA_rbs	1.000000	0.000000	0.000000
41.013649	__proteinB_rbs	0.000000	0.000000	0.000000
41.013649	__ribosome	7.000000	0.000000	0.000000
41.013649	proteinA	4.000000	1.000000	1.000000
41.013649	proteinB	1.000000	1.000000	4.000000
42.009850	__proteinA_rbs	0.000000	0.000000	0.000000
42.009850	__proteinB_rbs	1.000000	0.000000	0.000000
42.009850	__ribosome	6.000000	0.000000	0.000000
42.009850	proteinA	4.000000	1.000000	2.000000
42.009850	proteinB	1.000000	1.000000	4.000000
43.018228	__proteinA_rbs	0.000000	0.000000	0.000000
43.018228	__proteinB_rbs	1.000000	0.000000	0.000000
43.018228	__ribosome	7.000000	0.000000	0.000000
43.018228	proteinA	4.000000	1.000000	2.000000
43.018228	proteinB	2.000000	1.000000	3.000000
44.038143	__proteinA_rbs	1.000000	0.000000	0.000000
44.038143	__proteinB_rbs	1.000000	0.000000	0.000000
44.038143	__ribosome	8.000000	0.000000	0.000000
44.038143	proteinA	5.000000	1.000000	1.000000
44.038143	proteinB	2.000000	1.000000	3.000000
45.001872	__proteinA_rbs	1.000000	0.000000	0.000000
45.001872	__proteinB_rbs	0.000000	0.000000	0.000000
45.001872	__ribosome	7.000000	0.000000	0.000000
45.001872	proteinA	5.000000	1.000000	1.000000
45.001872	proteinB	2.000000	1.000000	4.000000
46.006995	__proteinA_rbs	1.000000	0.000000	0.000000
46.006995	__proteinB_rbs	0.000000	0.000000	0.000000
46.006995	__ribosome	7.000000	0.000000	0.000000
46.006995	proteinA	5.000000	1.000000	1.000000
46.006995	proteinB	2.000000	1.000000	4.000000
47.007570	__proteinA_rbs	0.000000	0.000000	0.000000
47.007570	__proteinB_rbs	1.000000	0.000000	0.000000
47.007570	__ribosome	7.000000	0.000000	0.000000
47.007570	proteinA	5.000000	1.000000	2.000000
47.007570	proteinB	3.000000	1.000000	3.000000
48.000849	__proteinA_rbs	1.000000	0.000000	0.000000
48.000849	__proteinB_rbs	1.000000	0.000000	0.000000
48.000849	__ribosome	7.000000	0.000000	0.000000
48.000849	proteinA	5.000000	1.000000	2.000000
48.000849	proteinB	3.000000	1.000000	3.000000
49.035170	__proteinA_rbs	1.000000	0.000000	0.000000
49.035170	__proteinB_rbs	1.000000	0.000000	0.000000
49.035170	__ribosome	7.000000	0.000000	0.000000
49.035170	proteinA	5.000000	1.000000	2.000000
49.035170	proteinB	3.000000	1.000000	3.000000
50.002286	__proteinA_rbs	1.000000	0.000000	0.000000
50.002286	__proteinB_rbs	1.000000	0.000000	0.000000
50.002286	__ribosome	7.000000	0.000000	0.000000
50.002286	proteinA	5.000000	1.000000	2.000000
50.002286	proteinB	3.000000	1.000000	3.000000
51.013366	__proteinA_rbs	0.000000	0.000000	0.000000
51.013366	__proteinB_rbs	1.000000	0.000000	0.000000
51.013366	__ribosome	7.000000	0.000000	0.000000
51.013366	proteinA	5.000000	1.000000	3.000000
51.013366	proteinB	4.000000	1.000000	2.000000
52.005528	__proteinA_rbs	1.000000	0.000000	0.000000
52.005528	__proteinB_rbs	1.000000	0.000000	0.000000
52.005528	__ribosome	7.000000	0.000000	0.000000
52.005528	proteinA	5.000000	1.000000	3.000000
52.005528	proteinB	4.000000	1.000000	2.000000
53.017548	__proteinA_rbs	1.000000	0.000000	0.000000
53.017548	__proteinB_rbs	1.000000	0.000000	0.000000
53.017548	__ribosome	7.000000	0.000000	0.000000
53.017548	proteinA	5.000000	1.000000	3.000000
53.017548	proteinB	4.000000	1.000000	2.000000
54.001384	__proteinA_rbs	0.000000	0.000000	0.000000
54.001384	__proteinB_rbs	1.000000	0.000000	0.000000
54.001384	__ribosome	6.000000	0.000000	0.000000
54.001384	proteinA	5.000000	1.000000	4.000000
54.001384	proteinB	4.000000	1.000000	2.000000
55.001770	__proteinA_rbs	1.000000	0.000000	0.000000
55.001770	__proteinB_rbs	1.000000	0.000000	0.000000
55.001770	__ribosome	6.000000	0.000000	0.000000
55.001770	proteinA	5.000000	1.000000	4.000000
55.001770	proteinB	4.000000	1.000000	2.000000
56.002922	__proteinA_rbs	1.000000	0.000000	0.000000
56.002922	__proteinB_rbs	1.000000	0.000000	0.000000
56.002922	__ribosome	6.000000	0.000000	0.000000
56.002922	proteinA	5.000000	1.000000	4.000000
56.002922	proteinB	4.000000	1.000000	2.000000
57.000961	__proteinA_rbs	1.000000	0.000000	0.000000
57.000961	__proteinB_rbs	1.000000	0.000000	0.000000
57.000961	__ribosome	6.000000	0.000000	0.000000
57.000961	proteinA	5.000000	1.000000	4.000000
57.000961	proteinB	4.000000	1.000000	2.000000
58.002700	__proteinA_rbs	1.000000	0.000000	0.000000
58.002700	__proteinB_rbs	1.000000	0.000000	0.000000
58.002700	__ribosome	6.000000	0.000000	0.000000
58.002700	proteinA	5.000000	1.000000	4.000000
58.002700	proteinB	4.000000	1.000000	2.000000
59.006014	__proteinA_rbs	1.000000	0.000000	0.000000
59.006014	__proteinB_rbs	1.000000	0.000000	0.000000
59.006014	__ribosome	7.000000	0.000000	0.000000
59.006014	proteinA	5.000000	1.000000	4.000000
59.006014	proteinB	5.000000	1.000000	1.000000
60.001851	__proteinA_rbs	1.000000	0.000000	0.000000
60.001851	__proteinB_rbs	1.000000	0.000000	0.000000
60.001851	__ribosome	7.000000	0.000000	0.000000
60.001851	proteinA	5.000000	1.000000	4.000000
60.001851	proteinB	5.000000	1.000000	1.000000
60.999474	__proteinA_rbs	1.000000	0.000000	0.000000
60.999474	__proteinB_rbs	1.000000	0.000000	0.000000
60.999474	__ribosome	8.000000	0.000000	0.000000
60.999474	proteinA	6.000000	1.000000	3.000000
60.999474	proteinB	5.000000	1.000000	1.000000
62.012033	__proteinA_rbs	1.000000	0.000000	0.000000
62.012033	__proteinB_rbs	1.000000	0.000000	0.000000
62.012033	__ribosome	8.000000	0.000000	0.000000
62.012033	proteinA	6.000000	1.000000	3.000000
62.012033	proteinB	5.000000	1.000000	1.000000
63.018689	__proteinA_rbs	0.000000	0.000000	0.000000
63.018689	__proteinB_rbs	1.000000	0.000000	0.000000
63.018689	__ribosome	7.000000	0.000000	0.000000
63.018689	proteinA	6.000000	1.000000	4.000000
63.018689	proteinB	5.000000	1.000000	1.000000
64.018575	__proteinA_rbs	0.000000	0.000000	0.000000
64.018575	__proteinB_rbs	1.000000	0.000000	0.000000
64.018575	__ribosome	9.000000	0.000000	0.000000
64.018575	proteinA	7.000000	1.000000	3.000000
64.018575	proteinB	6.000000	1.000000	0.000000
65.025030	__proteinA_rbs	1.000000	0.000000	0.000000
65.025030	__proteinB_rbs	1.000000	0.000000	0.000000
65.025030	__ribosome	8.000000	0.000000	0.000000
65.025030	proteinA	7.000000	1.000000	3.000000
65.025030	proteinB	6.000000	1.000000	1.000000
66.002959	__proteinA_rbs	1.000000	0.000000	0.000000
66.002959	__proteinB_rbs	1.000000	0.000000	0.000000
66.002959	__ribosome	8.000000	0.000000	0.000000
66.002959	proteinA	7.000000	1.000000	3.000000
66.002959	proteinB	6.000000	1.000000	1.000000
67.014969	__proteinA_rbs	1.000000	0.000000	0.000000
67.014969	__proteinB_rbs	1.000000	0.000000	0.000000
67.014969	__ribosome	9.000000	0.000000	0.000000
67.014969	proteinA	8.000000	1.000000	2.000000
67.014969	proteinB	6.000000	1.000000	1.000000
68.006143	__proteinA_rbs	0.000000	0.000000	0.000000
68.006143	__proteinB_rbs	1.000000	0.000000	0.000000
68.006143	__ribosome	8.000000	0.000000	0.000000
68.006143	proteinA	8.000000	1.000000	3.000000
68.006143	proteinB	6.000000	1.000000	1.000000
69.009395	__proteinA_rbs	1.000000	0.000000	0.000000
69.009395	__proteinB_rbs	1.000000	0.000000	0.000000
69.009395	__ribosome	8.000000	0.000000	0.000000
69.009395	proteinA	8.000000	1.000000	3.000000
69.009395	proteinB	6.000000	1.000000	1.000000
70.004674	__proteinA_rbs	1.000000	0.000000	0.000000
70.004674	__proteinB_rbs	0.000000	0.000000	0.000000
70.004674	__ribosome	7.000000	0.000000	0.000000
70.004674	proteinA	8.000000	1.000000	3.000000
70.004674	proteinB	6.000000	1.000000	2.000000
71.006150	__proteinA_rbs	1.000000	0.000000	0.000000
71.006150	__proteinB_rbs	1.000000	0.000000	0.000000
71.006150	__ribosome	7.000000	0.000000	0.000000
71.006150	proteinA	8.000000	1.000000	3.000000
71.006150	proteinB	6.000000	1.000000	2.000000
72.024841	__proteinA_rbs	1.000000	0.000000	0.000000
72.024841	__proteinB_rbs	1.000000	0.000000	0.000000
72.024841	__ribosome	7.000000	0.000000	0.000000
72.024841	proteinA	8.000000	1.000000	3.000000
72.024841	proteinB	6.000000	1.000000	2.000000
73.004465	__proteinA_rbs	0.000000	0.000000	0.000000
73.004465	__proteinB_rbs	1.000000	0.000000	0.000000
73.004465	__ribosome	7.000000	0.000000	0.000000
73.004465	proteinA	9.000000	1.000000	3.000000
73.004465	proteinB	6.000000	1.000000	2.000000
74.018770	__proteinA_rbs	1.000000	0.000000	0.000000
74.018770	__proteinB_rbs	0.000000	0.000000	0.000000
74.018770	__ribosome	6.000000	0.000000	0.000000
74.018770	proteinA	9.000000	1.000000	3.000000
74.018770	proteinB	6.000000	1.000000	3.000000
75.003858	__proteinA_rbs	1.000000	0.000000	0.000000
75.003858	__proteinB_rbs	1.000000	0.000000	0.000000
75.003858	__ribosome	6.000000	0.000000	0.000000
75.003858	proteinA	9.000000	1.000000	3.000000
75.003858	proteinB	6.000000	1.000000	3.000000
75.999544	__proteinA_rbs	1.000000	0.000000	0.000000
75.999544	__proteinB_rbs	1.000000	0.000000	0.000000
75.999544	__ribosome	6.000000	0.000000	0.000000
75.999544	proteinA	9.000000	1.000000	3.000000
75.999544	proteinB	6.000000	1.000000	3.000000
77.001492	__proteinA_rbs	0.000000	0.000000	0.000000
77.001492	__proteinB_rbs	1.000000	0.000000	0.000000
77.001492	__ribosome	5.000000	0.000000	0.000000
77.001492	proteinA	9.000000	1.000000	4.000000
77.001492	proteinB	6.000000	1.000000	3.000000
78.024248	__proteinA_rbs	1.000000	0.000000	0.000000
78.024248	__proteinB_rbs	1.000000	0.000000	0.000000
78.024248	__ribosome	5.000000	0.000000	0.000000
78.024248	proteinA	9.000000	1.000000	4.000000
78.024248	proteinB	6.000000	1.000000	3.000000
79.005312	__proteinA_rbs	1.000000	0.000000	0.000000
79.005312	__proteinB_rbs	1.000000	0.000000	0.000000
79.005312	__ribosome	6.000000	0.000000	0.000000
79.005312	proteinA	9.000000	1.000000	4.000000
79.005312	proteinB	7.000000	1.000000	2.000000
80.017589	__proteinA_rbs	1.000000	0.000000	0.000000
80.017589	__proteinB_rbs	1.000000	0.000000	0.000000
80.017589	__ribosome	7.000000	0.000000	0.000000
80.017589	proteinA	10.000000	1.000000	3.000000
80.017589	proteinB	7.000000	1.000000	2.000000
81.021444	__proteinA_rbs	1.000000	0.000000	0.000000
81.021444	__proteinB_rbs	0.000000	0.000000	0.000000
81.021444	__ribosome	6.000000	0.000000	0.000000
81.021444	proteinA	10.000000	1.000000	3.000000
81.021444	proteinB	7.000000	1.000000	3.000000
81.999231	__proteinA_rbs	1.000000	0.000000	0.000000
81.999231	__proteinB_rbs	1.000000	0.000000	0.000000
81.999231	__ribosome	6.000000	0.000000	0.000000
81.999231	proteinA	10.000000	1.000000	3.000000
81.999231	proteinB	7.000000	1.000000	3.000000
83.024609	__proteinA_rbs	1.000000	0.000000	0.000000
83.024609	__proteinB_rbs	1.000000	0.000000	0.000000
83.024609	__ribosome	6.000000	0.000000	0.000000
83.024609	proteinA	10.000000	1.000000	3.000000
83.024609	proteinB	7.000000	1.000000	3.000000
84.010357	__proteinA_rbs	0.000000	0.000000	0.000000
84.010357	__proteinB_rbs	1.000000	0.000000	0.000000
84.010357	__ribosome	5.000000	0.000000	0.000000
84.010357	proteinA	10.000000	1.000000	4.000000
84.010357	proteinB	7.000000	1.000000	3.000000
85.054171	__proteinA_rbs	1.000000	0.000000	0.000000
85.054171	__proteinB_rbs	1.000000	0.000000	0.000000
85.054171	__ribosome	5.000000	0.000000	0.000000
85.054171	proteinA	10.000000	1.000000	4.000000
85.054171	proteinB	7.000000	1.000000	3.000000
85.999741	__proteinA_rbs	1.000000	0.000000	0.000000
85.999741	__proteinB_rbs	1.000000	0.000000	0.000000
85.999741	__ribosome	5.000000	0.000000	0.000000
85.999741	proteinA	10.000000	1.000000	4.000000
85.999741	proteinB	7.000000	1.000000	3.000000
87.012027	__proteinA_rbs	1.000000	0.000000	0.000000
87.012027	__proteinB_rbs	1.000000	0.000000	0.000000
87.012027	__ribosome	6.000000	0.000000	0.000000
87.012027	proteinA	10.000000	1.000000	4.000000
87.012027	proteinB	8.000000	1.000000	2.000000
88.001170	__proteinA_rbs	1.000000	0.000000	0.000000
88.001170	__proteinB_rbs	1.000000	0.000000	0.000000
88.001170	__ribosome	7.000000	0.000000	0.000000
88.001170	proteinA	11.000000	1.000000	3.000000
88.001170	proteinB	8.000000	1.000000	2.000000
89.040738	__proteinA_rbs	0.000000	0.000000	0.000000
89.040738	__proteinB_rbs	1.000000	0.000000	0.000000
89.040738	__ribosome	6.000000	0.000000	0.000000
89.040738	proteinA	11.000000	1.000000	4.000000
89.040738	proteinB	8.000000	1.000000	2.000000
90.001752	__proteinA_rbs	1.000000	0.000000	0.000000
90.001752	__proteinB_rbs	1.000000	0.000000	0.000000
90.001752	__ribosome	7.000000	0.000000	0.000000
90.001752	proteinA	11.000000	1.000000	4.000000
90.001752	proteinB	9.000000	1.000000	1.000000
91.000229	__proteinA_rbs	1.000000	0.000000	0.000000
91.000229	__proteinB_rbs	1.000000	0.000000	0.000000
91.000229	__ribosome	7.000000	0.000000	0.000000
91.000229	proteinA	11.000000	1.000000	4.000000
91.000229	proteinB	9.000000	1.000000	1.000000
92.040344	__proteinA_rbs	1.000000	0.000000	0.000000
92.040344	__proteinB_rbs	1.000000	0.000000	0.000000
92.040344	__ribosome	8.000000	0.000000	0.000000
92.040344	proteinA	12.000000	1.000000	3.000000
92.040344	proteinB	9.000000	1.000000	1.000000
93.055866	__proteinA_rbs	1.000000	0.000000	0.000000
93.055866	__proteinB_rbs	1.000000	0.000000	0.000000
93.055866	__ribosome	8.000000	0.000000	0.000000
93.055866	proteinA	13.000000	1.000000	2.000000
93.055866	proteinB	9.000000	1.000000	2.000000
94.007829	__proteinA_rbs	1.000000	0.000000	0.000000
94.007829	__proteinB_rbs	1.000000	0.000000	0.000000
94.007829	__ribosome	8.000000	0.000000	0.000000
94.007829	proteinA	13.000000	1.000000	2.000000
94.007829	proteinB	9.000000	1.000000	2.000000
95.027133	__proteinA_rbs	1.000000	0.000000	0.000000
95.027133	__proteinB_rbs	1.000000	0.000000	0.000000
95.027133	__ribosome	8.000000	0.000000	0.000000
95.027133	proteinA	13.000000	1.000000	2.000000
95.027133	proteinB	9.000000	1.000000	2.000000
96.065047	__proteinA_rbs	1.000000	0.000000	0.000000
96.065047	__proteinB_rbs	1.000000	0.000000	0.000000
96.065047	__ribosome	8.000000	0.000000	0.000000
96.065047	proteinA	13.000000	1.000000	2.000000
96.065047	proteinB	9.000000	1.000000	2.000000
97.020568	__proteinA_rbs	1.000000	0.000000	0.000000
97.020568	__proteinB_rbs	1.000000	0.000000	0.000000
97.020568	__ribosome	8.000000	0.000000	0.000000
97.020568	proteinA	13.000000	1.000000	2.000000
97.020568	proteinB	9.000000	1.000000	2.000000
97.999692	__proteinA_rbs	1.000000	0.000000	0.000000
97.999692	__proteinB_rbs	1.000000	0.000000	0.000000
97.999692	__ribosome	8.000000	0.000000	0.000000
97.999692	proteinA	13.000000	1.000000	2.000000
97.999692	proteinB	9.000000	1.000000	2.000000
99.006852	__proteinA_rbs	1.000000	0.000000	0.000000
99.006852	__proteinB_rbs	0.000000	0.000000	0.000000
99.006852	__ribosome	7.000000	0.000000	0.000000
99.006852	proteinA	13.000000	1.000000	2.000000
99.006852	proteinB	9.000000	1.000000	3.000000
