time	species	protein	transcript	ribo_density
41.001339	__proteinB_rbs	0.000000	0.000000	0.000000
41.001339	__ribosome	5.000000	0.000000	0.000000
41.001339	proteinA	2.000000	1.000000	4.000000
41.001339	proteinB	1.000000	1.000000	3.000000
42.025759	__proteinA_rbs	1.000000	0.000000	0.000000
42.025759	__proteinB_rbs	0.000000	0.000000	0.000000
42.025759	__ribosome	6.000000	0.000000	0.000000
42.025759	proteinA	2.000000	1.000000	4.000000
42.025759	proteinB	2.000000	1.000000	2.000000
43.003517	__proteinA_rbs	1.000000	0.000000	0.000000
43.003517	__proteinB_rbs	1.000000	0.000000	0.000000
43.003517	__ribosome	6.000000	0.000000	0.000000
43.003517	proteinA	2.000000	1.000000	4.000000
43.003517	proteinB	2.000000	1.000000	2.000000
44.024284	__proteinA_rbs	1.000000	0.000000	0.000000
44.024284	__proteinB_rbs	1.000000	0.000000	0.000000
44.024284	__ribosome	6.000000	0.000000	0.000000
44.024284	proteinA	2.000000	1.000000	4.000000
44.024284	proteinB	2.000000	1.000000	2.000000
45.008935	__proteinA_rbs	1.000000	0.000000	0.000000
45.008935	__proteinB_rbs	1.000000	0.000000	0.000000
45.008935	__ribosome	6.000000	0.000000	0.000000
45.008935	proteinA	2.000000	1.000000	4.000000
45.008935	proteinB	2.000000	1.000000	2.000000
46.016083	__proteinA_rbs	1.000000	0.000000	0.000000
46.016083	__proteinB_rbs	1.000000	0.000000	0.000000
46.016083	__ribosome	7.000000	0.000000	0.000000
46.016083	proteinA	3.000000	1.000000	3.000000
46.016083	proteinB	2.000000	1.000000	2.000000
47.008486	__proteinA_rbs	1.000000	0.000000	0.000000
47.008486	__proteinB_rbs	1.000000	0.000000	0.000000
47.008486	__ribosome	7.000000	0.000000	0.000000
47.008486	proteinA	3.000000	1.000000	3.000000
47.008486	proteinB	2.000000	1.000000	2.000000
48.013020	__proteinA_rbs	1.000000	0.000000	0.000000
48.013020	__proteinB_rbs	1.000000	0.000000	0.000000
48.013020	__ribosome	7.000000	0.000000	0.000000
48.013020	proteinA	3.000000	1.000000	3.000000
48.013020	proteinB	2.000000	1.000000	2.000000
49.005990	__proteinA_rbs	1.000000	0.000000	0.000000
49.005990	__proteinB_rbs	0.000000	0.000000	0.000000
49.005990	__ribosome	7.000000	0.000000	0.000000
49.005990	proteinA	4.000000	1.000000	2.000000
49.005990	proteinB	2.000000	1.000000	3.000000
50.015226	__proteinA_rbs	1.000000	0.000000	0.000000
50.015226	__proteinB_rbs	1.000000	0.000000	0.000000
50.015226	__ribosome	6.000000	0.000000	0.000000
50.015226	proteinA	4.000000	1.000000	3.000000
50.015226	proteinB	2.000000	1.000000	3.000000
51.020134	__proteinA_rbs	0.000000	0.000000	0.000000
51.020134	__proteinB_rbs	1.000000	0.000000	0.000000
51.020134	__ribosome	7.000000	0.000000	0.000000
51.020134	proteinA	5.000000	1.000000	3.000000
51.020134	proteinB	3.000000	1.000000	2.000000
52.037590	__proteinA_rbs	1.000000	0.000000	0.000000
52.037590	__proteinB_rbs	1.000000	0.000000	0.000000
52.037590	__ribosome	7.000000	0.000000	0.000000
52.037590	proteinA	5.000000	1.000000	3.000000
52.037590	proteinB	3.000000	1.000000	2.000000
53.004700	__proteinA_rbs	1.000000	0.000000	0.000000
53.004700	__proteinB_rbs	1.000000	0.000000	0.000000
53.004700	__ribosome	7.000000	0.000000	0.000000
53.004700	proteinA	5.000000	1.000000	3.000000
53.004700	proteinB	3.000000	1.000000	2.000000
54.007815	__proteinA_rbs	1.000000	0.000000	0.000000
54.007815	__proteinB_rbs	1.000000	0.000000	0.000000
54.007815	__ribosome	7.000000	0.000000	0.000000
54.007815	proteinA	5.000000	1.000000	3.000000
54.007815	proteinB	3.000000	1.000000	2.000000
55.039867	__proteinA_rbs	1.000000	0.000000	0.000000
55.039867	__proteinB_rbs	1.000000	0.000000	0.000000
55.039867	__ribosome	7.000000	0.000000	0.000000
55.039867	proteinA	5.000000	1.000000	3.000000
55.039867	proteinB	3.000000	1.000000	2.000000
56.002933	__proteinA_rbs	1.000000	0.000000	0.000000
56.002933	__proteinB_rbs	1.000000	0.000000	0.000000
56.002933	__ribosome	7.000000	0.000000	0.000000
56.002933	proteinA	5.000000	1.000000	3.000000
56.002933	proteinB	3.000000	1.000000	2.000000
57.015472	__proteinA_rbs	1.000000	0.000000	0.000000
57.015472	__proteinB_rbs	1.000000	0.000000	0.000000
57.015472	__ribosome	8.000000	0.000000	0.000000
57.015472	proteinA	6.000000	1.000000	2.000000
57.015472	proteinB	3.000000	1.000000	2.000000
58.021023	__proteinA_rbs	1.000000	0.000000	0.000000
58.021023	__proteinB_rbs	1.000000	0.000000	0.000000
58.021023	__ribosome	9.000000	0.000000	0.000000
58.021023	proteinA	6.000000	1.000000	2.000000
58.021023	proteinB	4.000000	1.000000	1.000000
59.010989	__proteinA_rbs	1.000000	0.000000	0.000000
59.010989	__proteinB_rbs	0.000000	0.000000	0.000000
59.010989	__ribosome	8.000000	0.000000	0.000000
59.010989	proteinA	6.000000	1.000000	2.000000
59.010989	proteinB	4.000000	1.000000	2.000000
60.001045	__proteinA_rbs	1.000000	0.000000	0.000000
60.001045	__proteinB_rbs	1.000000	0.000000	0.000000
60.001045	__ribosome	8.000000	0.000000	0.000000
60.001045	proteinA	6.000000	1.000000	2.000000
60.001045	proteinB	4.000000	1.000000	2.000000
61.054174	__proteinA_rbs	1.000000	0.000000	0.000000
61.054174	__proteinB_rbs	1.000000	0.000000	0.000000
61.054174	__ribosome	8.000000	0.000000	0.000000
61.054174	proteinA	6.000000	1.000000	2.000000
61.054174	proteinB	4.000000	1.000000	2.000000
62.035090	__proteinA_rbs	1.000000	0.000000	0.000000
62.035090	__proteinB_rbs	1.000000	0.000000	0.000000
62.035090	__ribosome	8.000000	0.000000	0.000000
62.035090	proteinA	6.000000	1.000000	2.000000
62.035090	proteinB	4.000000	1.000000	2.000000
63.008737	__proteinA_rbs	1.000000	0.000000	0.000000
63.008737	__proteinB_rbs	1.000000	0.000000	0.000000
63.008737	__ribosome	8.000000	0.000000	0.000000
63.008737	proteinA	6.000000	1.000000	2.000000
63.008737	proteinB	4.000000	1.000000	2.000000
64.000777	__proteinA_rbs	1.000000	0.000000	0.000000
64.000777	__proteinB_rbs	1.000000	0.000000	0.000000
64.000777	__ribosome	8.000000	0.000000	0.000000
64.000777	proteinA	6.000000	1.000000	2.000000
64.000777	proteinB	4.000000	1.000000	2.000000
65.003189	__proteinA_rbs	1.000000	0.000000	0.000000
65.003189	__proteinB_rbs	1.000000	0.000000	0.000000
65.003189	__ribosome	8.000000	0.000000	0.000000
65.003189	proteinA	6.000000	1.000000	2.000000
65.003189	proteinB	4.000000	1.000000	2.000000
66.026495	__proteinA_rbs	1.000000	0.000000	0.000000
66.026495	__proteinB_rbs	1.000000	0.000000	0.000000
66.026495	__ribosome	10.000000	0.000000	0.000000
66.026495	proteinA	7.000000	1.000000	1.000000
66.026495	proteinB	5.000000	1.000000	1.000000
67.019081	__proteinA_rbs	1.000000	0.000000	0.000000
67.019081	__proteinB_rbs	1.000000	0.000000	0.000000
67.019081	__ribosome	10.000000	0.000000	0.000000
67.019081	proteinA	7.000000	1.000000	1.000000
67.019081	proteinB	5.000000	1.000000	1.000000
68.036196	__proteinA_rbs	1.000000	0.000000	0.000000
68.036196	__proteinB_rbs	1.000000	0.000000	0.000000
68.036196	__ribosome	11.000000	0.000000	0.000000
68.036196	proteinA	8.000000	1.000000	0.000000
68.036196	proteinB	5.000000	1.000000	1.000000
69.435021	__proteinA_rbs	1.000000	0.000000	0.000000
69.435021	__proteinB_rbs	1.000000	0.000000	0.000000
69.435021	__ribosome	11.000000	0.000000	0.000000
69.435021	proteinA	8.000000	1.000000	0.000000
69.435021	proteinB	5.000000	1.000000	1.000000
70.108182	__proteinA_rbs	0.000000	0.000000	0.000000
70.108182	__proteinB_rbs	1.000000	0.000000	0.000000
70.108182	__ribosome	10.000000	0.000000	0.000000
70.108182	proteinA	8.000000	1.000000	1.000000
70.108182	proteinB	5.000000	1.000000	1.000000
71.002563	__proteinA_rbs	1.000000	0.000000	0.000000
71.002563	__proteinB_rbs	1.000000	0.000000	0.000000
71.002563	__ribosome	10.000000	0.000000	0.000000
71.002563	proteinA	8.000000	1.000000	1.000000
71.002563	proteinB	5.000000	1.000000	1.000000
72.002696	__proteinA_rbs	1.000000	0.000000	0.000000
72.002696	__proteinB_rbs	0.000000	0.000000	0.000000
72.002696	__ribosome	9.000000	0.000000	0.000000
72.002696	proteinA	8.000000	1.000000	1.000000
72.002696	proteinB	5.000000	1.000000	2.000000
73.007604	__proteinA_rbs	1.000000	0.000000	0.000000
73.007604	__proteinB_rbs	1.000000	0.000000	0.000000
73.007604	__ribosome	9.000000	0.000000	0.000000
73.007604	proteinA	8.000000	1.000000	1.000000
73.007604	proteinB	5.000000	1.000000	2.000000
74.028587	__proteinA_rbs	1.000000	0.000000	0.000000
74.028587	__proteinB_rbs	1.000000	0.000000	0.000000
74.028587	__ribosome	9.000000	0.000000	0.000000
74.028587	proteinA	8.000000	1.000000	1.000000
74.028587	proteinB	5.000000	1.000000	2.000000
75.007372	__proteinA_rbs	1.000000	0.000000	0.000000
75.007372	__proteinB_rbs	1.000000	0.000000	0.000000
75.007372	__ribosome	8.000000	0.000000	0.000000
75.007372	proteinA	8.000000	1.000000	1.000000
75.007372	proteinB	5.000000	1.000000	3.000000
76.004090	__proteinA_rbs	1.000000	0.000000	0.000000
76.004090	__proteinB_rbs	1.000000	0.000000	0.000000
76.004090	__ribosome	8.000000	0.000000	0.000000
76.004090	proteinA	8.000000	1.000000	1.000000
76.004090	proteinB	5.000000	1.000000	3.000000
77.035387	__proteinA_rbs	1.000000	0.000000	0.000000
77.035387	__proteinB_rbs	1.000000	0.000000	0.000000
77.035387	__ribosome	9.000000	0.000000	0.000000
77.035387	proteinA	8.000000	1.000000	1.000000
77.035387	proteinB	6.000000	1.000000	2.000000
78.006265	__proteinA_rbs	0.000000	0.000000	0.000000
78.006265	__proteinB_rbs	1.000000	0.000000	0.000000
78.006265	__ribosome	8.000000	0.000000	0.000000
78.006265	proteinA	8.000000	1.000000	2.000000
78.006265	proteinB	6.000000	1.000000	2.000000
79.017120	__proteinA_rbs	1.000000	0.000000	0.000000
79.017120	__proteinB_rbs	1.000000	0.000000	0.000000
79.017120	__ribosome	8.000000	0.000000	0.000000
79.017120	proteinA	8.000000	1.000000	2.000000
79.017120	proteinB	6.000000	1.000000	2.000000
80.026424	__proteinA_rbs	1.000000	0.000000	0.000000
80.026424	__proteinB_rbs	1.000000	0.000000	0.000000
80.026424	__ribosome	8.000000	0.000000	0.000000
80.026424	proteinA	8.000000	1.000000	2.000000
80.026424	proteinB	6.000000	1.000000	2.000000
81.004767	__proteinA_rbs	1.000000	0.000000	0.000000
81.004767	__proteinB_rbs	0.000000	0.000000	0.000000
81.004767	__ribosome	7.000000	0.000000	0.000000
81.004767	proteinA	8.000000	1.000000	2.000000
81.004767	proteinB	6.000000	1.000000	3.000000
82.006380	__proteinA_rbs	1.000000	0.000000	0.000000
82.006380	__proteinB_rbs	1.000000	0.000000	0.000000
82.006380	__ribosome	7.000000	0.000000	0.000000
82.006380	proteinA	8.000000	1.000000	2.000000
82.006380	proteinB	6.000000	1.000000	3.000000
83.007072	__proteinA_rbs	1.000000	0.000000	0.000000
83.007072	__proteinB_rbs	1.000000	0.000000	0.000000
83.007072	__ribosome	7.000000	0.000000	0.000000
83.007072	proteinA	8.000000	1.000000	2.000000
83.007072	proteinB	6.000000	1.000000	3.000000
84.002495	__proteinA_rbs	1.000000	0.000000	0.000000
84.002495	__proteinB_rbs	1.000000	0.000000	0.000000
84.002495	__ribosome	7.000000	0.000000	0.000000
84.002495	proteinA	8.000000	1.000000	2.000000
84.002495	proteinB	6.000000	1.000000	3.000000
85.004766	__proteinA_rbs	1.000000	0.000000	0.000000
85.004766	__proteinB_rbs	1.000000	0.000000	0.000000
85.004766	__ribosome	7.000000	0.000000	0.000000
85.004766	proteinA	8.000000	1.000000	2.000000
85.004766	proteinB	6.000000	1.000000	3.000000
86.006347	__proteinA_rbs	1.000000	0.000000	0.000000
86.006347	__proteinB_rbs	1.000000	0.000000	0.000000
86.006347	__ribosome	7.000000	0.000000	0.000000
86.006347	proteinA	8.000000	1.000000	2.000000
86.006347	proteinB	6.000000	1.000000	3.000000
86.999470	__proteinA_rbs	1.000000	0.000000	0.000000
86.999470	__proteinB_rbs	1.000000	0.000000	0.000000
86.999470	__ribosome	7.000000	0.000000	0.000000
86.999470	proteinA	8.000000	1.000000	2.000000
86.999470	proteinB	6.000000	1.000000	3.000000
88.019092	__proteinA_rbs	1.000000	0.000000	0.000000
88.019092	__proteinB_rbs	1.000000	0.000000	0.000000
88.019092	__ribosome	9.000000	0.000000	0.000000
88.019092	proteinA	9.000000	1.000000	1.000000
88.019092	proteinB	7.000000	1.000000	2.000000
89.011197	__proteinA_rbs	1.000000	0.000000	0.000000
89.011197	__proteinB_rbs	1.000000	0.000000	0.000000
89.011197	__ribosome	10.000000	0.000000	0.000000
89.011197	proteinA	9.000000	1.000000	1.000000
89.011197	proteinB	8.000000	1.000000	1.000000
89.999027	__proteinA_rbs	0.000000	0.000000	0.000000
89.999027	__proteinB_rbs	1.000000	0.000000	0.000000
89.999027	__ribosome	9.000000	0.000000	0.000000
89.999027	proteinA	9.000000	1.000000	2.000000
89.999027	proteinB	8.000000	1.000000	1.000000
91.012007	__proteinA_rbs	0.000000	0.000000	0.000000
91.012007	__proteinB_rbs	1.000000	0.000000	0.000000
91.012007	__ribosome	8.000000	0.000000	0.000000
91.012007	proteinA	9.000000	1.000000	3.000000
91.012007	proteinB	8.000000	1.000000	1.000000
92.016355	__proteinA_rbs	1.000000	0.000000	0.000000
92.016355	__proteinB_rbs	1.000000	0.000000	0.000000
92.016355	__ribosome	8.000000	0.000000	0.000000
92.016355	proteinA	9.000000	1.000000	3.000000
92.016355	proteinB	8.000000	1.000000	1.000000
93.000687	__proteinA_rbs	1.000000	0.000000	0.000000
93.000687	__proteinB_rbs	1.000000	0.000000	0.000000
93.000687	__ribosome	8.000000	0.000000	0.000000
93.000687	proteinA	9.000000	1.000000	3.000000
93.000687	proteinB	8.000000	1.000000	1.000000
94.010799	__proteinA_rbs	0.000000	0.000000	0.000000
94.010799	__proteinB_rbs	1.000000	0.000000	0.000000
94.010799	__ribosome	8.000000	0.000000	0.000000
94.010799	proteinA	10.000000	1.000000	3.000000
94.010799	proteinB	8.000000	1.000000	1.000000
95.011213	__proteinA_rbs	1.000000	0.000000	0.000000
95.011213	__proteinB_rbs	1.000000	0.000000	0.000000
95.011213	__ribosome	8.000000	0.000000	0.000000
95.011213	proteinA	10.000000	1.000000	3.000000
95.011213	proteinB	8.000000	1.000000	1.000000
96.010008	__proteinA_rbs	1.000000	0.000000	0.000000
96.010008	__proteinB_rbs	1.000000	0.000000	0.000000
96.010008	__ribosome	9.000000	0.000000	0.000000
96.010008	proteinA	10.000000	1.000000	3.000000
96.010008	proteinB	9.000000	1.000000	0.000000
97.008586	__proteinA_rbs	1.000000	0.000000	0.000000
97.008586	__proteinB_rbs	1.000000	0.000000	0.000000
97.008586	__ribosome	9.000000	0.000000	0.000000
97.008586	proteinA	10.000000	1.000000	3.000000
97.008586	proteinB	9.000000	1.000000	0.000000
98.061553	__proteinA_rbs	1.000000	0.000000	0.000000
98.061553	__proteinB_rbs	1.000000	0.000000	0.000000
98.061553	__ribosome	9.000000	0.000000	0.000000
98.061553	proteinA	10.000000	1.000000	3.000000
98.061553	proteinB	9.000000	1.000000	0.000000
99.000184	__proteinA_rbs	1.000000	0.000000	0.000000
99.000184	__proteinB_rbs	1.000000	0.000000	0.000000
99.000184	__ribosome	8.000000	0.000000	0.000000
99.000184	proteinA	10.000000	1.000000	3.000000
99.000184	proteinB	9.000000	1.000000	1.000000
