time	species	protein	transcript	ribo_density
38.004472	__ribosome	8.000000	0.000000	0.000000
38.004472	proteinA	4.000000	1.000000	3.000000
38.004472	proteinB	3.000000	1.000000	1.000000
39.010042	__proteinA_rbs	0.000000	0.000000	0.000000
39.010042	__proteinB_rbs	1.000000	0.000000	0.000000
39.010042	__ribosome	7.000000	0.000000	0.000000
39.010042	proteinA	4.000000	1.000000	4.000000
39.010042	proteinB	3.000000	1.000000	1.000000
39.999946	__proteinA_rbs	1.000000	0.000000	0.000000
39.999946	__proteinB_rbs	1.000000	0.000000	0.000000
39.999946	__ribosome	7.000000	0.000000	0.000000
39.999946	proteinA	4.000000	1.000000	4.000000
39.999946	proteinB	3.000000	1.000000	1.000000
41.015997	__proteinA_rbs	0.000000	0.000000	0.000000
41.015997	__proteinB_rbs	1.000000	0.000000	0.000000
41.015997	__ribosome	6.000000	0.000000	0.000000
41.015997	proteinA	4.000000	1.000000	5.000000
41.015997	proteinB	3.000000	1.000000	1.000000
41.999802	__proteinA_rbs	1.000000	0.000000	0.000000
41.999802	__proteinB_rbs	1.000000	0.000000	0.000000
41.999802	__ribosome	6.000000	0.000000	0.000000
41.999802	proteinA	4.000000	1.000000	5.000000
41.999802	proteinB	3.000000	1.000000	1.000000
43.001722	__proteinA_rbs	1.000000	0.000000	0.000000
43.001722	__proteinB_rbs	1.000000	0.000000	0.000000
43.001722	__ribosome	6.000000	0.000000	0.000000
43.001722	proteinA	4.000000	1.000000	5.000000
43.001722	proteinB	3.000000	1.000000	1.000000
43.999562	__proteinA_rbs	1.000000	0.000000	0.000000
43.999562	__proteinB_rbs	1.000000	0.000000	0.000000
43.999562	__ribosome	6.000000	0.000000	0.000000
43.999562	proteinA	4.000000	1.000000	5.000000
43.999562	proteinB	3.000000	1.000000	1.000000
44.999784	__proteinA_rbs	1.000000	0.000000	0.000000
44.999784	__proteinB_rbs	1.000000	0.000000	0.000000
44.999784	__ribosome	6.000000	0.000000	0.000000
44.999784	proteinA	4.000000	1.000000	5.000000
44.999784	proteinB	3.000000	1.000000	1.000000
46.047412	__proteinA_rbs	1.000000	0.000000	0.000000
46.047412	__proteinB_rbs	1.000000	0.000000	0.000000
46.047412	__ribosome	6.000000	0.000000	0.000000
46.047412	proteinA	4.000000	1.000000	5.000000
46.047412	proteinB	3.000000	1.000000	1.000000
47.003176	__proteinA_rbs	1.000000	0.000000	0.000000
47.003176	__proteinB_rbs	1.000000	0.000000	0.000000
47.003176	__ribosome	7.000000	0.000000	0.000000
47.003176	proteinA	5.000000	1.000000	4.000000
47.003176	proteinB	3.000000	1.000000	1.000000
48.009290	__proteinA_rbs	1.000000	0.000000	0.000000
48.009290	__proteinB_rbs	1.000000	0.000000	0.000000
48.009290	__ribosome	8.000000	0.000000	0.000000
48.009290	proteinA	5.000000	1.000000	4.000000
48.009290	proteinB	4.000000	1.000000	0.000000
49.038023	__proteinA_rbs	1.000000	0.000000	0.000000
49.038023	__proteinB_rbs	1.000000	0.000000	0.000000
49.038023	__ribosome	8.000000	0.000000	0.000000
49.038023	proteinA	5.000000	1.000000	4.000000
49.038023	proteinB	4.000000	1.000000	0.000000
50.003897	__proteinA_rbs	1.000000	0.000000	0.000000
50.003897	__proteinB_rbs	1.000000	0.000000	0.000000
50.003897	__ribosome	9.000000	0.000000	0.000000
50.003897	proteinA	6.000000	1.000000	3.000000
50.003897	proteinB	4.000000	1.000000	0.000000
51.042858	__proteinA_rbs	0.000000	0.000000	0.000000
51.042858	__proteinB_rbs	1.000000	0.000000	0.000000
51.042858	__ribosome	8.000000	0.000000	0.000000
51.042858	proteinA	6.000000	1.000000	4.000000
51.042858	proteinB	4.000000	1.000000	0.000000
52.019087	__proteinA_rbs	0.000000	0.000000	0.000000
52.019087	__proteinB_rbs	1.000000	0.000000	0.000000
52.019087	__ribosome	8.000000	0.000000	0.000000
52.019087	proteinA	6.000000	1.000000	4.000000
52.019087	proteinB	4.000000	1.000000	0.000000
53.051350	__proteinA_rbs	1.000000	0.000000	0.000000
53.051350	__proteinB_rbs	1.000000	0.000000	0.000000
53.051350	__ribosome	8.000000	0.000000	0.000000
53.051350	proteinA	6.000000	1.000000	4.000000
53.051350	proteinB	4.000000	1.000000	0.000000
54.043596	__proteinA_rbs	1.000000	0.000000	0.000000
54.043596	__proteinB_rbs	1.000000	0.000000	0.000000
54.043596	__ribosome	9.000000	0.000000	0.000000
54.043596	proteinA	7.000000	1.000000	3.000000
54.043596	proteinB	4.000000	1.000000	0.000000
55.010688	__proteinA_rbs	1.000000	0.000000	0.000000
55.010688	__proteinB_rbs	1.000000	0.000000	0.000000
55.010688	__ribosome	9.000000	0.000000	0.000000
55.010688	proteinA	7.000000	1.000000	3.000000
55.010688	proteinB	4.000000	1.000000	0.000000
56.053687	__proteinA_rbs	0.000000	0.000000	0.000000
56.053687	__proteinB_rbs	1.000000	0.000000	0.000000
56.053687	__ribosome	9.000000	0.000000	0.000000
56.053687	proteinA	8.000000	1.000000	3.000000
56.053687	proteinB	4.000000	1.000000	0.000000
57.007587	__proteinA_rbs	1.000000	0.000000	0.000000
57.007587	__proteinB_rbs	1.000000	0.000000	0.000000
57.007587	__ribosome	9.000000	0.000000	0.000000
57.007587	proteinA	8.000000	1.000000	3.000000
57.007587	proteinB	4.000000	1.000000	0.000000
57.999117	__proteinA_rbs	0.000000	0.000000	0.000000
57.999117	__proteinB_rbs	1.000000	0.000000	0.000000
57.999117	__ribosome	8.000000	0.000000	0.000000
57.999117	proteinA	8.000000	1.000000	4.000000
57.999117	proteinB	4.000000	1.000000	0.000000
59.037990	__proteinA_rbs	1.000000	0.000000	0.000000
59.037990	__proteinB_rbs	1.000000	0.000000	0.000000
59.037990	__ribosome	8.000000	0.000000	0.000000
59.037990	proteinA	8.000000	1.000000	4.000000
59.037990	proteinB	4.000000	1.000000	0.000000
60.002867	__proteinA_rbs	0.000000	0.000000	0.000000
60.002867	__proteinB_rbs	1.000000	0.000000	0.000000
60.002867	__ribosome	8.000000	0.000000	0.000000
60.002867	proteinA	9.000000	1.000000	4.000000
60.002867	proteinB	4.000000	1.000000	0.000000
61.020731	__proteinA_rbs	1.000000	0.000000	0.000000
61.020731	__proteinB_rbs	1.000000	0.000000	0.000000
61.020731	__ribosome	8.000000	0.000000	0.000000
61.020731	proteinA	9.000000	1.000000	4.000000
61.020731	proteinB	4.000000	1.000000	0.000000
62.000498	__proteinA_rbs	1.000000	0.000000	0.000000
62.000498	__proteinB_rbs	1.000000	0.000000	0.000000
62.000498	__ribosome	8.000000	0.000000	0.000000
62.000498	proteinA	9.000000	1.000000	4.000000
62.000498	proteinB	4.000000	1.000000	0.000000
63.009477	__proteinA_rbs	1.000000	0.000000	0.000000
63.009477	__proteinB_rbs	1.000000	0.000000	0.000000
63.009477	__ribosome	8.000000	0.000000	0.000000
63.009477	proteinA	9.000000	1.000000	4.000000
63.009477	proteinB	4.000000	1.000000	0.000000
64.028977	__proteinA_rbs	1.000000	0.000000	0.000000
64.028977	__proteinB_rbs	1.000000	0.000000	0.000000
64.028977	__ribosome	8.000000	0.000000	0.000000
64.028977	proteinA	9.000000	1.000000	4.000000
64.028977	proteinB	4.000000	1.000000	0.000000
65.004346	__proteinA_rbs	1.000000	0.000000	0.000000
65.004346	__proteinB_rbs	1.000000	0.000000	0.000000
65.004346	__ribosome	8.000000	0.000000	0.000000
65.004346	proteinA	9.000000	1.000000	4.000000
65.004346	proteinB	4.000000	1.000000	0.000000
66.009757	__proteinA_rbs	1.000000	0.000000	0.000000
66.009757	__proteinB_rbs	1.000000	0.000000	0.000000
66.009757	__ribosome	8.000000	0.000000	0.000000
66.009757	proteinA	9.000000	1.000000	4.000000
66.009757	proteinB	4.000000	1.000000	0.000000
67.008554	__proteinA_rbs	0.000000	0.000000	0.000000
67.008554	__proteinB_rbs	1.000000	0.000000	0.000000
67.008554	__ribosome	7.000000	0.000000	0.000000
67.008554	proteinA	9.000000	1.000000	5.000000
67.008554	proteinB	4.000000	1.000000	0.000000
68.000989	__proteinA_rbs	1.000000	0.000000	0.000000
68.000989	__proteinB_rbs	0.000000	0.000000	0.000000
68.000989	__ribosome	7.000000	0.000000	0.000000
68.000989	proteinA	10.000000	1.000000	4.000000
68.000989	proteinB	4.000000	1.000000	1.000000
69.029871	__proteinA_rbs	1.000000	0.000000	0.000000
69.029871	__proteinB_rbs	1.000000	0.000000	0.000000
69.029871	__ribosome	7.000000	0.000000	0.000000
69.029871	proteinA	10.000000	1.000000	4.000000
69.029871	proteinB	4.000000	1.000000	1.000000
70.018298	__proteinA_rbs	1.000000	0.000000	0.000000
70.018298	__proteinB_rbs	1.000000	0.000000	0.000000
70.018298	__ribosome	7.000000	0.000000	0.000000
70.018298	proteinA	10.000000	1.000000	4.000000
70.018298	proteinB	4.000000	1.000000	1.000000
71.005072	__proteinA_rbs	1.000000	0.000000	0.000000
71.005072	__proteinB_rbs	1.000000	0.000000	0.000000
71.005072	__ribosome	7.000000	0.000000	0.000000
71.005072	proteinA	10.000000	1.000000	4.000000
71.005072	proteinB	4.000000	1.000000	1.000000
72.001066	__proteinA_rbs	1.000000	0.000000	0.000000
72.001066	__proteinB_rbs	1.000000	0.000000	0.000000
72.001066	__ribosome	7.000000	0.000000	0.000000
72.001066	proteinA	10.000000	1.000000	4.000000
72.001066	proteinB	4.000000	1.000000	1.000000
73.002509	__proteinA_rbs	1.000000	0.000000	0.000000
73.002509	__proteinB_rbs	1.000000	0.000000	0.000000
73.002509	__ribosome	7.000000	0.000000	0.000000
73.002509	proteinA	10.000000	1.000000	4.000000
73.002509	proteinB	4.000000	1.000000	1.000000
74.013751	__proteinA_rbs	1.000000	0.000000	0.000000
74.013751	__proteinB_rbs	1.000000	0.000000	0.000000
74.013751	__ribosome	8.000000	0.000000	0.000000
74.013751	proteinA	11.000000	1.000000	3.000000
74.013751	proteinB	4.000000	1.000000	1.000000
75.000083	__proteinA_rbs	1.000000	0.000000	0.000000
75.000083	__proteinB_rbs	1.000000	0.000000	0.000000
75.000083	__ribosome	9.000000	0.000000	0.000000
75.000083	proteinA	12.000000	1.000000	2.000000
75.000083	proteinB	4.000000	1.000000	1.000000
76.002020	__proteinA_rbs	0.000000	0.000000	0.000000
76.002020	__proteinB_rbs	0.000000	0.000000	0.000000
76.002020	__ribosome	7.000000	0.000000	0.000000
76.002020	proteinA	12.000000	1.000000	3.000000
76.002020	proteinB	4.000000	1.000000	2.000000
77.010761	__proteinA_rbs	0.000000	0.000000	0.000000
77.010761	__proteinB_rbs	1.000000	0.000000	0.000000
77.010761	__ribosome	7.000000	0.000000	0.000000
77.010761	proteinA	12.000000	1.000000	3.000000
77.010761	proteinB	4.000000	1.000000	2.000000
78.004009	__proteinA_rbs	1.000000	0.000000	0.000000
78.004009	__proteinB_rbs	1.000000	0.000000	0.000000
78.004009	__ribosome	7.000000	0.000000	0.000000
78.004009	proteinA	12.000000	1.000000	3.000000
78.004009	proteinB	4.000000	1.000000	2.000000
79.000056	__proteinA_rbs	1.000000	0.000000	0.000000
79.000056	__proteinB_rbs	1.000000	0.000000	0.000000
79.000056	__ribosome	8.000000	0.000000	0.000000
79.000056	proteinA	13.000000	1.000000	2.000000
79.000056	proteinB	4.000000	1.000000	2.000000
80.024457	__proteinA_rbs	1.000000	0.000000	0.000000
80.024457	__proteinB_rbs	1.000000	0.000000	0.000000
80.024457	__ribosome	8.000000	0.000000	0.000000
80.024457	proteinA	13.000000	1.000000	2.000000
80.024457	proteinB	4.000000	1.000000	2.000000
81.002405	__proteinA_rbs	1.000000	0.000000	0.000000
81.002405	__proteinB_rbs	1.000000	0.000000	0.000000
81.002405	__ribosome	8.000000	0.000000	0.000000
81.002405	proteinA	13.000000	1.000000	2.000000
81.002405	proteinB	4.000000	1.000000	2.000000
82.001444	__proteinA_rbs	1.000000	0.000000	0.000000
82.001444	__proteinB_rbs	1.000000	0.000000	0.000000
82.001444	__ribosome	8.000000	0.000000	0.000000
82.001444	proteinA	13.000000	1.000000	2.000000
82.001444	proteinB	4.000000	1.000000	2.000000
82.999673	__proteinA_rbs	1.000000	0.000000	0.000000
82.999673	__proteinB_rbs	1.000000	0.000000	0.000000
82.999673	__ribosome	8.000000	0.000000	0.000000
82.999673	proteinA	13.000000	1.000000	2.000000
82.999673	proteinB	4.000000	1.000000	2.000000
84.012083	__proteinA_rbs	1.000000	0.000000	0.000000
84.012083	__proteinB_rbs	1.000000	0.000000	0.000000
84.012083	__ribosome	9.000000	0.000000	0.000000
84.012083	proteinA	13.000000	1.000000	2.000000
84.012083	proteinB	5.000000	1.000000	1.000000
85.063506	__proteinA_rbs	1.000000	0.000000	0.000000
85.063506	__proteinB_rbs	1.000000	0.000000	0.000000
85.063506	__ribosome	10.000000	0.000000	0.000000
85.063506	proteinA	14.000000	1.000000	1.000000
85.063506	proteinB	5.000000	1.000000	1.000000
86.005896	__proteinA_rbs	1.000000	0.000000	0.000000
86.005896	__proteinB_rbs	1.000000	0.000000	0.000000
86.005896	__ribosome	10.000000	0.000000	0.000000
86.005896	proteinA	14.000000	1.000000	1.000000
86.005896	proteinB	5.000000	1.000000	1.000000
87.017489	__proteinA_rbs	1.000000	0.000000	0.000000
87.017489	__proteinB_rbs	1.000000	0.000000	0.000000
87.017489	__ribosome	10.000000	0.000000	0.000000
87.017489	proteinA	14.000000	1.000000	1.000000
87.017489	proteinB	5.000000	1.000000	1.000000
88.002831	__proteinA_rbs	1.000000	0.000000	0.000000
88.002831	__proteinB_rbs	1.000000	0.000000	0.000000
88.002831	__ribosome	10.000000	0.000000	0.000000
88.002831	proteinA	14.000000	1.000000	1.000000
88.002831	proteinB	5.000000	1.000000	1.000000
89.000702	__proteinA_rbs	0.000000	0.000000	0.000000
89.000702	__proteinB_rbs	0.000000	0.000000	0.000000
89.000702	__ribosome	8.000000	0.000000	0.000000
89.000702	proteinA	14.000000	1.000000	2.000000
89.000702	proteinB	5.000000	1.000000	2.000000
90.005337	__proteinA_rbs	1.000000	0.000000	0.000000
90.005337	__proteinB_rbs	1.000000	0.000000	0.000000
90.005337	__ribosome	8.000000	0.000000	0.000000
90.005337	proteinA	14.000000	1.000000	2.000000
90.005337	proteinB	5.000000	1.000000	2.000000
91.000926	__proteinA_rbs	0.000000	0.000000	0.000000
91.000926	__proteinB_rbs	1.000000	0.000000	0.000000
91.000926	__ribosome	6.000000	0.000000	0.000000
91.000926	proteinA	14.000000	1.000000	3.000000
91.000926	proteinB	5.000000	1.000000	3.000000
92.000341	__proteinA_rbs	1.000000	0.000000	0.000000
92.000341	__proteinB_rbs	1.000000	0.000000	0.000000
92.000341	__ribosome	6.000000	0.000000	0.000000
92.000341	proteinA	14.000000	1.000000	3.000000
92.000341	proteinB	5.000000	1.000000	3.000000
93.008739	__proteinA_rbs	1.000000	0.000000	0.000000
93.008739	__proteinB_rbs	1.000000	0.000000	0.000000
93.008739	__ribosome	7.000000	0.000000	0.000000
93.008739	proteinA	14.000000	1.000000	3.000000
93.008739	proteinB	6.000000	1.000000	2.000000
94.003952	__proteinA_rbs	1.000000	0.000000	0.000000
94.003952	__proteinB_rbs	1.000000	0.000000	0.000000
94.003952	__ribosome	8.000000	0.000000	0.000000
94.003952	proteinA	15.000000	1.000000	2.000000
94.003952	proteinB	6.000000	1.000000	2.000000
95.010860	__proteinA_rbs	1.000000	0.000000	0.000000
95.010860	__proteinB_rbs	1.000000	0.000000	0.000000
95.010860	__ribosome	8.000000	0.000000	0.000000
95.010860	proteinA	15.000000	1.000000	2.000000
95.010860	proteinB	6.000000	1.000000	2.000000
96.014403	__proteinA_rbs	0.000000	0.000000	0.000000
96.014403	__proteinB_rbs	1.000000	0.000000	0.000000
96.014403	__ribosome	7.000000	0.000000	0.000000
96.014403	proteinA	15.000000	1.000000	3.000000
96.014403	proteinB	6.000000	1.000000	2.000000
97.007680	__proteinA_rbs	1.000000	0.000000	0.000000
97.007680	__proteinB_rbs	1.000000	0.000000	0.000000
97.007680	__ribosome	7.000000	0.000000	0.000000
97.007680	proteinA	15.000000	1.000000	3.000000
97.007680	proteinB	6.000000	1.000000	2.000000
98.006339	__proteinA_rbs	1.000000	0.000000	0.000000
98.006339	__proteinB_rbs	1.000000	0.000000	0.000000
98.006339	__ribosome	7.000000	0.000000	0.000000
98.006339	proteinA	15.000000	1.000000	3.000000
98.006339	proteinB	6.000000	1.000000	2.000000
99.004751	__proteinA_rbs	1.000000	0.000000	0.000000
99.004751	__proteinB_rbs	1.000000	0.000000	0.000000
99.004751	__ribosome	7.000000	0.000000	0.000000
99.004751	proteinA	15.000000	1.000000	3.000000
99.004751	proteinB	6.000000	1.000000	2.000000
