time	species	protein	transcript	ribo_density
38.006599	__proteinB_rbs	1.000000	0.000000	0.000000
38.006599	__ribosome	7.000000	0.000000	0.000000
38.006599	proteinA	4.000000	1.000000	3.000000
38.006599	proteinB	3.000000	1.000000	2.000000
39.016483	__proteinA_rbs	1.000000	0.000000	0.000000
39.016483	__proteinB_rbs	1.000000	0.000000	0.000000
39.016483	__ribosome	6.000000	0.000000	0.000000
39.016483	proteinA	4.000000	1.000000	4.000000
39.016483	proteinB	3.000000	1.000000	2.000000
40.007374	__proteinA_rbs	1.000000	0.000000	0.000000
40.007374	__proteinB_rbs	1.000000	0.000000	0.000000
40.007374	__ribosome	6.000000	0.000000	0.000000
40.007374	proteinA	4.000000	1.000000	4.000000
40.007374	proteinB	3.000000	1.000000	2.000000
41.008435	__proteinA_rbs	1.000000	0.000000	0.000000
41.008435	__proteinB_rbs	1.000000	0.000000	0.000000
41.008435	__ribosome	6.000000	0.000000	0.000000
41.008435	proteinA	4.000000	1.000000	4.000000
41.008435	proteinB	3.000000	1.000000	2.000000
42.027450	__proteinA_rbs	1.000000	0.000000	0.000000
42.027450	__proteinB_rbs	1.000000	0.000000	0.000000
42.027450	__ribosome	6.000000	0.000000	0.000000
42.027450	proteinA	4.000000	1.000000	4.000000
42.027450	proteinB	3.000000	1.000000	2.000000
43.005121	__proteinA_rbs	1.000000	0.000000	0.000000
43.005121	__proteinB_rbs	1.000000	0.000000	0.000000
43.005121	__ribosome	6.000000	0.000000	0.000000
43.005121	proteinA	4.000000	1.000000	4.000000
43.005121	proteinB	3.000000	1.000000	2.000000
44.005195	__proteinA_rbs	1.000000	0.000000	0.000000
44.005195	__proteinB_rbs	1.000000	0.000000	0.000000
44.005195	__ribosome	6.000000	0.000000	0.000000
44.005195	proteinA	4.000000	1.000000	4.000000
44.005195	proteinB	3.000000	1.000000	2.000000
45.001162	__proteinA_rbs	1.000000	0.000000	0.000000
45.001162	__proteinB_rbs	1.000000	0.000000	0.000000
45.001162	__ribosome	6.000000	0.000000	0.000000
45.001162	proteinA	4.000000	1.000000	4.000000
45.001162	proteinB	3.000000	1.000000	2.000000
46.001588	__proteinA_rbs	1.000000	0.000000	0.000000
46.001588	__proteinB_rbs	1.000000	0.000000	0.000000
46.001588	__ribosome	8.000000	0.000000	0.000000
46.001588	proteinA	5.000000	1.000000	3.000000
46.001588	proteinB	4.000000	1.000000	1.000000
47.007435	__proteinA_rbs	1.000000	0.000000	0.000000
47.007435	__proteinB_rbs	1.000000	0.000000	0.000000
47.007435	__ribosome	8.000000	0.000000	0.000000
47.007435	proteinA	5.000000	1.000000	3.000000
47.007435	proteinB	4.000000	1.000000	1.000000
48.039048	__proteinA_rbs	1.000000	0.000000	0.000000
48.039048	__proteinB_rbs	1.000000	0.000000	0.000000
48.039048	__ribosome	8.000000	0.000000	0.000000
48.039048	proteinA	5.000000	1.000000	3.000000
48.039048	proteinB	4.000000	1.000000	1.000000
49.001625	__proteinA_rbs	0.000000	0.000000	0.000000
49.001625	__proteinB_rbs	1.000000	0.000000	0.000000
49.001625	__ribosome	8.000000	0.000000	0.000000
49.001625	proteinA	6.000000	1.000000	3.000000
49.001625	proteinB	4.000000	1.000000	1.000000
50.034349	__proteinA_rbs	0.000000	0.000000	0.000000
50.034349	__proteinB_rbs	1.000000	0.000000	0.000000
50.034349	__ribosome	8.000000	0.000000	0.000000
50.034349	proteinA	6.000000	1.000000	3.000000
50.034349	proteinB	4.000000	1.000000	1.000000
51.005466	__proteinA_rbs	1.000000	0.000000	0.000000
51.005466	__proteinB_rbs	1.000000	0.000000	0.000000
51.005466	__ribosome	8.000000	0.000000	0.000000
51.005466	proteinA	6.000000	1.000000	3.000000
51.005466	proteinB	4.000000	1.000000	1.000000
52.068656	__proteinA_rbs	1.000000	0.000000	0.000000
52.068656	__proteinB_rbs	1.000000	0.000000	0.000000
52.068656	__ribosome	9.000000	0.000000	0.000000
52.068656	proteinA	7.000000	1.000000	2.000000
52.068656	proteinB	4.000000	1.000000	1.000000
53.012565	__proteinA_rbs	1.000000	0.000000	0.000000
53.012565	__proteinB_rbs	1.000000	0.000000	0.000000
53.012565	__ribosome	9.000000	0.000000	0.000000
53.012565	proteinA	7.000000	1.000000	2.000000
53.012565	proteinB	4.000000	1.000000	1.000000
54.033877	__proteinA_rbs	1.000000	0.000000	0.000000
54.033877	__proteinB_rbs	1.000000	0.000000	0.000000
54.033877	__ribosome	10.000000	0.000000	0.000000
54.033877	proteinA	7.000000	1.000000	2.000000
54.033877	proteinB	5.000000	1.000000	0.000000
55.037065	__proteinA_rbs	1.000000	0.000000	0.000000
55.037065	__proteinB_rbs	1.000000	0.000000	0.000000
55.037065	__ribosome	10.000000	0.000000	0.000000
55.037065	proteinA	7.000000	1.000000	2.000000
55.037065	proteinB	5.000000	1.000000	0.000000
56.092970	__proteinA_rbs	1.000000	0.000000	0.000000
56.092970	__proteinB_rbs	1.000000	0.000000	0.000000
56.092970	__ribosome	11.000000	0.000000	0.000000
56.092970	proteinA	8.000000	1.000000	1.000000
56.092970	proteinB	5.000000	1.000000	0.000000
57.154874	__proteinA_rbs	1.000000	0.000000	0.000000
57.154874	__proteinB_rbs	1.000000	0.000000	0.000000
57.154874	__ribosome	11.000000	0.000000	0.000000
57.154874	proteinA	8.000000	1.000000	1.000000
57.154874	proteinB	5.000000	1.000000	0.000000
58.036103	__proteinA_rbs	1.000000	0.000000	0.000000
58.036103	__proteinB_rbs	1.000000	0.000000	0.000000
58.036103	__ribosome	11.000000	0.000000	0.000000
58.036103	proteinA	8.000000	1.000000	1.000000
58.036103	proteinB	5.000000	1.000000	0.000000
59.130452	__proteinA_rbs	1.000000	0.000000	0.000000
59.130452	__proteinB_rbs	1.000000	0.000000	0.000000
59.130452	__ribosome	11.000000	0.000000	0.000000
59.130452	proteinA	8.000000	1.000000	1.000000
59.130452	proteinB	5.000000	1.000000	0.000000
60.000678	__proteinA_rbs	1.000000	0.000000	0.000000
60.000678	__proteinB_rbs	1.000000	0.000000	0.000000
60.000678	__ribosome	11.000000	0.000000	0.000000
60.000678	proteinA	8.000000	1.000000	1.000000
60.000678	proteinB	5.000000	1.000000	0.000000
61.004235	__proteinA_rbs	1.000000	0.000000	0.000000
61.004235	__proteinB_rbs	1.000000	0.000000	0.000000
61.004235	__ribosome	11.000000	0.000000	0.000000
61.004235	proteinA	8.000000	1.000000	1.000000
61.004235	proteinB	5.000000	1.000000	0.000000
62.074875	__proteinA_rbs	1.000000	0.000000	0.000000
62.074875	__proteinB_rbs	1.000000	0.000000	0.000000
62.074875	__ribosome	11.000000	0.000000	0.000000
62.074875	proteinA	8.000000	1.000000	1.000000
62.074875	proteinB	5.000000	1.000000	0.000000
63.095260	__proteinA_rbs	1.000000	0.000000	0.000000
63.095260	__proteinB_rbs	1.000000	0.000000	0.000000
63.095260	__ribosome	11.000000	0.000000	0.000000
63.095260	proteinA	8.000000	1.000000	1.000000
63.095260	proteinB	5.000000	1.000000	0.000000
64.008912	__proteinA_rbs	0.000000	0.000000	0.000000
64.008912	__proteinB_rbs	0.000000	0.000000	0.000000
64.008912	__ribosome	9.000000	0.000000	0.000000
64.008912	proteinA	8.000000	1.000000	2.000000
64.008912	proteinB	5.000000	1.000000	1.000000
65.019996	__proteinA_rbs	1.000000	0.000000	0.000000
65.019996	__proteinB_rbs	1.000000	0.000000	0.000000
65.019996	__ribosome	9.000000	0.000000	0.000000
65.019996	proteinA	8.000000	1.000000	2.000000
65.019996	proteinB	5.000000	1.000000	1.000000
65.999878	__proteinA_rbs	0.000000	0.000000	0.000000
65.999878	__proteinB_rbs	1.000000	0.000000	0.000000
65.999878	__ribosome	8.000000	0.000000	0.000000
65.999878	proteinA	8.000000	1.000000	3.000000
65.999878	proteinB	5.000000	1.000000	1.000000
67.003723	__proteinA_rbs	1.000000	0.000000	0.000000
67.003723	__proteinB_rbs	1.000000	0.000000	0.000000
67.003723	__ribosome	9.000000	0.000000	0.000000
67.003723	proteinA	9.000000	1.000000	2.000000
67.003723	proteinB	5.000000	1.000000	1.000000
68.006908	__proteinA_rbs	1.000000	0.000000	0.000000
68.006908	__proteinB_rbs	1.000000	0.000000	0.000000
68.006908	__ribosome	9.000000	0.000000	0.000000
68.006908	proteinA	9.000000	1.000000	2.000000
68.006908	proteinB	5.000000	1.000000	1.000000
69.012091	__proteinA_rbs	1.000000	0.000000	0.000000
69.012091	__proteinB_rbs	1.000000	0.000000	0.000000
69.012091	__ribosome	9.000000	0.000000	0.000000
69.012091	proteinA	9.000000	1.000000	2.000000
69.012091	proteinB	5.000000	1.000000	1.000000
70.009770	__proteinA_rbs	1.000000	0.000000	0.000000
70.009770	__proteinB_rbs	0.000000	0.000000	0.000000
70.009770	__ribosome	8.000000	0.000000	0.000000
70.009770	proteinA	9.000000	1.000000	2.000000
70.009770	proteinB	5.000000	1.000000	2.000000
70.999088	__proteinA_rbs	1.000000	0.000000	0.000000
70.999088	__proteinB_rbs	1.000000	0.000000	0.000000
70.999088	__ribosome	8.000000	0.000000	0.000000
70.999088	proteinA	9.000000	1.000000	2.000000
70.999088	proteinB	5.000000	1.000000	2.000000
72.017329	__proteinA_rbs	1.000000	0.000000	0.000000
72.017329	__proteinB_rbs	1.000000	0.000000	0.000000
72.017329	__ribosome	8.000000	0.000000	0.000000
72.017329	proteinA	9.000000	1.000000	2.000000
72.017329	proteinB	5.000000	1.000000	2.000000
73.001624	__proteinA_rbs	1.000000	0.000000	0.000000
73.001624	__proteinB_rbs	0.000000	0.000000	0.000000
73.001624	__ribosome	7.000000	0.000000	0.000000
73.001624	proteinA	9.000000	1.000000	2.000000
73.001624	proteinB	5.000000	1.000000	3.000000
74.008947	__proteinA_rbs	1.000000	0.000000	0.000000
74.008947	__proteinB_rbs	1.000000	0.000000	0.000000
74.008947	__ribosome	7.000000	0.000000	0.000000
74.008947	proteinA	9.000000	1.000000	2.000000
74.008947	proteinB	5.000000	1.000000	3.000000
75.001004	__proteinA_rbs	1.000000	0.000000	0.000000
75.001004	__proteinB_rbs	1.000000	0.000000	0.000000
75.001004	__ribosome	7.000000	0.000000	0.000000
75.001004	proteinA	9.000000	1.000000	2.000000
75.001004	proteinB	5.000000	1.000000	3.000000
76.016550	__proteinA_rbs	1.000000	0.000000	0.000000
76.016550	__proteinB_rbs	1.000000	0.000000	0.000000
76.016550	__ribosome	7.000000	0.000000	0.000000
76.016550	proteinA	9.000000	1.000000	2.000000
76.016550	proteinB	5.000000	1.000000	3.000000
77.028780	__proteinA_rbs	1.000000	0.000000	0.000000
77.028780	__proteinB_rbs	1.000000	0.000000	0.000000
77.028780	__ribosome	7.000000	0.000000	0.000000
77.028780	proteinA	9.000000	1.000000	2.000000
77.028780	proteinB	5.000000	1.000000	3.000000
78.000744	__proteinA_rbs	1.000000	0.000000	0.000000
78.000744	__proteinB_rbs	1.000000	0.000000	0.000000
78.000744	__ribosome	7.000000	0.000000	0.000000
78.000744	proteinA	9.000000	1.000000	2.000000
78.000744	proteinB	5.000000	1.000000	3.000000
79.019606	__proteinA_rbs	1.000000	0.000000	0.000000
79.019606	__proteinB_rbs	1.000000	0.000000	0.000000
79.019606	__ribosome	7.000000	0.000000	0.000000
79.019606	proteinA	9.000000	1.000000	2.000000
79.019606	proteinB	5.000000	1.000000	3.000000
80.016828	__proteinA_rbs	0.000000	0.000000	0.000000
80.016828	__proteinB_rbs	1.000000	0.000000	0.000000
80.016828	__ribosome	7.000000	0.000000	0.000000
80.016828	proteinA	9.000000	1.000000	3.000000
80.016828	proteinB	6.000000	1.000000	2.000000
81.036234	__proteinA_rbs	0.000000	0.000000	0.000000
81.036234	__proteinB_rbs	1.000000	0.000000	0.000000
81.036234	__ribosome	6.000000	0.000000	0.000000
81.036234	proteinA	9.000000	1.000000	4.000000
81.036234	proteinB	6.000000	1.000000	2.000000
82.010570	__proteinA_rbs	1.000000	0.000000	0.000000
82.010570	__proteinB_rbs	1.000000	0.000000	0.000000
82.010570	__ribosome	7.000000	0.000000	0.000000
82.010570	proteinA	10.000000	1.000000	3.000000
82.010570	proteinB	6.000000	1.000000	2.000000
83.047363	__proteinA_rbs	1.000000	0.000000	0.000000
83.047363	__proteinB_rbs	1.000000	0.000000	0.000000
83.047363	__ribosome	8.000000	0.000000	0.000000
83.047363	proteinA	11.000000	1.000000	2.000000
83.047363	proteinB	6.000000	1.000000	2.000000
84.016792	__proteinA_rbs	1.000000	0.000000	0.000000
84.016792	__proteinB_rbs	1.000000	0.000000	0.000000
84.016792	__ribosome	8.000000	0.000000	0.000000
84.016792	proteinA	11.000000	1.000000	2.000000
84.016792	proteinB	6.000000	1.000000	2.000000
85.015997	__proteinA_rbs	1.000000	0.000000	0.000000
85.015997	__proteinB_rbs	1.000000	0.000000	0.000000
85.015997	__ribosome	8.000000	0.000000	0.000000
85.015997	proteinA	11.000000	1.000000	2.000000
85.015997	proteinB	6.000000	1.000000	2.000000
86.007589	__proteinA_rbs	1.000000	0.000000	0.000000
86.007589	__proteinB_rbs	1.000000	0.000000	0.000000
86.007589	__ribosome	9.000000	0.000000	0.000000
86.007589	proteinA	11.000000	1.000000	2.000000
86.007589	proteinB	7.000000	1.000000	1.000000
87.026987	__proteinA_rbs	1.000000	0.000000	0.000000
87.026987	__proteinB_rbs	0.000000	0.000000	0.000000
87.026987	__ribosome	8.000000	0.000000	0.000000
87.026987	proteinA	11.000000	1.000000	2.000000
87.026987	proteinB	7.000000	1.000000	2.000000
88.014687	__proteinA_rbs	1.000000	0.000000	0.000000
88.014687	__proteinB_rbs	1.000000	0.000000	0.000000
88.014687	__ribosome	8.000000	0.000000	0.000000
88.014687	proteinA	11.000000	1.000000	2.000000
88.014687	proteinB	7.000000	1.000000	2.000000
88.999447	__proteinA_rbs	1.000000	0.000000	0.000000
88.999447	__proteinB_rbs	1.000000	0.000000	0.000000
88.999447	__ribosome	8.000000	0.000000	0.000000
88.999447	proteinA	11.000000	1.000000	2.000000
88.999447	proteinB	7.000000	1.000000	2.000000
90.004485	__proteinA_rbs	1.000000	0.000000	0.000000
90.004485	__proteinB_rbs	1.000000	0.000000	0.000000
90.004485	__ribosome	9.000000	0.000000	0.000000
90.004485	proteinA	11.000000	1.000000	2.000000
90.004485	proteinB	8.000000	1.000000	1.000000
91.007472	__proteinA_rbs	1.000000	0.000000	0.000000
91.007472	__proteinB_rbs	0.000000	0.000000	0.000000
91.007472	__ribosome	8.000000	0.000000	0.000000
91.007472	proteinA	11.000000	1.000000	2.000000
91.007472	proteinB	8.000000	1.000000	2.000000
92.016861	__proteinA_rbs	1.000000	0.000000	0.000000
92.016861	__proteinB_rbs	0.000000	0.000000	0.000000
92.016861	__ribosome	7.000000	0.000000	0.000000
92.016861	proteinA	11.000000	1.000000	2.000000
92.016861	proteinB	8.000000	1.000000	3.000000
93.008901	__proteinA_rbs	0.000000	0.000000	0.000000
93.008901	__proteinB_rbs	1.000000	0.000000	0.000000
93.008901	__ribosome	6.000000	0.000000	0.000000
93.008901	proteinA	11.000000	1.000000	3.000000
93.008901	proteinB	8.000000	1.000000	3.000000
94.004156	__proteinA_rbs	1.000000	0.000000	0.000000
94.004156	__proteinB_rbs	1.000000	0.000000	0.000000
94.004156	__ribosome	6.000000	0.000000	0.000000
94.004156	proteinA	11.000000	1.000000	3.000000
94.004156	proteinB	8.000000	1.000000	3.000000
95.004213	__proteinA_rbs	1.000000	0.000000	0.000000
95.004213	__proteinB_rbs	1.000000	0.000000	0.000000
95.004213	__ribosome	6.000000	0.000000	0.000000
95.004213	proteinA	11.000000	1.000000	3.000000
95.004213	proteinB	8.000000	1.000000	3.000000
96.000556	__proteinA_rbs	1.000000	0.000000	0.000000
96.000556	__proteinB_rbs	1.000000	0.000000	0.000000
96.000556	__ribosome	6.000000	0.000000	0.000000
96.000556	proteinA	11.000000	1.000000	3.000000
96.000556	proteinB	8.000000	1.000000	3.000000
97.007547	__proteinA_rbs	1.000000	0.000000	0.000000
97.007547	__proteinB_rbs	0.000000	0.000000	0.000000
97.007547	__ribosome	5.000000	0.000000	0.000000
97.007547	proteinA	11.000000	1.000000	3.000000
97.007547	proteinB	8.000000	1.000000	4.000000
97.999162	__proteinA_rbs	1.000000	0.000000	0.000000
97.999162	__proteinB_rbs	1.000000	0.000000	0.000000
97.999162	__ribosome	6.000000	0.000000	0.000000
97.999162	proteinA	12.000000	1.000000	2.000000
97.999162	proteinB	8.000000	1.000000	4.000000
99.016952	__proteinA_rbs	1.000000	0.000000	0.000000
99.016952	__proteinB_rbs	1.000000	0.000000	0.000000
99.016952	__ribosome	6.000000	0.000000	0.000000
99.016952	proteinA	12.000000	1.000000	2.000000
99.016952	proteinB	8.000000	1.000000	4.000000
