time	species	protein	transcript	ribo_density
38.025916	__proteinB_rbs	1.000000	0.000000	0.000000
38.025916	__ribosome	10.000000	0.000000	0.000000
38.025916	proteinA	5.000000	1.000000	2.000000
38.025916	proteinB	2.000000	1.000000	0.000000
39.075075	__proteinA_rbs	0.000000	0.000000	0.000000
39.075075	__proteinB_rbs	1.000000	0.000000	0.000000
39.075075	__ribosome	10.000000	0.000000	0.000000
39.075075	proteinA	5.000000	1.000000	2.000000
39.075075	proteinB	2.000000	1.000000	0.000000
40.013416	__proteinA_rbs	0.000000	0.000000	0.000000
40.013416	__proteinB_rbs	1.000000	0.000000	0.000000
40.013416	__ribosome	9.000000	0.000000	0.000000
40.013416	proteinA	5.000000	1.000000	3.000000
40.013416	proteinB	2.000000	1.000000	0.000000
41.040446	__proteinA_rbs	1.000000	0.000000	0.000000
41.040446	__proteinB_rbs	1.000000	0.000000	0.000000
41.040446	__ribosome	9.000000	0.000000	0.000000
41.040446	proteinA	5.000000	1.000000	3.000000
41.040446	proteinB	2.000000	1.000000	0.000000
42.020739	__proteinA_rbs	1.000000	0.000000	0.000000
42.020739	__proteinB_rbs	1.000000	0.000000	0.000000
42.020739	__ribosome	9.000000	0.000000	0.000000
42.020739	proteinA	5.000000	1.000000	3.000000
42.020739	proteinB	2.000000	1.000000	0.000000
43.014990	__proteinA_rbs	1.000000	0.000000	0.000000
43.014990	__proteinB_rbs	1.000000	0.000000	0.000000
43.014990	__ribosome	9.000000	0.000000	0.000000
43.014990	proteinA	5.000000	1.000000	3.000000
43.014990	proteinB	2.000000	1.000000	0.000000
44.035247	__proteinA_rbs	1.000000	0.000000	0.000000
44.035247	__proteinB_rbs	1.000000	0.000000	0.000000
44.035247	__ribosome	9.000000	0.000000	0.000000
44.035247	proteinA	5.000000	1.000000	3.000000
44.035247	proteinB	2.000000	1.000000	0.000000
45.001784	__proteinA_rbs	1.000000	0.000000	0.000000
45.001784	__proteinB_rbs	1.000000	0.000000	0.000000
45.001784	__ribosome	9.000000	0.000000	0.000000
45.001784	proteinA	5.000000	1.000000	3.000000
45.001784	proteinB	2.000000	1.000000	0.000000
46.012437	__proteinA_rbs	1.000000	0.000000	0.000000
46.012437	__proteinB_rbs	0.000000	0.000000	0.000000
46.012437	__ribosome	9.000000	0.000000	0.000000
46.012437	proteinA	6.000000	1.000000	2.000000
46.012437	proteinB	2.000000	1.000000	1.000000
47.010488	__proteinA_rbs	1.000000	0.000000	0.000000
47.010488	__proteinB_rbs	1.000000	0.000000	0.000000
47.010488	__ribosome	9.000000	0.000000	0.000000
47.010488	proteinA	6.000000	1.000000	2.000000
47.010488	proteinB	2.000000	1.000000	1.000000
48.001419	__proteinA_rbs	1.000000	0.000000	0.000000
48.001419	__proteinB_rbs	1.000000	0.000000	0.000000
48.001419	__ribosome	9.000000	0.000000	0.000000
48.001419	proteinA	6.000000	1.000000	2.000000
48.001419	proteinB	2.000000	1.000000	1.000000
49.008567	__proteinA_rbs	1.000000	0.000000	0.000000
49.008567	__proteinB_rbs	1.000000	0.000000	0.000000
49.008567	__ribosome	9.000000	0.000000	0.000000
49.008567	proteinA	6.000000	1.000000	2.000000
49.008567	proteinB	2.000000	1.000000	1.000000
50.000240	__proteinA_rbs	1.000000	0.000000	0.000000
50.000240	__proteinB_rbs	0.000000	0.000000	0.000000
50.000240	__ribosome	8.000000	0.000000	0.000000
50.000240	proteinA	6.000000	1.000000	2.000000
50.000240	proteinB	2.000000	1.000000	2.000000
51.010578	__proteinA_rbs	0.000000	0.000000	0.000000
51.010578	__proteinB_rbs	1.000000	0.000000	0.000000
51.010578	__ribosome	7.000000	0.000000	0.000000
51.010578	proteinA	6.000000	1.000000	3.000000
51.010578	proteinB	2.000000	1.000000	2.000000
52.005004	__proteinA_rbs	0.000000	0.000000	0.000000
52.005004	__proteinB_rbs	1.000000	0.000000	0.000000
52.005004	__ribosome	6.000000	0.000000	0.000000
52.005004	proteinA	6.000000	1.000000	4.000000
52.005004	proteinB	2.000000	1.000000	2.000000
52.999180	__proteinA_rbs	1.000000	0.000000	0.000000
52.999180	__proteinB_rbs	1.000000	0.000000	0.000000
52.999180	__ribosome	6.000000	0.000000	0.000000
52.999180	proteinA	6.000000	1.000000	4.000000
52.999180	proteinB	2.000000	1.000000	2.000000
54.001247	__proteinA_rbs	1.000000	0.000000	0.000000
54.001247	__proteinB_rbs	1.000000	0.000000	0.000000
54.001247	__ribosome	7.000000	0.000000	0.000000
54.001247	proteinA	7.000000	1.000000	3.000000
54.001247	proteinB	2.000000	1.000000	2.000000
55.004592	__proteinA_rbs	1.000000	0.000000	0.000000
55.004592	__proteinB_rbs	1.000000	0.000000	0.000000
55.004592	__ribosome	7.000000	0.000000	0.000000
55.004592	proteinA	7.000000	1.000000	3.000000
55.004592	proteinB	2.000000	1.000000	2.000000
56.001405	__proteinA_rbs	1.000000	0.000000	0.000000
56.001405	__proteinB_rbs	1.000000	0.000000	0.000000
56.001405	__ribosome	7.000000	0.000000	0.000000
56.001405	proteinA	7.000000	1.000000	3.000000
56.001405	proteinB	2.000000	1.000000	2.000000
57.010733	__proteinA_rbs	0.000000	0.000000	0.000000
57.010733	__proteinB_rbs	1.000000	0.000000	0.000000
57.010733	__ribosome	6.000000	0.000000	0.000000
57.010733	proteinA	7.000000	1.000000	4.000000
57.010733	proteinB	2.000000	1.000000	2.000000
58.013545	__proteinA_rbs	1.000000	0.000000	0.000000
58.013545	__proteinB_rbs	1.000000	0.000000	0.000000
58.013545	__ribosome	7.000000	0.000000	0.000000
58.013545	proteinA	8.000000	1.000000	3.000000
58.013545	proteinB	2.000000	1.000000	2.000000
59.005735	__proteinA_rbs	1.000000	0.000000	0.000000
59.005735	__proteinB_rbs	1.000000	0.000000	0.000000
59.005735	__ribosome	6.000000	0.000000	0.000000
59.005735	proteinA	8.000000	1.000000	4.000000
59.005735	proteinB	2.000000	1.000000	2.000000
59.999992	__proteinA_rbs	1.000000	0.000000	0.000000
59.999992	__proteinB_rbs	0.000000	0.000000	0.000000
59.999992	__ribosome	5.000000	0.000000	0.000000
59.999992	proteinA	8.000000	1.000000	4.000000
59.999992	proteinB	2.000000	1.000000	3.000000
60.999026	__proteinA_rbs	1.000000	0.000000	0.000000
60.999026	__proteinB_rbs	1.000000	0.000000	0.000000
60.999026	__ribosome	5.000000	0.000000	0.000000
60.999026	proteinA	8.000000	1.000000	4.000000
60.999026	proteinB	2.000000	1.000000	3.000000
62.003320	__proteinA_rbs	1.000000	0.000000	0.000000
62.003320	__proteinB_rbs	1.000000	0.000000	0.000000
62.003320	__ribosome	5.000000	0.000000	0.000000
62.003320	proteinA	8.000000	1.000000	4.000000
62.003320	proteinB	2.000000	1.000000	3.000000
63.000393	__proteinA_rbs	1.000000	0.000000	0.000000
63.000393	__proteinB_rbs	1.000000	0.000000	0.000000
63.000393	__ribosome	6.000000	0.000000	0.000000
63.000393	proteinA	8.000000	1.000000	4.000000
63.000393	proteinB	3.000000	1.000000	2.000000
64.000267	__proteinA_rbs	1.000000	0.000000	0.000000
64.000267	__proteinB_rbs	1.000000	0.000000	0.000000
64.000267	__ribosome	6.000000	0.000000	0.000000
64.000267	proteinA	8.000000	1.000000	4.000000
64.000267	proteinB	3.000000	1.000000	2.000000
65.002906	__proteinA_rbs	1.000000	0.000000	0.000000
65.002906	__proteinB_rbs	0.000000	0.000000	0.000000
65.002906	__ribosome	5.000000	0.000000	0.000000
65.002906	proteinA	8.000000	1.000000	4.000000
65.002906	proteinB	3.000000	1.000000	3.000000
66.003074	__proteinA_rbs	1.000000	0.000000	0.000000
66.003074	__proteinB_rbs	1.000000	0.000000	0.000000
66.003074	__ribosome	6.000000	0.000000	0.000000
66.003074	proteinA	9.000000	1.000000	3.000000
66.003074	proteinB	3.000000	1.000000	3.000000
67.004001	__proteinA_rbs	1.000000	0.000000	0.000000
67.004001	__proteinB_rbs	1.000000	0.000000	0.000000
67.004001	__ribosome	7.000000	0.000000	0.000000
67.004001	proteinA	9.000000	1.000000	3.000000
67.004001	proteinB	4.000000	1.000000	2.000000
68.000857	__proteinA_rbs	1.000000	0.000000	0.000000
68.000857	__proteinB_rbs	1.000000	0.000000	0.000000
68.000857	__ribosome	7.000000	0.000000	0.000000
68.000857	proteinA	9.000000	1.000000	3.000000
68.000857	proteinB	4.000000	1.000000	2.000000
69.013312	__proteinA_rbs	1.000000	0.000000	0.000000
69.013312	__proteinB_rbs	1.000000	0.000000	0.000000
69.013312	__ribosome	8.000000	0.000000	0.000000
69.013312	proteinA	10.000000	1.000000	2.000000
69.013312	proteinB	4.000000	1.000000	2.000000
70.001089	__proteinA_rbs	1.000000	0.000000	0.000000
70.001089	__proteinB_rbs	1.000000	0.000000	0.000000
70.001089	__ribosome	8.000000	0.000000	0.000000
70.001089	proteinA	10.000000	1.000000	2.000000
70.001089	proteinB	4.000000	1.000000	2.000000
71.027208	__proteinA_rbs	1.000000	0.000000	0.000000
71.027208	__proteinB_rbs	1.000000	0.000000	0.000000
71.027208	__ribosome	8.000000	0.000000	0.000000
71.027208	proteinA	10.000000	1.000000	2.000000
71.027208	proteinB	4.000000	1.000000	2.000000
72.005278	__proteinA_rbs	1.000000	0.000000	0.000000
72.005278	__proteinB_rbs	1.000000	0.000000	0.000000
72.005278	__ribosome	8.000000	0.000000	0.000000
72.005278	proteinA	11.000000	1.000000	1.000000
72.005278	proteinB	4.000000	1.000000	3.000000
73.000898	__proteinA_rbs	1.000000	0.000000	0.000000
73.000898	__proteinB_rbs	0.000000	0.000000	0.000000
73.000898	__ribosome	7.000000	0.000000	0.000000
73.000898	proteinA	11.000000	1.000000	1.000000
73.000898	proteinB	4.000000	1.000000	4.000000
74.019714	__proteinA_rbs	1.000000	0.000000	0.000000
74.019714	__proteinB_rbs	1.000000	0.000000	0.000000
74.019714	__ribosome	8.000000	0.000000	0.000000
74.019714	proteinA	12.000000	1.000000	0.000000
74.019714	proteinB	4.000000	1.000000	4.000000
75.011515	__proteinA_rbs	1.000000	0.000000	0.000000
75.011515	__proteinB_rbs	0.000000	0.000000	0.000000
75.011515	__ribosome	7.000000	0.000000	0.000000
75.011515	proteinA	12.000000	1.000000	0.000000
75.011515	proteinB	4.000000	1.000000	5.000000
76.002754	__proteinA_rbs	1.000000	0.000000	0.000000
76.002754	__proteinB_rbs	1.000000	0.000000	0.000000
76.002754	__ribosome	8.000000	0.000000	0.000000
76.002754	proteinA	12.000000	1.000000	0.000000
76.002754	proteinB	5.000000	1.000000	4.000000
77.000717	__proteinA_rbs	0.000000	0.000000	0.000000
77.000717	__proteinB_rbs	1.000000	0.000000	0.000000
77.000717	__ribosome	7.000000	0.000000	0.000000
77.000717	proteinA	12.000000	1.000000	1.000000
77.000717	proteinB	5.000000	1.000000	4.000000
78.002197	__proteinA_rbs	0.000000	0.000000	0.000000
78.002197	__proteinB_rbs	1.000000	0.000000	0.000000
78.002197	__ribosome	6.000000	0.000000	0.000000
78.002197	proteinA	12.000000	1.000000	2.000000
78.002197	proteinB	5.000000	1.000000	4.000000
79.005178	__proteinA_rbs	1.000000	0.000000	0.000000
79.005178	__proteinB_rbs	1.000000	0.000000	0.000000
79.005178	__ribosome	6.000000	0.000000	0.000000
79.005178	proteinA	12.000000	1.000000	2.000000
79.005178	proteinB	5.000000	1.000000	4.000000
80.007344	__proteinA_rbs	1.000000	0.000000	0.000000
80.007344	__proteinB_rbs	1.000000	0.000000	0.000000
80.007344	__ribosome	6.000000	0.000000	0.000000
80.007344	proteinA	12.000000	1.000000	2.000000
80.007344	proteinB	5.000000	1.000000	4.000000
81.016973	__proteinA_rbs	1.000000	0.000000	0.000000
81.016973	__proteinB_rbs	1.000000	0.000000	0.000000
81.016973	__ribosome	7.000000	0.000000	0.000000
81.016973	proteinA	12.000000	1.000000	2.000000
81.016973	proteinB	6.000000	1.000000	3.000000
82.010964	__proteinA_rbs	1.000000	0.000000	0.000000
82.010964	__proteinB_rbs	1.000000	0.000000	0.000000
82.010964	__ribosome	7.000000	0.000000	0.000000
82.010964	proteinA	12.000000	1.000000	2.000000
82.010964	proteinB	6.000000	1.000000	3.000000
83.000359	__proteinA_rbs	1.000000	0.000000	0.000000
83.000359	__proteinB_rbs	1.000000	0.000000	0.000000
83.000359	__ribosome	6.000000	0.000000	0.000000
83.000359	proteinA	12.000000	1.000000	2.000000
83.000359	proteinB	6.000000	1.000000	4.000000
84.000693	__proteinA_rbs	0.000000	0.000000	0.000000
84.000693	__proteinB_rbs	1.000000	0.000000	0.000000
84.000693	__ribosome	5.000000	0.000000	0.000000
84.000693	proteinA	12.000000	1.000000	3.000000
84.000693	proteinB	6.000000	1.000000	4.000000
85.003567	__proteinA_rbs	1.000000	0.000000	0.000000
85.003567	__proteinB_rbs	0.000000	0.000000	0.000000
85.003567	__ribosome	4.000000	0.000000	0.000000
85.003567	proteinA	12.000000	1.000000	3.000000
85.003567	proteinB	6.000000	1.000000	5.000000
86.005643	__proteinA_rbs	1.000000	0.000000	0.000000
86.005643	__proteinB_rbs	1.000000	0.000000	0.000000
86.005643	__ribosome	4.000000	0.000000	0.000000
86.005643	proteinA	12.000000	1.000000	3.000000
86.005643	proteinB	6.000000	1.000000	5.000000
87.013113	__proteinA_rbs	1.000000	0.000000	0.000000
87.013113	__proteinB_rbs	0.000000	0.000000	0.000000
87.013113	__ribosome	3.000000	0.000000	0.000000
87.013113	proteinA	12.000000	1.000000	3.000000
87.013113	proteinB	6.000000	1.000000	6.000000
88.001156	__proteinA_rbs	1.000000	0.000000	0.000000
88.001156	__proteinB_rbs	1.000000	0.000000	0.000000
88.001156	__ribosome	3.000000	0.000000	0.000000
88.001156	proteinA	12.000000	1.000000	3.000000
88.001156	proteinB	6.000000	1.000000	6.000000
89.002209	__proteinA_rbs	1.000000	0.000000	0.000000
89.002209	__proteinB_rbs	1.000000	0.000000	0.000000
89.002209	__ribosome	3.000000	0.000000	0.000000
89.002209	proteinA	12.000000	1.000000	3.000000
89.002209	proteinB	6.000000	1.000000	6.000000
90.008889	__proteinA_rbs	1.000000	0.000000	0.000000
90.008889	__proteinB_rbs	1.000000	0.000000	0.000000
90.008889	__ribosome	4.000000	0.000000	0.000000
90.008889	proteinA	12.000000	1.000000	3.000000
90.008889	proteinB	7.000000	1.000000	5.000000
91.012584	__proteinA_rbs	1.000000	0.000000	0.000000
91.012584	__proteinB_rbs	1.000000	0.000000	0.000000
91.012584	__ribosome	5.000000	0.000000	0.000000
91.012584	proteinA	12.000000	1.000000	3.000000
91.012584	proteinB	8.000000	1.000000	4.000000
92.001049	__proteinA_rbs	1.000000	0.000000	0.000000
92.001049	__proteinB_rbs	1.000000	0.000000	0.000000
92.001049	__ribosome	4.000000	0.000000	0.000000
92.001049	proteinA	12.000000	1.000000	3.000000
92.001049	proteinB	8.000000	1.000000	5.000000
93.002608	__proteinA_rbs	1.000000	0.000000	0.000000
93.002608	__proteinB_rbs	1.000000	0.000000	0.000000
93.002608	__ribosome	5.000000	0.000000	0.000000
93.002608	proteinA	12.000000	1.000000	3.000000
93.002608	proteinB	9.000000	1.000000	4.000000
94.016133	__proteinA_rbs	1.000000	0.000000	0.000000
94.016133	__proteinB_rbs	1.000000	0.000000	0.000000
94.016133	__ribosome	6.000000	0.000000	0.000000
94.016133	proteinA	13.000000	1.000000	2.000000
94.016133	proteinB	9.000000	1.000000	4.000000
95.034702	__proteinA_rbs	1.000000	0.000000	0.000000
95.034702	__proteinB_rbs	1.000000	0.000000	0.000000
95.034702	__ribosome	7.000000	0.000000	0.000000
95.034702	proteinA	14.000000	1.000000	1.000000
95.034702	proteinB	9.000000	1.000000	4.000000
96.014979	__proteinA_rbs	1.000000	0.000000	0.000000
96.014979	__proteinB_rbs	1.000000	0.000000	0.000000
96.014979	__ribosome	7.000000	0.000000	0.000000
96.014979	proteinA	14.000000	1.000000	1.000000
96.014979	proteinB	9.000000	1.000000	4.000000
97.006001	__proteinA_rbs	1.000000	0.000000	0.000000
97.006001	__proteinB_rbs	1.000000	0.000000	0.000000
97.006001	__ribosome	7.000000	0.000000	0.000000
97.006001	proteinA	14.000000	1.000000	1.000000
97.006001	proteinB	9.000000	1.000000	4.000000
98.006862	__proteinA_rbs	1.000000	0.000000	0.000000
98.006862	__proteinB_rbs	1.000000	0.000000	0.000000
98.006862	__ribosome	7.000000	0.000000	0.000000
98.006862	proteinA	14.000000	1.000000	1.000000
98.006862	proteinB	9.000000	1.000000	4.000000
99.000477	__proteinA_rbs	1.000000	0.000000	0.000000
99.000477	__proteinB_rbs	1.000000	0.000000	0.000000
99.000477	__ribosome	7.000000	0.000000	0.000000
99.000477	proteinA	14.000000	1.000000	1.000000
99.000477	proteinB	9.000000	1.000000	4.000000
