time	species	protein	transcript	ribo_density
40.001954	__proteinA_rbs	0.000000	0.000000	0.000000
40.001954	__proteinB_rbs	1.000000	0.000000	0.000000
40.001954	__ribosome	5.000000	0.000000	0.000000
40.001954	proteinA	4.000000	1.000000	4.000000
40.001954	proteinB	1.000000	1.000000	3.000000
41.003573	__proteinA_rbs	0.000000	0.000000	0.000000
41.003573	__proteinB_rbs	1.000000	0.000000	0.000000
41.003573	__ribosome	5.000000	0.000000	0.000000
41.003573	proteinA	5.000000	1.000000	4.000000
41.003573	proteinB	1.000000	1.000000	3.000000
42.009206	__proteinA_rbs	1.000000	0.000000	0.000000
42.009206	__proteinB_rbs	1.000000	0.000000	0.000000
42.009206	__ribosome	7.000000	0.000000	0.000000
42.009206	proteinA	6.000000	1.000000	3.000000
42.009206	proteinB	2.000000	1.000000	2.000000
43.007476	__proteinA_rbs	1.000000	0.000000	0.000000
43.007476	__proteinB_rbs	1.000000	0.000000	0.000000
43.007476	__ribosome	7.000000	0.000000	0.000000
43.007476	proteinA	6.000000	1.000000	3.000000
43.007476	proteinB	2.000000	1.000000	2.000000
44.002536	__proteinA_rbs	1.000000	0.000000	0.000000
44.002536	__proteinB_rbs	1.000000	0.000000	0.000000
44.002536	__ribosome	6.000000	0.000000	0.000000
44.002536	proteinA	6.000000	1.000000	4.000000
44.002536	proteinB	2.000000	1.000000	2.000000
45.006161	__proteinA_rbs	1.000000	0.000000	0.000000
45.006161	__proteinB_rbs	1.000000	0.000000	0.000000
45.006161	__ribosome	7.000000	0.000000	0.000000
45.006161	proteinA	6.000000	1.000000	4.000000
45.006161	proteinB	3.000000	1.000000	1.000000
46.001969	__proteinA_rbs	1.000000	0.000000	0.000000
46.001969	__proteinB_rbs	1.000000	0.000000	0.000000
46.001969	__ribosome	7.000000	0.000000	0.000000
46.001969	proteinA	6.000000	1.000000	4.000000
46.001969	proteinB	3.000000	1.000000	1.000000
47.003017	__proteinA_rbs	1.000000	0.000000	0.000000
47.003017	__proteinB_rbs	1.000000	0.000000	0.000000
47.003017	__ribosome	7.000000	0.000000	0.000000
47.003017	proteinA	6.000000	1.000000	4.000000
47.003017	proteinB	3.000000	1.000000	1.000000
48.016053	__proteinA_rbs	0.000000	0.000000	0.000000
48.016053	__proteinB_rbs	1.000000	0.000000	0.000000
48.016053	__ribosome	7.000000	0.000000	0.000000
48.016053	proteinA	6.000000	1.000000	5.000000
48.016053	proteinB	4.000000	1.000000	0.000000
49.011816	__proteinA_rbs	1.000000	0.000000	0.000000
49.011816	__proteinB_rbs	1.000000	0.000000	0.000000
49.011816	__ribosome	7.000000	0.000000	0.000000
49.011816	proteinA	6.000000	1.000000	5.000000
49.011816	proteinB	4.000000	1.000000	0.000000
50.003200	__proteinA_rbs	0.000000	0.000000	0.000000
50.003200	__proteinB_rbs	1.000000	0.000000	0.000000
50.003200	__ribosome	6.000000	0.000000	0.000000
50.003200	proteinA	6.000000	1.000000	6.000000
50.003200	proteinB	4.000000	1.000000	0.000000
51.002084	__proteinA_rbs	1.000000	0.000000	0.000000
51.002084	__proteinB_rbs	1.000000	0.000000	0.000000
51.002084	__ribosome	6.000000	0.000000	0.000000
51.002084	proteinA	6.000000	1.000000	6.000000
51.002084	proteinB	4.000000	1.000000	0.000000
52.015125	__proteinA_rbs	1.000000	0.000000	0.000000
52.015125	__proteinB_rbs	1.000000	0.000000	0.000000
52.015125	__ribosome	5.000000	0.000000	0.000000
52.015125	proteinA	6.000000	1.000000	7.000000
52.015125	proteinB	4.000000	1.000000	0.000000
52.999015	__proteinA_rbs	1.000000	0.000000	0.000000
52.999015	__proteinB_rbs	1.000000	0.000000	0.000000
52.999015	__ribosome	5.000000	0.000000	0.000000
52.999015	proteinA	6.000000	1.000000	7.000000
52.999015	proteinB	4.000000	1.000000	0.000000
54.003424	__proteinA_rbs	1.000000	0.000000	0.000000
54.003424	__proteinB_rbs	1.000000	0.000000	0.000000
54.003424	__ribosome	5.000000	0.000000	0.000000
54.003424	proteinA	6.000000	1.000000	7.000000
54.003424	proteinB	4.000000	1.000000	0.000000
55.013293	__proteinA_rbs	1.000000	0.000000	0.000000
55.013293	__proteinB_rbs	1.000000	0.000000	0.000000
55.013293	__ribosome	6.000000	0.000000	0.000000
55.013293	proteinA	7.000000	1.000000	6.000000
55.013293	proteinB	4.000000	1.000000	0.000000
56.003656	__proteinA_rbs	1.000000	0.000000	0.000000
56.003656	__proteinB_rbs	1.000000	0.000000	0.000000
56.003656	__ribosome	7.000000	0.000000	0.000000
56.003656	proteinA	8.000000	1.000000	5.000000
56.003656	proteinB	4.000000	1.000000	0.000000
57.001338	__proteinA_rbs	1.000000	0.000000	0.000000
57.001338	__proteinB_rbs	1.000000	0.000000	0.000000
57.001338	__ribosome	7.000000	0.000000	0.000000
57.001338	proteinA	8.000000	1.000000	5.000000
57.001338	proteinB	4.000000	1.000000	0.000000
58.003057	__proteinA_rbs	1.000000	0.000000	0.000000
58.003057	__proteinB_rbs	1.000000	0.000000	0.000000
58.003057	__ribosome	8.000000	0.000000	0.000000
58.003057	proteinA	9.000000	1.000000	4.000000
58.003057	proteinB	4.000000	1.000000	0.000000
59.001344	__proteinA_rbs	1.000000	0.000000	0.000000
59.001344	__proteinB_rbs	1.000000	0.000000	0.000000
59.001344	__ribosome	8.000000	0.000000	0.000000
59.001344	proteinA	9.000000	1.000000	4.000000
59.001344	proteinB	4.000000	1.000000	0.000000
60.017117	__proteinA_rbs	1.000000	0.000000	0.000000
60.017117	__proteinB_rbs	1.000000	0.000000	0.000000
60.017117	__ribosome	9.000000	0.000000	0.000000
60.017117	proteinA	10.000000	1.000000	3.000000
60.017117	proteinB	4.000000	1.000000	0.000000
61.066245	__proteinA_rbs	1.000000	0.000000	0.000000
61.066245	__proteinB_rbs	1.000000	0.000000	0.000000
61.066245	__ribosome	9.000000	0.000000	0.000000
61.066245	proteinA	10.000000	1.000000	3.000000
61.066245	proteinB	4.000000	1.000000	0.000000
62.009051	__proteinA_rbs	1.000000	0.000000	0.000000
62.009051	__proteinB_rbs	1.000000	0.000000	0.000000
62.009051	__ribosome	9.000000	0.000000	0.000000
62.009051	proteinA	10.000000	1.000000	3.000000
62.009051	proteinB	4.000000	1.000000	0.000000
63.024261	__proteinA_rbs	0.000000	0.000000	0.000000
63.024261	__proteinB_rbs	1.000000	0.000000	0.000000
63.024261	__ribosome	8.000000	0.000000	0.000000
63.024261	proteinA	10.000000	1.000000	4.000000
63.024261	proteinB	4.000000	1.000000	0.000000
64.012710	__proteinA_rbs	1.000000	0.000000	0.000000
64.012710	__proteinB_rbs	1.000000	0.000000	0.000000
64.012710	__ribosome	9.000000	0.000000	0.000000
64.012710	proteinA	11.000000	1.000000	3.000000
64.012710	proteinB	4.000000	1.000000	0.000000
65.005263	__proteinA_rbs	1.000000	0.000000	0.000000
65.005263	__proteinB_rbs	1.000000	0.000000	0.000000
65.005263	__ribosome	9.000000	0.000000	0.000000
65.005263	proteinA	11.000000	1.000000	3.000000
65.005263	proteinB	4.000000	1.000000	0.000000
66.001868	__proteinA_rbs	1.000000	0.000000	0.000000
66.001868	__proteinB_rbs	1.000000	0.000000	0.000000
66.001868	__ribosome	10.000000	0.000000	0.000000
66.001868	proteinA	12.000000	1.000000	2.000000
66.001868	proteinB	4.000000	1.000000	0.000000
67.012621	__proteinA_rbs	1.000000	0.000000	0.000000
67.012621	__proteinB_rbs	0.000000	0.000000	0.000000
67.012621	__ribosome	9.000000	0.000000	0.000000
67.012621	proteinA	12.000000	1.000000	2.000000
67.012621	proteinB	4.000000	1.000000	1.000000
68.052475	__proteinA_rbs	1.000000	0.000000	0.000000
68.052475	__proteinB_rbs	1.000000	0.000000	0.000000
68.052475	__ribosome	9.000000	0.000000	0.000000
68.052475	proteinA	12.000000	1.000000	2.000000
68.052475	proteinB	4.000000	1.000000	1.000000
69.015404	__proteinA_rbs	1.000000	0.000000	0.000000
69.015404	__proteinB_rbs	1.000000	0.000000	0.000000
69.015404	__ribosome	10.000000	0.000000	0.000000
69.015404	proteinA	13.000000	1.000000	1.000000
69.015404	proteinB	4.000000	1.000000	1.000000
70.013775	__proteinA_rbs	1.000000	0.000000	0.000000
70.013775	__proteinB_rbs	1.000000	0.000000	0.000000
70.013775	__ribosome	10.000000	0.000000	0.000000
70.013775	proteinA	13.000000	1.000000	1.000000
70.013775	proteinB	4.000000	1.000000	1.000000
71.006456	__proteinA_rbs	1.000000	0.000000	0.000000
71.006456	__proteinB_rbs	0.000000	0.000000	0.000000
71.006456	__ribosome	9.000000	0.000000	0.000000
71.006456	proteinA	13.000000	1.000000	1.000000
71.006456	proteinB	4.000000	1.000000	2.000000
72.001280	__proteinA_rbs	1.000000	0.000000	0.000000
72.001280	__proteinB_rbs	0.000000	0.000000	0.000000
72.001280	__ribosome	8.000000	0.000000	0.000000
72.001280	proteinA	13.000000	1.000000	1.000000
72.001280	proteinB	4.000000	1.000000	3.000000
73.019551	__proteinA_rbs	1.000000	0.000000	0.000000
73.019551	__proteinB_rbs	0.000000	0.000000	0.000000
73.019551	__ribosome	7.000000	0.000000	0.000000
73.019551	proteinA	13.000000	1.000000	1.000000
73.019551	proteinB	4.000000	1.000000	4.000000
74.009076	__proteinA_rbs	1.000000	0.000000	0.000000
74.009076	__proteinB_rbs	1.000000	0.000000	0.000000
74.009076	__ribosome	7.000000	0.000000	0.000000
74.009076	proteinA	13.000000	1.000000	1.000000
74.009076	proteinB	4.000000	1.000000	4.000000
75.000010	__proteinA_rbs	0.000000	0.000000	0.000000
75.000010	__proteinB_rbs	1.000000	0.000000	0.000000
75.000010	__ribosome	6.000000	0.000000	0.000000
75.000010	proteinA	13.000000	1.000000	2.000000
75.000010	proteinB	4.000000	1.000000	4.000000
76.007253	__proteinA_rbs	1.000000	0.000000	0.000000
76.007253	__proteinB_rbs	1.000000	0.000000	0.000000
76.007253	__ribosome	6.000000	0.000000	0.000000
76.007253	proteinA	13.000000	1.000000	2.000000
76.007253	proteinB	4.000000	1.000000	4.000000
77.017782	__proteinA_rbs	1.000000	0.000000	0.000000
77.017782	__proteinB_rbs	1.000000	0.000000	0.000000
77.017782	__ribosome	6.000000	0.000000	0.000000
77.017782	proteinA	13.000000	1.000000	2.000000
77.017782	proteinB	4.000000	1.000000	4.000000
78.000059	__proteinA_rbs	1.000000	0.000000	0.000000
78.000059	__proteinB_rbs	1.000000	0.000000	0.000000
78.000059	__ribosome	6.000000	0.000000	0.000000
78.000059	proteinA	13.000000	1.000000	2.000000
78.000059	proteinB	4.000000	1.000000	4.000000
79.006228	__proteinA_rbs	0.000000	0.000000	0.000000
79.006228	__proteinB_rbs	1.000000	0.000000	0.000000
79.006228	__ribosome	5.000000	0.000000	0.000000
79.006228	proteinA	13.000000	1.000000	3.000000
79.006228	proteinB	4.000000	1.000000	4.000000
80.002300	__proteinA_rbs	0.000000	0.000000	0.000000
80.002300	__proteinB_rbs	1.000000	0.000000	0.000000
80.002300	__ribosome	6.000000	0.000000	0.000000
80.002300	proteinA	14.000000	1.000000	2.000000
80.002300	proteinB	4.000000	1.000000	4.000000
81.009846	__proteinA_rbs	1.000000	0.000000	0.000000
81.009846	__proteinB_rbs	1.000000	0.000000	0.000000
81.009846	__ribosome	6.000000	0.000000	0.000000
81.009846	proteinA	14.000000	1.000000	2.000000
81.009846	proteinB	4.000000	1.000000	4.000000
82.003637	__proteinA_rbs	1.000000	0.000000	0.000000
82.003637	__proteinB_rbs	0.000000	0.000000	0.000000
82.003637	__ribosome	6.000000	0.000000	0.000000
82.003637	proteinA	14.000000	1.000000	2.000000
82.003637	proteinB	5.000000	1.000000	4.000000
83.005897	__proteinA_rbs	1.000000	0.000000	0.000000
83.005897	__proteinB_rbs	1.000000	0.000000	0.000000
83.005897	__ribosome	6.000000	0.000000	0.000000
83.005897	proteinA	14.000000	1.000000	2.000000
83.005897	proteinB	5.000000	1.000000	4.000000
84.000891	__proteinA_rbs	1.000000	0.000000	0.000000
84.000891	__proteinB_rbs	0.000000	0.000000	0.000000
84.000891	__ribosome	5.000000	0.000000	0.000000
84.000891	proteinA	14.000000	1.000000	2.000000
84.000891	proteinB	5.000000	1.000000	5.000000
85.016804	__proteinA_rbs	1.000000	0.000000	0.000000
85.016804	__proteinB_rbs	1.000000	0.000000	0.000000
85.016804	__ribosome	5.000000	0.000000	0.000000
85.016804	proteinA	14.000000	1.000000	2.000000
85.016804	proteinB	5.000000	1.000000	5.000000
86.005329	__proteinA_rbs	1.000000	0.000000	0.000000
86.005329	__proteinB_rbs	1.000000	0.000000	0.000000
86.005329	__ribosome	5.000000	0.000000	0.000000
86.005329	proteinA	14.000000	1.000000	2.000000
86.005329	proteinB	5.000000	1.000000	5.000000
87.016949	__proteinA_rbs	1.000000	0.000000	0.000000
87.016949	__proteinB_rbs	1.000000	0.000000	0.000000
87.016949	__ribosome	5.000000	0.000000	0.000000
87.016949	proteinA	14.000000	1.000000	2.000000
87.016949	proteinB	5.000000	1.000000	5.000000
88.007180	__proteinA_rbs	1.000000	0.000000	0.000000
88.007180	__proteinB_rbs	1.000000	0.000000	0.000000
88.007180	__ribosome	6.000000	0.000000	0.000000
88.007180	proteinA	14.000000	1.000000	2.000000
88.007180	proteinB	6.000000	1.000000	4.000000
89.001786	__proteinA_rbs	1.000000	0.000000	0.000000
89.001786	__proteinB_rbs	1.000000	0.000000	0.000000
89.001786	__ribosome	6.000000	0.000000	0.000000
89.001786	proteinA	14.000000	1.000000	2.000000
89.001786	proteinB	6.000000	1.000000	4.000000
90.005824	__proteinA_rbs	1.000000	0.000000	0.000000
90.005824	__proteinB_rbs	1.000000	0.000000	0.000000
90.005824	__ribosome	8.000000	0.000000	0.000000
90.005824	proteinA	15.000000	1.000000	1.000000
90.005824	proteinB	7.000000	1.000000	3.000000
91.000728	__proteinA_rbs	1.000000	0.000000	0.000000
91.000728	__proteinB_rbs	1.000000	0.000000	0.000000
91.000728	__ribosome	9.000000	0.000000	0.000000
91.000728	proteinA	15.000000	1.000000	1.000000
91.000728	proteinB	8.000000	1.000000	2.000000
92.027716	__proteinA_rbs	1.000000	0.000000	0.000000
92.027716	__proteinB_rbs	1.000000	0.000000	0.000000
92.027716	__ribosome	9.000000	0.000000	0.000000
92.027716	proteinA	15.000000	1.000000	1.000000
92.027716	proteinB	8.000000	1.000000	2.000000
93.001837	__proteinA_rbs	1.000000	0.000000	0.000000
93.001837	__proteinB_rbs	1.000000	0.000000	0.000000
93.001837	__ribosome	9.000000	0.000000	0.000000
93.001837	proteinA	15.000000	1.000000	1.000000
93.001837	proteinB	8.000000	1.000000	2.000000
93.999058	__proteinA_rbs	1.000000	0.000000	0.000000
93.999058	__proteinB_rbs	1.000000	0.000000	0.000000
93.999058	__ribosome	9.000000	0.000000	0.000000
93.999058	proteinA	15.000000	1.000000	1.000000
93.999058	proteinB	8.000000	1.000000	2.000000
95.010089	__proteinA_rbs	1.000000	0.000000	0.000000
95.010089	__proteinB_rbs	1.000000	0.000000	0.000000
95.010089	__ribosome	10.000000	0.000000	0.000000
95.010089	proteinA	16.000000	1.000000	0.000000
95.010089	proteinB	8.000000	1.000000	2.000000
96.025871	__proteinA_rbs	1.000000	0.000000	0.000000
96.025871	__proteinB_rbs	1.000000	0.000000	0.000000
96.025871	__ribosome	10.000000	0.000000	0.000000
96.025871	proteinA	16.000000	1.000000	0.000000
96.025871	proteinB	8.000000	1.000000	2.000000
97.024322	__proteinA_rbs	1.000000	0.000000	0.000000
97.024322	__proteinB_rbs	1.000000	0.000000	0.000000
97.024322	__ribosome	10.000000	0.000000	0.000000
97.024322	proteinA	16.000000	1.000000	0.000000
97.024322	proteinB	8.000000	1.000000	2.000000
98.057355	__proteinA_rbs	1.000000	0.000000	0.000000
98.057355	__proteinB_rbs	1.000000	0.000000	0.000000
98.057355	__ribosome	10.000000	0.000000	0.000000
98.057355	proteinA	16.000000	1.000000	0.000000
98.057355	proteinB	8.000000	1.000000	2.000000
99.179454	__proteinA_rbs	1.000000	0.000000	0.000000
99.179454	__proteinB_rbs	1.000000	0.000000	0.000000
99.179454	__ribosome	11.000000	0.000000	0.000000
99.179454	proteinA	16.000000	1.000000	0.000000
99.179454	proteinB	9.000000	1.000000	1.000000
