time	species	protein	transcript	ribo_density
40.008230	__proteinA_rbs	1.000000	0.000000	0.000000
40.008230	__proteinB_rbs	1.000000	0.000000	0.000000
40.008230	__ribosome	7.000000	0.000000	0.000000
40.008230	proteinA	3.000000	1.000000	3.000000
40.008230	proteinB	2.000000	1.000000	2.000000
41.021692	__proteinA_rbs	1.000000	0.000000	0.000000
41.021692	__proteinB_rbs	1.000000	0.000000	0.000000
41.021692	__ribosome	8.000000	0.000000	0.000000
41.021692	proteinA	4.000000	1.000000	2.000000
41.021692	proteinB	2.000000	1.000000	2.000000
42.001157	__proteinA_rbs	0.000000	0.000000	0.000000
42.001157	__proteinB_rbs	0.000000	0.000000	0.000000
42.001157	__ribosome	7.000000	0.000000	0.000000
42.001157	proteinA	5.000000	1.000000	2.000000
42.001157	proteinB	2.000000	1.000000	3.000000
43.000709	__proteinA_rbs	1.000000	0.000000	0.000000
43.000709	__proteinB_rbs	1.000000	0.000000	0.000000
43.000709	__ribosome	8.000000	0.000000	0.000000
43.000709	proteinA	5.000000	1.000000	2.000000
43.000709	proteinB	3.000000	1.000000	2.000000
44.029725	__proteinA_rbs	0.000000	0.000000	0.000000
44.029725	__proteinB_rbs	1.000000	0.000000	0.000000
44.029725	__ribosome	7.000000	0.000000	0.000000
44.029725	proteinA	5.000000	1.000000	3.000000
44.029725	proteinB	3.000000	1.000000	2.000000
45.010238	__proteinA_rbs	1.000000	0.000000	0.000000
45.010238	__proteinB_rbs	1.000000	0.000000	0.000000
45.010238	__ribosome	7.000000	0.000000	0.000000
45.010238	proteinA	5.000000	1.000000	3.000000
45.010238	proteinB	3.000000	1.000000	2.000000
46.034587	__proteinA_rbs	0.000000	0.000000	0.000000
46.034587	__proteinB_rbs	1.000000	0.000000	0.000000
46.034587	__ribosome	6.000000	0.000000	0.000000
46.034587	proteinA	5.000000	1.000000	4.000000
46.034587	proteinB	3.000000	1.000000	2.000000
47.002274	__proteinA_rbs	1.000000	0.000000	0.000000
47.002274	__proteinB_rbs	1.000000	0.000000	0.000000
47.002274	__ribosome	6.000000	0.000000	0.000000
47.002274	proteinA	5.000000	1.000000	4.000000
47.002274	proteinB	3.000000	1.000000	2.000000
48.012803	__proteinA_rbs	1.000000	0.000000	0.000000
48.012803	__proteinB_rbs	1.000000	0.000000	0.000000
48.012803	__ribosome	7.000000	0.000000	0.000000
48.012803	proteinA	6.000000	1.000000	3.000000
48.012803	proteinB	3.000000	1.000000	2.000000
49.017753	__proteinA_rbs	1.000000	0.000000	0.000000
49.017753	__proteinB_rbs	1.000000	0.000000	0.000000
49.017753	__ribosome	7.000000	0.000000	0.000000
49.017753	proteinA	6.000000	1.000000	3.000000
49.017753	proteinB	3.000000	1.000000	2.000000
50.002046	__proteinA_rbs	0.000000	0.000000	0.000000
50.002046	__proteinB_rbs	1.000000	0.000000	0.000000
50.002046	__ribosome	6.000000	0.000000	0.000000
50.002046	proteinA	6.000000	1.000000	4.000000
50.002046	proteinB	3.000000	1.000000	2.000000
50.999343	__proteinA_rbs	1.000000	0.000000	0.000000
50.999343	__proteinB_rbs	1.000000	0.000000	0.000000
50.999343	__ribosome	6.000000	0.000000	0.000000
50.999343	proteinA	6.000000	1.000000	4.000000
50.999343	proteinB	3.000000	1.000000	2.000000
52.000935	__proteinA_rbs	1.000000	0.000000	0.000000
52.000935	__proteinB_rbs	1.000000	0.000000	0.000000
52.000935	__ribosome	7.000000	0.000000	0.000000
52.000935	proteinA	6.000000	1.000000	4.000000
52.000935	proteinB	4.000000	1.000000	1.000000
53.002213	__proteinA_rbs	0.000000	0.000000	0.000000
53.002213	__proteinB_rbs	1.000000	0.000000	0.000000
53.002213	__ribosome	6.000000	0.000000	0.000000
53.002213	proteinA	6.000000	1.000000	5.000000
53.002213	proteinB	4.000000	1.000000	1.000000
54.052710	__proteinA_rbs	0.000000	0.000000	0.000000
54.052710	__proteinB_rbs	1.000000	0.000000	0.000000
54.052710	__ribosome	5.000000	0.000000	0.000000
54.052710	proteinA	6.000000	1.000000	6.000000
54.052710	proteinB	4.000000	1.000000	1.000000
54.999508	__proteinA_rbs	1.000000	0.000000	0.000000
54.999508	__proteinB_rbs	1.000000	0.000000	0.000000
54.999508	__ribosome	5.000000	0.000000	0.000000
54.999508	proteinA	6.000000	1.000000	6.000000
54.999508	proteinB	4.000000	1.000000	1.000000
56.010606	__proteinA_rbs	1.000000	0.000000	0.000000
56.010606	__proteinB_rbs	1.000000	0.000000	0.000000
56.010606	__ribosome	5.000000	0.000000	0.000000
56.010606	proteinA	6.000000	1.000000	6.000000
56.010606	proteinB	4.000000	1.000000	1.000000
57.002232	__proteinA_rbs	1.000000	0.000000	0.000000
57.002232	__proteinB_rbs	1.000000	0.000000	0.000000
57.002232	__ribosome	5.000000	0.000000	0.000000
57.002232	proteinA	6.000000	1.000000	6.000000
57.002232	proteinB	4.000000	1.000000	1.000000
58.010398	__proteinA_rbs	1.000000	0.000000	0.000000
58.010398	__proteinB_rbs	1.000000	0.000000	0.000000
58.010398	__ribosome	5.000000	0.000000	0.000000
58.010398	proteinA	6.000000	1.000000	6.000000
58.010398	proteinB	4.000000	1.000000	1.000000
59.011676	__proteinA_rbs	1.000000	0.000000	0.000000
59.011676	__proteinB_rbs	1.000000	0.000000	0.000000
59.011676	__ribosome	7.000000	0.000000	0.000000
59.011676	proteinA	7.000000	1.000000	5.000000
59.011676	proteinB	5.000000	1.000000	0.000000
60.008668	__proteinA_rbs	1.000000	0.000000	0.000000
60.008668	__proteinB_rbs	1.000000	0.000000	0.000000
60.008668	__ribosome	7.000000	0.000000	0.000000
60.008668	proteinA	7.000000	1.000000	5.000000
60.008668	proteinB	5.000000	1.000000	0.000000
60.999147	__proteinA_rbs	1.000000	0.000000	0.000000
60.999147	__proteinB_rbs	1.000000	0.000000	0.000000
60.999147	__ribosome	8.000000	0.000000	0.000000
60.999147	proteinA	8.000000	1.000000	4.000000
60.999147	proteinB	5.000000	1.000000	0.000000
62.003104	__proteinA_rbs	1.000000	0.000000	0.000000
62.003104	__proteinB_rbs	1.000000	0.000000	0.000000
62.003104	__ribosome	9.000000	0.000000	0.000000
62.003104	proteinA	9.000000	1.000000	3.000000
62.003104	proteinB	5.000000	1.000000	0.000000
63.002615	__proteinA_rbs	1.000000	0.000000	0.000000
63.002615	__proteinB_rbs	1.000000	0.000000	0.000000
63.002615	__ribosome	9.000000	0.000000	0.000000
63.002615	proteinA	9.000000	1.000000	3.000000
63.002615	proteinB	5.000000	1.000000	0.000000
64.079230	__proteinA_rbs	1.000000	0.000000	0.000000
64.079230	__proteinB_rbs	1.000000	0.000000	0.000000
64.079230	__ribosome	9.000000	0.000000	0.000000
64.079230	proteinA	9.000000	1.000000	3.000000
64.079230	proteinB	5.000000	1.000000	0.000000
65.018458	__proteinA_rbs	1.000000	0.000000	0.000000
65.018458	__proteinB_rbs	1.000000	0.000000	0.000000
65.018458	__ribosome	9.000000	0.000000	0.000000
65.018458	proteinA	9.000000	1.000000	3.000000
65.018458	proteinB	5.000000	1.000000	0.000000
66.001836	__proteinA_rbs	1.000000	0.000000	0.000000
66.001836	__proteinB_rbs	1.000000	0.000000	0.000000
66.001836	__ribosome	9.000000	0.000000	0.000000
66.001836	proteinA	9.000000	1.000000	3.000000
66.001836	proteinB	5.000000	1.000000	0.000000
67.127865	__proteinA_rbs	0.000000	0.000000	0.000000
67.127865	__proteinB_rbs	1.000000	0.000000	0.000000
67.127865	__ribosome	9.000000	0.000000	0.000000
67.127865	proteinA	10.000000	1.000000	3.000000
67.127865	proteinB	5.000000	1.000000	0.000000
68.010658	__proteinA_rbs	1.000000	0.000000	0.000000
68.010658	__proteinB_rbs	1.000000	0.000000	0.000000
68.010658	__ribosome	10.000000	0.000000	0.000000
68.010658	proteinA	11.000000	1.000000	2.000000
68.010658	proteinB	5.000000	1.000000	0.000000
69.001104	__proteinA_rbs	1.000000	0.000000	0.000000
69.001104	__proteinB_rbs	1.000000	0.000000	0.000000
69.001104	__ribosome	9.000000	0.000000	0.000000
69.001104	proteinA	11.000000	1.000000	2.000000
69.001104	proteinB	5.000000	1.000000	1.000000
69.999410	__proteinA_rbs	0.000000	0.000000	0.000000
69.999410	__proteinB_rbs	1.000000	0.000000	0.000000
69.999410	__ribosome	8.000000	0.000000	0.000000
69.999410	proteinA	11.000000	1.000000	3.000000
69.999410	proteinB	5.000000	1.000000	1.000000
71.004892	__proteinA_rbs	1.000000	0.000000	0.000000
71.004892	__proteinB_rbs	1.000000	0.000000	0.000000
71.004892	__ribosome	8.000000	0.000000	0.000000
71.004892	proteinA	11.000000	1.000000	3.000000
71.004892	proteinB	5.000000	1.000000	1.000000
72.000392	__proteinA_rbs	1.000000	0.000000	0.000000
72.000392	__proteinB_rbs	1.000000	0.000000	0.000000
72.000392	__ribosome	8.000000	0.000000	0.000000
72.000392	proteinA	11.000000	1.000000	3.000000
72.000392	proteinB	5.000000	1.000000	1.000000
73.024558	__proteinA_rbs	1.000000	0.000000	0.000000
73.024558	__proteinB_rbs	1.000000	0.000000	0.000000
73.024558	__ribosome	9.000000	0.000000	0.000000
73.024558	proteinA	12.000000	1.000000	2.000000
73.024558	proteinB	5.000000	1.000000	1.000000
74.012386	__proteinA_rbs	0.000000	0.000000	0.000000
74.012386	__proteinB_rbs	1.000000	0.000000	0.000000
74.012386	__ribosome	8.000000	0.000000	0.000000
74.012386	proteinA	12.000000	1.000000	3.000000
74.012386	proteinB	5.000000	1.000000	1.000000
75.001847	__proteinA_rbs	0.000000	0.000000	0.000000
75.001847	__proteinB_rbs	1.000000	0.000000	0.000000
75.001847	__ribosome	8.000000	0.000000	0.000000
75.001847	proteinA	12.000000	1.000000	3.000000
75.001847	proteinB	5.000000	1.000000	1.000000
76.009276	__proteinA_rbs	1.000000	0.000000	0.000000
76.009276	__proteinB_rbs	0.000000	0.000000	0.000000
76.009276	__ribosome	7.000000	0.000000	0.000000
76.009276	proteinA	12.000000	1.000000	3.000000
76.009276	proteinB	5.000000	1.000000	2.000000
76.999953	__proteinA_rbs	0.000000	0.000000	0.000000
76.999953	__proteinB_rbs	1.000000	0.000000	0.000000
76.999953	__ribosome	6.000000	0.000000	0.000000
76.999953	proteinA	12.000000	1.000000	4.000000
76.999953	proteinB	5.000000	1.000000	2.000000
78.019451	__proteinA_rbs	1.000000	0.000000	0.000000
78.019451	__proteinB_rbs	1.000000	0.000000	0.000000
78.019451	__ribosome	6.000000	0.000000	0.000000
78.019451	proteinA	12.000000	1.000000	4.000000
78.019451	proteinB	5.000000	1.000000	2.000000
79.001129	__proteinA_rbs	1.000000	0.000000	0.000000
79.001129	__proteinB_rbs	1.000000	0.000000	0.000000
79.001129	__ribosome	6.000000	0.000000	0.000000
79.001129	proteinA	12.000000	1.000000	4.000000
79.001129	proteinB	5.000000	1.000000	2.000000
80.016672	__proteinA_rbs	1.000000	0.000000	0.000000
80.016672	__proteinB_rbs	1.000000	0.000000	0.000000
80.016672	__ribosome	6.000000	0.000000	0.000000
80.016672	proteinA	12.000000	1.000000	4.000000
80.016672	proteinB	5.000000	1.000000	2.000000
81.029598	__proteinA_rbs	1.000000	0.000000	0.000000
81.029598	__proteinB_rbs	1.000000	0.000000	0.000000
81.029598	__ribosome	6.000000	0.000000	0.000000
81.029598	proteinA	12.000000	1.000000	4.000000
81.029598	proteinB	5.000000	1.000000	2.000000
82.008098	__proteinA_rbs	0.000000	0.000000	0.000000
82.008098	__proteinB_rbs	1.000000	0.000000	0.000000
82.008098	__ribosome	5.000000	0.000000	0.000000
82.008098	proteinA	12.000000	1.000000	5.000000
82.008098	proteinB	5.000000	1.000000	2.000000
83.000000	__proteinA_rbs	1.000000	0.000000	0.000000
83.000000	__proteinB_rbs	1.000000	0.000000	0.000000
83.000000	__ribosome	5.000000	0.000000	0.000000
83.000000	proteinA	12.000000	1.000000	5.000000
83.000000	proteinB	5.000000	1.000000	2.000000
84.003158	__proteinA_rbs	1.000000	0.000000	0.000000
84.003158	__proteinB_rbs	1.000000	0.000000	0.000000
84.003158	__ribosome	7.000000	0.000000	0.000000
84.003158	proteinA	13.000000	1.000000	4.000000
84.003158	proteinB	6.000000	1.000000	1.000000
85.008673	__proteinA_rbs	0.000000	0.000000	0.000000
85.008673	__proteinB_rbs	1.000000	0.000000	0.000000
85.008673	__ribosome	6.000000	0.000000	0.000000
85.008673	proteinA	13.000000	1.000000	5.000000
85.008673	proteinB	6.000000	1.000000	1.000000
86.005431	__proteinA_rbs	1.000000	0.000000	0.000000
86.005431	__proteinB_rbs	1.000000	0.000000	0.000000
86.005431	__ribosome	7.000000	0.000000	0.000000
86.005431	proteinA	14.000000	1.000000	4.000000
86.005431	proteinB	6.000000	1.000000	1.000000
87.014219	__proteinA_rbs	1.000000	0.000000	0.000000
87.014219	__proteinB_rbs	1.000000	0.000000	0.000000
87.014219	__ribosome	7.000000	0.000000	0.000000
87.014219	proteinA	14.000000	1.000000	4.000000
87.014219	proteinB	6.000000	1.000000	1.000000
88.001944	__proteinA_rbs	1.000000	0.000000	0.000000
88.001944	__proteinB_rbs	1.000000	0.000000	0.000000
88.001944	__ribosome	7.000000	0.000000	0.000000
88.001944	proteinA	14.000000	1.000000	4.000000
88.001944	proteinB	6.000000	1.000000	1.000000
89.001163	__proteinA_rbs	1.000000	0.000000	0.000000
89.001163	__proteinB_rbs	1.000000	0.000000	0.000000
89.001163	__ribosome	7.000000	0.000000	0.000000
89.001163	proteinA	14.000000	1.000000	4.000000
89.001163	proteinB	6.000000	1.000000	1.000000
90.006428	__proteinA_rbs	1.000000	0.000000	0.000000
90.006428	__proteinB_rbs	1.000000	0.000000	0.000000
90.006428	__ribosome	7.000000	0.000000	0.000000
90.006428	proteinA	14.000000	1.000000	4.000000
90.006428	proteinB	6.000000	1.000000	1.000000
91.002938	__proteinA_rbs	1.000000	0.000000	0.000000
91.002938	__proteinB_rbs	1.000000	0.000000	0.000000
91.002938	__ribosome	8.000000	0.000000	0.000000
91.002938	proteinA	15.000000	1.000000	3.000000
91.002938	proteinB	6.000000	1.000000	1.000000
92.000902	__proteinA_rbs	1.000000	0.000000	0.000000
92.000902	__proteinB_rbs	1.000000	0.000000	0.000000
92.000902	__ribosome	8.000000	0.000000	0.000000
92.000902	proteinA	15.000000	1.000000	3.000000
92.000902	proteinB	6.000000	1.000000	1.000000
93.004159	__proteinA_rbs	1.000000	0.000000	0.000000
93.004159	__proteinB_rbs	1.000000	0.000000	0.000000
93.004159	__ribosome	9.000000	0.000000	0.000000
93.004159	proteinA	15.000000	1.000000	3.000000
93.004159	proteinB	7.000000	1.000000	0.000000
94.005725	__proteinA_rbs	0.000000	0.000000	0.000000
94.005725	__proteinB_rbs	1.000000	0.000000	0.000000
94.005725	__ribosome	8.000000	0.000000	0.000000
94.005725	proteinA	15.000000	1.000000	4.000000
94.005725	proteinB	7.000000	1.000000	0.000000
95.001509	__proteinA_rbs	1.000000	0.000000	0.000000
95.001509	__proteinB_rbs	1.000000	0.000000	0.000000
95.001509	__ribosome	9.000000	0.000000	0.000000
95.001509	proteinA	16.000000	1.000000	3.000000
95.001509	proteinB	7.000000	1.000000	0.000000
96.038270	__proteinA_rbs	1.000000	0.000000	0.000000
96.038270	__proteinB_rbs	1.000000	0.000000	0.000000
96.038270	__ribosome	9.000000	0.000000	0.000000
96.038270	proteinA	16.000000	1.000000	3.000000
96.038270	proteinB	7.000000	1.000000	0.000000
97.018268	__proteinA_rbs	1.000000	0.000000	0.000000
97.018268	__proteinB_rbs	1.000000	0.000000	0.000000
97.018268	__ribosome	9.000000	0.000000	0.000000
97.018268	proteinA	16.000000	1.000000	3.000000
97.018268	proteinB	7.000000	1.000000	0.000000
98.027951	__proteinA_rbs	1.000000	0.000000	0.000000
98.027951	__proteinB_rbs	1.000000	0.000000	0.000000
98.027951	__ribosome	10.000000	0.000000	0.000000
98.027951	proteinA	17.000000	1.000000	2.000000
98.027951	proteinB	7.000000	1.000000	0.000000
99.015722	__proteinA_rbs	1.000000	0.000000	0.000000
99.015722	__proteinB_rbs	0.000000	0.000000	0.000000
99.015722	__ribosome	9.000000	0.000000	0.000000
99.015722	proteinA	17.000000	1.000000	2.000000
99.015722	proteinB	7.000000	1.000000	1.000000
