time	species	protein	transcript	ribo_density
40.005832	__proteinB_rbs	1.000000	0.000000	0.000000
40.005832	__ribosome	7.000000	0.000000	0.000000
40.005832	proteinA	4.000000	1.000000	2.000000
40.005832	proteinB	1.000000	1.000000	3.000000
40.999465	__proteinA_rbs	0.000000	0.000000	0.000000
40.999465	__proteinB_rbs	1.000000	0.000000	0.000000
40.999465	__ribosome	6.000000	0.000000	0.000000
40.999465	proteinA	4.000000	1.000000	3.000000
40.999465	proteinB	1.000000	1.000000	3.000000
42.005555	__proteinA_rbs	1.000000	0.000000	0.000000
42.005555	__proteinB_rbs	1.000000	0.000000	0.000000
42.005555	__ribosome	6.000000	0.000000	0.000000
42.005555	proteinA	4.000000	1.000000	3.000000
42.005555	proteinB	1.000000	1.000000	3.000000
43.001376	__proteinA_rbs	0.000000	0.000000	0.000000
43.001376	__proteinB_rbs	0.000000	0.000000	0.000000
43.001376	__ribosome	5.000000	0.000000	0.000000
43.001376	proteinA	5.000000	1.000000	3.000000
43.001376	proteinB	1.000000	1.000000	4.000000
44.022379	__proteinA_rbs	1.000000	0.000000	0.000000
44.022379	__proteinB_rbs	0.000000	0.000000	0.000000
44.022379	__ribosome	6.000000	0.000000	0.000000
44.022379	proteinA	6.000000	1.000000	2.000000
44.022379	proteinB	2.000000	1.000000	4.000000
45.009835	__proteinA_rbs	1.000000	0.000000	0.000000
45.009835	__proteinB_rbs	1.000000	0.000000	0.000000
45.009835	__ribosome	6.000000	0.000000	0.000000
45.009835	proteinA	6.000000	1.000000	2.000000
45.009835	proteinB	2.000000	1.000000	4.000000
45.999630	__proteinA_rbs	1.000000	0.000000	0.000000
45.999630	__proteinB_rbs	0.000000	0.000000	0.000000
45.999630	__ribosome	5.000000	0.000000	0.000000
45.999630	proteinA	6.000000	1.000000	2.000000
45.999630	proteinB	2.000000	1.000000	5.000000
47.000017	__proteinA_rbs	1.000000	0.000000	0.000000
47.000017	__proteinB_rbs	1.000000	0.000000	0.000000
47.000017	__ribosome	5.000000	0.000000	0.000000
47.000017	proteinA	6.000000	1.000000	2.000000
47.000017	proteinB	2.000000	1.000000	5.000000
48.008805	__proteinA_rbs	1.000000	0.000000	0.000000
48.008805	__proteinB_rbs	1.000000	0.000000	0.000000
48.008805	__ribosome	5.000000	0.000000	0.000000
48.008805	proteinA	6.000000	1.000000	2.000000
48.008805	proteinB	2.000000	1.000000	5.000000
49.020669	__proteinA_rbs	1.000000	0.000000	0.000000
49.020669	__proteinB_rbs	1.000000	0.000000	0.000000
49.020669	__ribosome	6.000000	0.000000	0.000000
49.020669	proteinA	6.000000	1.000000	2.000000
49.020669	proteinB	3.000000	1.000000	4.000000
50.002245	__proteinA_rbs	1.000000	0.000000	0.000000
50.002245	__proteinB_rbs	1.000000	0.000000	0.000000
50.002245	__ribosome	6.000000	0.000000	0.000000
50.002245	proteinA	6.000000	1.000000	2.000000
50.002245	proteinB	3.000000	1.000000	4.000000
51.029035	__proteinA_rbs	1.000000	0.000000	0.000000
51.029035	__proteinB_rbs	1.000000	0.000000	0.000000
51.029035	__ribosome	6.000000	0.000000	0.000000
51.029035	proteinA	6.000000	1.000000	2.000000
51.029035	proteinB	3.000000	1.000000	4.000000
52.010448	__proteinA_rbs	1.000000	0.000000	0.000000
52.010448	__proteinB_rbs	1.000000	0.000000	0.000000
52.010448	__ribosome	6.000000	0.000000	0.000000
52.010448	proteinA	6.000000	1.000000	2.000000
52.010448	proteinB	3.000000	1.000000	4.000000
53.012293	__proteinA_rbs	1.000000	0.000000	0.000000
53.012293	__proteinB_rbs	1.000000	0.000000	0.000000
53.012293	__ribosome	7.000000	0.000000	0.000000
53.012293	proteinA	6.000000	1.000000	2.000000
53.012293	proteinB	4.000000	1.000000	3.000000
54.000538	__proteinA_rbs	1.000000	0.000000	0.000000
54.000538	__proteinB_rbs	1.000000	0.000000	0.000000
54.000538	__ribosome	7.000000	0.000000	0.000000
54.000538	proteinA	6.000000	1.000000	2.000000
54.000538	proteinB	4.000000	1.000000	3.000000
55.012016	__proteinA_rbs	1.000000	0.000000	0.000000
55.012016	__proteinB_rbs	1.000000	0.000000	0.000000
55.012016	__ribosome	7.000000	0.000000	0.000000
55.012016	proteinA	6.000000	1.000000	2.000000
55.012016	proteinB	4.000000	1.000000	3.000000
55.999718	__proteinA_rbs	0.000000	0.000000	0.000000
55.999718	__proteinB_rbs	1.000000	0.000000	0.000000
55.999718	__ribosome	6.000000	0.000000	0.000000
55.999718	proteinA	6.000000	1.000000	3.000000
55.999718	proteinB	4.000000	1.000000	3.000000
57.009359	__proteinA_rbs	1.000000	0.000000	0.000000
57.009359	__proteinB_rbs	1.000000	0.000000	0.000000
57.009359	__ribosome	6.000000	0.000000	0.000000
57.009359	proteinA	6.000000	1.000000	3.000000
57.009359	proteinB	4.000000	1.000000	3.000000
58.000171	__proteinA_rbs	1.000000	0.000000	0.000000
58.000171	__proteinB_rbs	1.000000	0.000000	0.000000
58.000171	__ribosome	8.000000	0.000000	0.000000
58.000171	proteinA	7.000000	1.000000	2.000000
58.000171	proteinB	5.000000	1.000000	2.000000
59.004516	__proteinA_rbs	1.000000	0.000000	0.000000
59.004516	__proteinB_rbs	1.000000	0.000000	0.000000
59.004516	__ribosome	8.000000	0.000000	0.000000
59.004516	proteinA	7.000000	1.000000	2.000000
59.004516	proteinB	5.000000	1.000000	2.000000
60.040097	__proteinA_rbs	1.000000	0.000000	0.000000
60.040097	__proteinB_rbs	1.000000	0.000000	0.000000
60.040097	__ribosome	9.000000	0.000000	0.000000
60.040097	proteinA	8.000000	1.000000	1.000000
60.040097	proteinB	5.000000	1.000000	2.000000
61.030833	__proteinA_rbs	1.000000	0.000000	0.000000
61.030833	__proteinB_rbs	1.000000	0.000000	0.000000
61.030833	__ribosome	9.000000	0.000000	0.000000
61.030833	proteinA	8.000000	1.000000	1.000000
61.030833	proteinB	5.000000	1.000000	2.000000
62.034410	__proteinA_rbs	1.000000	0.000000	0.000000
62.034410	__proteinB_rbs	1.000000	0.000000	0.000000
62.034410	__ribosome	10.000000	0.000000	0.000000
62.034410	proteinA	8.000000	1.000000	1.000000
62.034410	proteinB	6.000000	1.000000	1.000000
63.007871	__proteinA_rbs	0.000000	0.000000	0.000000
63.007871	__proteinB_rbs	1.000000	0.000000	0.000000
63.007871	__ribosome	9.000000	0.000000	0.000000
63.007871	proteinA	8.000000	1.000000	2.000000
63.007871	proteinB	7.000000	1.000000	1.000000
64.049635	__proteinA_rbs	1.000000	0.000000	0.000000
64.049635	__proteinB_rbs	1.000000	0.000000	0.000000
64.049635	__ribosome	9.000000	0.000000	0.000000
64.049635	proteinA	8.000000	1.000000	2.000000
64.049635	proteinB	7.000000	1.000000	1.000000
64.999089	__proteinA_rbs	1.000000	0.000000	0.000000
64.999089	__proteinB_rbs	1.000000	0.000000	0.000000
64.999089	__ribosome	9.000000	0.000000	0.000000
64.999089	proteinA	8.000000	1.000000	2.000000
64.999089	proteinB	7.000000	1.000000	1.000000
65.999075	__proteinA_rbs	1.000000	0.000000	0.000000
65.999075	__proteinB_rbs	1.000000	0.000000	0.000000
65.999075	__ribosome	9.000000	0.000000	0.000000
65.999075	proteinA	8.000000	1.000000	2.000000
65.999075	proteinB	7.000000	1.000000	1.000000
67.014921	__proteinA_rbs	1.000000	0.000000	0.000000
67.014921	__proteinB_rbs	1.000000	0.000000	0.000000
67.014921	__ribosome	9.000000	0.000000	0.000000
67.014921	proteinA	8.000000	1.000000	2.000000
67.014921	proteinB	7.000000	1.000000	1.000000
68.026712	__proteinA_rbs	1.000000	0.000000	0.000000
68.026712	__proteinB_rbs	1.000000	0.000000	0.000000
68.026712	__ribosome	9.000000	0.000000	0.000000
68.026712	proteinA	8.000000	1.000000	2.000000
68.026712	proteinB	7.000000	1.000000	1.000000
69.004607	__proteinA_rbs	1.000000	0.000000	0.000000
69.004607	__proteinB_rbs	1.000000	0.000000	0.000000
69.004607	__ribosome	8.000000	0.000000	0.000000
69.004607	proteinA	8.000000	1.000000	3.000000
69.004607	proteinB	7.000000	1.000000	1.000000
70.039103	__proteinA_rbs	1.000000	0.000000	0.000000
70.039103	__proteinB_rbs	1.000000	0.000000	0.000000
70.039103	__ribosome	7.000000	0.000000	0.000000
70.039103	proteinA	8.000000	1.000000	4.000000
70.039103	proteinB	7.000000	1.000000	1.000000
71.007053	__proteinA_rbs	1.000000	0.000000	0.000000
71.007053	__proteinB_rbs	1.000000	0.000000	0.000000
71.007053	__ribosome	7.000000	0.000000	0.000000
71.007053	proteinA	8.000000	1.000000	4.000000
71.007053	proteinB	7.000000	1.000000	1.000000
72.002850	__proteinA_rbs	1.000000	0.000000	0.000000
72.002850	__proteinB_rbs	1.000000	0.000000	0.000000
72.002850	__ribosome	6.000000	0.000000	0.000000
72.002850	proteinA	8.000000	1.000000	4.000000
72.002850	proteinB	7.000000	1.000000	2.000000
73.013260	__proteinA_rbs	1.000000	0.000000	0.000000
73.013260	__proteinB_rbs	1.000000	0.000000	0.000000
73.013260	__ribosome	7.000000	0.000000	0.000000
73.013260	proteinA	9.000000	1.000000	3.000000
73.013260	proteinB	7.000000	1.000000	2.000000
74.003944	__proteinA_rbs	0.000000	0.000000	0.000000
74.003944	__proteinB_rbs	1.000000	0.000000	0.000000
74.003944	__ribosome	6.000000	0.000000	0.000000
74.003944	proteinA	9.000000	1.000000	4.000000
74.003944	proteinB	7.000000	1.000000	2.000000
75.001664	__proteinA_rbs	1.000000	0.000000	0.000000
75.001664	__proteinB_rbs	1.000000	0.000000	0.000000
75.001664	__ribosome	6.000000	0.000000	0.000000
75.001664	proteinA	9.000000	1.000000	4.000000
75.001664	proteinB	7.000000	1.000000	2.000000
76.001618	__proteinA_rbs	1.000000	0.000000	0.000000
76.001618	__proteinB_rbs	1.000000	0.000000	0.000000
76.001618	__ribosome	6.000000	0.000000	0.000000
76.001618	proteinA	9.000000	1.000000	4.000000
76.001618	proteinB	7.000000	1.000000	2.000000
77.003893	__proteinA_rbs	1.000000	0.000000	0.000000
77.003893	__proteinB_rbs	1.000000	0.000000	0.000000
77.003893	__ribosome	6.000000	0.000000	0.000000
77.003893	proteinA	9.000000	1.000000	4.000000
77.003893	proteinB	7.000000	1.000000	2.000000
78.004071	__proteinA_rbs	1.000000	0.000000	0.000000
78.004071	__proteinB_rbs	1.000000	0.000000	0.000000
78.004071	__ribosome	6.000000	0.000000	0.000000
78.004071	proteinA	9.000000	1.000000	4.000000
78.004071	proteinB	7.000000	1.000000	2.000000
79.000698	__proteinA_rbs	0.000000	0.000000	0.000000
79.000698	__proteinB_rbs	1.000000	0.000000	0.000000
79.000698	__ribosome	6.000000	0.000000	0.000000
79.000698	proteinA	9.000000	1.000000	5.000000
79.000698	proteinB	8.000000	1.000000	1.000000
80.005665	__proteinA_rbs	1.000000	0.000000	0.000000
80.005665	__proteinB_rbs	1.000000	0.000000	0.000000
80.005665	__ribosome	6.000000	0.000000	0.000000
80.005665	proteinA	9.000000	1.000000	5.000000
80.005665	proteinB	8.000000	1.000000	1.000000
81.000083	__proteinA_rbs	0.000000	0.000000	0.000000
81.000083	__proteinB_rbs	1.000000	0.000000	0.000000
81.000083	__ribosome	5.000000	0.000000	0.000000
81.000083	proteinA	9.000000	1.000000	6.000000
81.000083	proteinB	8.000000	1.000000	1.000000
82.001290	__proteinA_rbs	1.000000	0.000000	0.000000
82.001290	__proteinB_rbs	1.000000	0.000000	0.000000
82.001290	__ribosome	6.000000	0.000000	0.000000
82.001290	proteinA	10.000000	1.000000	5.000000
82.001290	proteinB	8.000000	1.000000	1.000000
83.016853	__proteinA_rbs	1.000000	0.000000	0.000000
83.016853	__proteinB_rbs	1.000000	0.000000	0.000000
83.016853	__ribosome	6.000000	0.000000	0.000000
83.016853	proteinA	10.000000	1.000000	5.000000
83.016853	proteinB	8.000000	1.000000	1.000000
83.999881	__proteinA_rbs	1.000000	0.000000	0.000000
83.999881	__proteinB_rbs	1.000000	0.000000	0.000000
83.999881	__ribosome	6.000000	0.000000	0.000000
83.999881	proteinA	10.000000	1.000000	5.000000
83.999881	proteinB	8.000000	1.000000	1.000000
85.010401	__proteinA_rbs	1.000000	0.000000	0.000000
85.010401	__proteinB_rbs	1.000000	0.000000	0.000000
85.010401	__ribosome	6.000000	0.000000	0.000000
85.010401	proteinA	10.000000	1.000000	5.000000
85.010401	proteinB	8.000000	1.000000	1.000000
86.000128	__proteinA_rbs	0.000000	0.000000	0.000000
86.000128	__proteinB_rbs	0.000000	0.000000	0.000000
86.000128	__ribosome	5.000000	0.000000	0.000000
86.000128	proteinA	11.000000	1.000000	5.000000
86.000128	proteinB	8.000000	1.000000	2.000000
87.001223	__proteinA_rbs	1.000000	0.000000	0.000000
87.001223	__proteinB_rbs	1.000000	0.000000	0.000000
87.001223	__ribosome	6.000000	0.000000	0.000000
87.001223	proteinA	12.000000	1.000000	4.000000
87.001223	proteinB	8.000000	1.000000	2.000000
88.004578	__proteinA_rbs	1.000000	0.000000	0.000000
88.004578	__proteinB_rbs	1.000000	0.000000	0.000000
88.004578	__ribosome	6.000000	0.000000	0.000000
88.004578	proteinA	12.000000	1.000000	4.000000
88.004578	proteinB	8.000000	1.000000	2.000000
88.999746	__proteinA_rbs	1.000000	0.000000	0.000000
88.999746	__proteinB_rbs	1.000000	0.000000	0.000000
88.999746	__ribosome	7.000000	0.000000	0.000000
88.999746	proteinA	12.000000	1.000000	4.000000
88.999746	proteinB	9.000000	1.000000	1.000000
90.008145	__proteinA_rbs	1.000000	0.000000	0.000000
90.008145	__proteinB_rbs	1.000000	0.000000	0.000000
90.008145	__ribosome	7.000000	0.000000	0.000000
90.008145	proteinA	12.000000	1.000000	4.000000
90.008145	proteinB	9.000000	1.000000	1.000000
90.999753	__proteinA_rbs	1.000000	0.000000	0.000000
90.999753	__proteinB_rbs	1.000000	0.000000	0.000000
90.999753	__ribosome	8.000000	0.000000	0.000000
90.999753	proteinA	13.000000	1.000000	3.000000
90.999753	proteinB	9.000000	1.000000	1.000000
92.004687	__proteinA_rbs	1.000000	0.000000	0.000000
92.004687	__proteinB_rbs	1.000000	0.000000	0.000000
92.004687	__ribosome	8.000000	0.000000	0.000000
92.004687	proteinA	13.000000	1.000000	3.000000
92.004687	proteinB	9.000000	1.000000	1.000000
93.002484	__proteinA_rbs	1.000000	0.000000	0.000000
93.002484	__proteinB_rbs	1.000000	0.000000	0.000000
93.002484	__ribosome	8.000000	0.000000	0.000000
93.002484	proteinA	13.000000	1.000000	3.000000
93.002484	proteinB	9.000000	1.000000	1.000000
94.028875	__proteinA_rbs	1.000000	0.000000	0.000000
94.028875	__proteinB_rbs	1.000000	0.000000	0.000000
94.028875	__ribosome	8.000000	0.000000	0.000000
94.028875	proteinA	13.000000	1.000000	3.000000
94.028875	proteinB	9.000000	1.000000	1.000000
95.000532	__proteinA_rbs	1.000000	0.000000	0.000000
95.000532	__proteinB_rbs	0.000000	0.000000	0.000000
95.000532	__ribosome	7.000000	0.000000	0.000000
95.000532	proteinA	13.000000	1.000000	3.000000
95.000532	proteinB	9.000000	1.000000	2.000000
96.002687	__proteinA_rbs	1.000000	0.000000	0.000000
96.002687	__proteinB_rbs	1.000000	0.000000	0.000000
96.002687	__ribosome	7.000000	0.000000	0.000000
96.002687	proteinA	13.000000	1.000000	3.000000
96.002687	proteinB	9.000000	1.000000	2.000000
97.004065	__proteinA_rbs	0.000000	0.000000	0.000000
97.004065	__proteinB_rbs	1.000000	0.000000	0.000000
97.004065	__ribosome	7.000000	0.000000	0.000000
97.004065	proteinA	14.000000	1.000000	3.000000
97.004065	proteinB	9.000000	1.000000	2.000000
98.012774	__proteinA_rbs	1.000000	0.000000	0.000000
98.012774	__proteinB_rbs	1.000000	0.000000	0.000000
98.012774	__ribosome	7.000000	0.000000	0.000000
98.012774	proteinA	14.000000	1.000000	3.000000
98.012774	proteinB	9.000000	1.000000	2.000000
99.005054	__proteinA_rbs	1.000000	0.000000	0.000000
99.005054	__proteinB_rbs	1.000000	0.000000	0.000000
99.005054	__ribosome	8.000000	0.000000	0.000000
99.005054	proteinA	15.000000	1.000000	2.000000
99.005054	proteinB	9.000000	1.000000	2.000000
