time	species	protein	transcript	ribo_density
41.004880	__proteinB_rbs	1.000000	0.000000	0.000000
41.004880	__ribosome	6.000000	0.000000	0.000000
41.004880	proteinA	2.000000	1.000000	3.000000
41.004880	proteinB	1.000000	1.000000	3.000000
41.999904	__proteinA_rbs	1.000000	0.000000	0.000000
41.999904	__proteinB_rbs	0.000000	0.000000	0.000000
41.999904	__ribosome	5.000000	0.000000	0.000000
41.999904	proteinA	2.000000	1.000000	3.000000
41.999904	proteinB	1.000000	1.000000	4.000000
43.006177	__proteinA_rbs	1.000000	0.000000	0.000000
43.006177	__proteinB_rbs	1.000000	0.000000	0.000000
43.006177	__ribosome	6.000000	0.000000	0.000000
43.006177	proteinA	2.000000	1.000000	3.000000
43.006177	proteinB	2.000000	1.000000	3.000000
44.001467	__proteinA_rbs	1.000000	0.000000	0.000000
44.001467	__proteinB_rbs	1.000000	0.000000	0.000000
44.001467	__ribosome	6.000000	0.000000	0.000000
44.001467	proteinA	2.000000	1.000000	3.000000
44.001467	proteinB	2.000000	1.000000	3.000000
44.999511	__proteinA_rbs	1.000000	0.000000	0.000000
44.999511	__proteinB_rbs	1.000000	0.000000	0.000000
44.999511	__ribosome	6.000000	0.000000	0.000000
44.999511	proteinA	2.000000	1.000000	3.000000
44.999511	proteinB	2.000000	1.000000	3.000000
46.002373	__proteinA_rbs	1.000000	0.000000	0.000000
46.002373	__proteinB_rbs	1.000000	0.000000	0.000000
46.002373	__ribosome	6.000000	0.000000	0.000000
46.002373	proteinA	2.000000	1.000000	3.000000
46.002373	proteinB	2.000000	1.000000	3.000000
47.002305	__proteinA_rbs	1.000000	0.000000	0.000000
47.002305	__proteinB_rbs	1.000000	0.000000	0.000000
47.002305	__ribosome	7.000000	0.000000	0.000000
47.002305	proteinA	3.000000	1.000000	2.000000
47.002305	proteinB	2.000000	1.000000	3.000000
48.013260	__proteinA_rbs	0.000000	0.000000	0.000000
48.013260	__proteinB_rbs	1.000000	0.000000	0.000000
48.013260	__ribosome	6.000000	0.000000	0.000000
48.013260	proteinA	3.000000	1.000000	3.000000
48.013260	proteinB	2.000000	1.000000	3.000000
49.000485	__proteinA_rbs	0.000000	0.000000	0.000000
49.000485	__proteinB_rbs	1.000000	0.000000	0.000000
49.000485	__ribosome	5.000000	0.000000	0.000000
49.000485	proteinA	3.000000	1.000000	4.000000
49.000485	proteinB	2.000000	1.000000	3.000000
50.004340	__proteinA_rbs	1.000000	0.000000	0.000000
50.004340	__proteinB_rbs	1.000000	0.000000	0.000000
50.004340	__ribosome	6.000000	0.000000	0.000000
50.004340	proteinA	4.000000	1.000000	3.000000
50.004340	proteinB	2.000000	1.000000	3.000000
51.002072	__proteinA_rbs	1.000000	0.000000	0.000000
51.002072	__proteinB_rbs	0.000000	0.000000	0.000000
51.002072	__ribosome	6.000000	0.000000	0.000000
51.002072	proteinA	5.000000	1.000000	2.000000
51.002072	proteinB	2.000000	1.000000	4.000000
52.011595	__proteinA_rbs	1.000000	0.000000	0.000000
52.011595	__proteinB_rbs	1.000000	0.000000	0.000000
52.011595	__ribosome	7.000000	0.000000	0.000000
52.011595	proteinA	5.000000	1.000000	2.000000
52.011595	proteinB	3.000000	1.000000	3.000000
52.999799	__proteinA_rbs	1.000000	0.000000	0.000000
52.999799	__proteinB_rbs	1.000000	0.000000	0.000000
52.999799	__ribosome	7.000000	0.000000	0.000000
52.999799	proteinA	5.000000	1.000000	2.000000
52.999799	proteinB	3.000000	1.000000	3.000000
54.034051	__proteinA_rbs	1.000000	0.000000	0.000000
54.034051	__proteinB_rbs	1.000000	0.000000	0.000000
54.034051	__ribosome	7.000000	0.000000	0.000000
54.034051	proteinA	5.000000	1.000000	2.000000
54.034051	proteinB	3.000000	1.000000	3.000000
55.041819	__proteinA_rbs	1.000000	0.000000	0.000000
55.041819	__proteinB_rbs	1.000000	0.000000	0.000000
55.041819	__ribosome	8.000000	0.000000	0.000000
55.041819	proteinA	5.000000	1.000000	2.000000
55.041819	proteinB	4.000000	1.000000	2.000000
56.005607	__proteinA_rbs	1.000000	0.000000	0.000000
56.005607	__proteinB_rbs	1.000000	0.000000	0.000000
56.005607	__ribosome	8.000000	0.000000	0.000000
56.005607	proteinA	5.000000	1.000000	2.000000
56.005607	proteinB	4.000000	1.000000	2.000000
57.003255	__proteinA_rbs	1.000000	0.000000	0.000000
57.003255	__proteinB_rbs	1.000000	0.000000	0.000000
57.003255	__ribosome	8.000000	0.000000	0.000000
57.003255	proteinA	5.000000	1.000000	2.000000
57.003255	proteinB	4.000000	1.000000	2.000000
57.999578	__proteinA_rbs	1.000000	0.000000	0.000000
57.999578	__proteinB_rbs	1.000000	0.000000	0.000000
57.999578	__ribosome	8.000000	0.000000	0.000000
57.999578	proteinA	5.000000	1.000000	2.000000
57.999578	proteinB	4.000000	1.000000	2.000000
59.002782	__proteinA_rbs	1.000000	0.000000	0.000000
59.002782	__proteinB_rbs	1.000000	0.000000	0.000000
59.002782	__ribosome	9.000000	0.000000	0.000000
59.002782	proteinA	5.000000	1.000000	2.000000
59.002782	proteinB	5.000000	1.000000	1.000000
60.007006	__proteinA_rbs	1.000000	0.000000	0.000000
60.007006	__proteinB_rbs	1.000000	0.000000	0.000000
60.007006	__ribosome	8.000000	0.000000	0.000000
60.007006	proteinA	5.000000	1.000000	2.000000
60.007006	proteinB	5.000000	1.000000	2.000000
61.001667	__proteinA_rbs	1.000000	0.000000	0.000000
61.001667	__proteinB_rbs	1.000000	0.000000	0.000000
61.001667	__ribosome	8.000000	0.000000	0.000000
61.001667	proteinA	5.000000	1.000000	2.000000
61.001667	proteinB	5.000000	1.000000	2.000000
62.060290	__proteinA_rbs	1.000000	0.000000	0.000000
62.060290	__proteinB_rbs	1.000000	0.000000	0.000000
62.060290	__ribosome	8.000000	0.000000	0.000000
62.060290	proteinA	5.000000	1.000000	2.000000
62.060290	proteinB	5.000000	1.000000	2.000000
63.012323	__proteinA_rbs	1.000000	0.000000	0.000000
63.012323	__proteinB_rbs	1.000000	0.000000	0.000000
63.012323	__ribosome	8.000000	0.000000	0.000000
63.012323	proteinA	5.000000	1.000000	2.000000
63.012323	proteinB	5.000000	1.000000	2.000000
64.001737	__proteinA_rbs	1.000000	0.000000	0.000000
64.001737	__proteinB_rbs	1.000000	0.000000	0.000000
64.001737	__ribosome	8.000000	0.000000	0.000000
64.001737	proteinA	5.000000	1.000000	2.000000
64.001737	proteinB	5.000000	1.000000	2.000000
65.013863	__proteinA_rbs	1.000000	0.000000	0.000000
65.013863	__proteinB_rbs	1.000000	0.000000	0.000000
65.013863	__ribosome	8.000000	0.000000	0.000000
65.013863	proteinA	5.000000	1.000000	2.000000
65.013863	proteinB	5.000000	1.000000	2.000000
66.014617	__proteinA_rbs	0.000000	0.000000	0.000000
66.014617	__proteinB_rbs	1.000000	0.000000	0.000000
66.014617	__ribosome	8.000000	0.000000	0.000000
66.014617	proteinA	6.000000	1.000000	2.000000
66.014617	proteinB	5.000000	1.000000	2.000000
67.005811	__proteinA_rbs	0.000000	0.000000	0.000000
67.005811	__proteinB_rbs	1.000000	0.000000	0.000000
67.005811	__ribosome	8.000000	0.000000	0.000000
67.005811	proteinA	7.000000	1.000000	2.000000
67.005811	proteinB	5.000000	1.000000	2.000000
68.009903	__proteinA_rbs	1.000000	0.000000	0.000000
68.009903	__proteinB_rbs	1.000000	0.000000	0.000000
68.009903	__ribosome	9.000000	0.000000	0.000000
68.009903	proteinA	7.000000	1.000000	2.000000
68.009903	proteinB	6.000000	1.000000	1.000000
69.005491	__proteinA_rbs	1.000000	0.000000	0.000000
69.005491	__proteinB_rbs	1.000000	0.000000	0.000000
69.005491	__ribosome	9.000000	0.000000	0.000000
69.005491	proteinA	7.000000	1.000000	2.000000
69.005491	proteinB	6.000000	1.000000	1.000000
70.015535	__proteinA_rbs	1.000000	0.000000	0.000000
70.015535	__proteinB_rbs	1.000000	0.000000	0.000000
70.015535	__ribosome	9.000000	0.000000	0.000000
70.015535	proteinA	7.000000	1.000000	2.000000
70.015535	proteinB	6.000000	1.000000	1.000000
71.016012	__proteinA_rbs	0.000000	0.000000	0.000000
71.016012	__proteinB_rbs	1.000000	0.000000	0.000000
71.016012	__ribosome	8.000000	0.000000	0.000000
71.016012	proteinA	7.000000	1.000000	3.000000
71.016012	proteinB	6.000000	1.000000	1.000000
72.036557	__proteinA_rbs	1.000000	0.000000	0.000000
72.036557	__proteinB_rbs	1.000000	0.000000	0.000000
72.036557	__ribosome	8.000000	0.000000	0.000000
72.036557	proteinA	7.000000	1.000000	3.000000
72.036557	proteinB	6.000000	1.000000	1.000000
73.007645	__proteinA_rbs	1.000000	0.000000	0.000000
73.007645	__proteinB_rbs	1.000000	0.000000	0.000000
73.007645	__ribosome	8.000000	0.000000	0.000000
73.007645	proteinA	7.000000	1.000000	3.000000
73.007645	proteinB	6.000000	1.000000	1.000000
74.000500	__proteinA_rbs	1.000000	0.000000	0.000000
74.000500	__proteinB_rbs	1.000000	0.000000	0.000000
74.000500	__ribosome	8.000000	0.000000	0.000000
74.000500	proteinA	7.000000	1.000000	3.000000
74.000500	proteinB	6.000000	1.000000	1.000000
75.000608	__proteinA_rbs	1.000000	0.000000	0.000000
75.000608	__proteinB_rbs	1.000000	0.000000	0.000000
75.000608	__ribosome	8.000000	0.000000	0.000000
75.000608	proteinA	7.000000	1.000000	3.000000
75.000608	proteinB	6.000000	1.000000	1.000000
76.019539	__proteinA_rbs	0.000000	0.000000	0.000000
76.019539	__proteinB_rbs	1.000000	0.000000	0.000000
76.019539	__ribosome	7.000000	0.000000	0.000000
76.019539	proteinA	7.000000	1.000000	4.000000
76.019539	proteinB	6.000000	1.000000	1.000000
77.003274	__proteinA_rbs	1.000000	0.000000	0.000000
77.003274	__proteinB_rbs	0.000000	0.000000	0.000000
77.003274	__ribosome	7.000000	0.000000	0.000000
77.003274	proteinA	7.000000	1.000000	4.000000
77.003274	proteinB	7.000000	1.000000	1.000000
78.056406	__proteinA_rbs	1.000000	0.000000	0.000000
78.056406	__proteinB_rbs	1.000000	0.000000	0.000000
78.056406	__ribosome	7.000000	0.000000	0.000000
78.056406	proteinA	7.000000	1.000000	4.000000
78.056406	proteinB	7.000000	1.000000	1.000000
79.008511	__proteinA_rbs	1.000000	0.000000	0.000000
79.008511	__proteinB_rbs	1.000000	0.000000	0.000000
79.008511	__ribosome	7.000000	0.000000	0.000000
79.008511	proteinA	7.000000	1.000000	4.000000
79.008511	proteinB	7.000000	1.000000	1.000000
80.027734	__proteinA_rbs	1.000000	0.000000	0.000000
80.027734	__proteinB_rbs	1.000000	0.000000	0.000000
80.027734	__ribosome	7.000000	0.000000	0.000000
80.027734	proteinA	7.000000	1.000000	4.000000
80.027734	proteinB	7.000000	1.000000	1.000000
81.013555	__proteinA_rbs	1.000000	0.000000	0.000000
81.013555	__proteinB_rbs	1.000000	0.000000	0.000000
81.013555	__ribosome	7.000000	0.000000	0.000000
81.013555	proteinA	7.000000	1.000000	4.000000
81.013555	proteinB	7.000000	1.000000	1.000000
82.003604	__proteinA_rbs	1.000000	0.000000	0.000000
82.003604	__proteinB_rbs	1.000000	0.000000	0.000000
82.003604	__ribosome	7.000000	0.000000	0.000000
82.003604	proteinA	7.000000	1.000000	4.000000
82.003604	proteinB	7.000000	1.000000	1.000000
83.002231	__proteinA_rbs	1.000000	0.000000	0.000000
83.002231	__proteinB_rbs	1.000000	0.000000	0.000000
83.002231	__ribosome	8.000000	0.000000	0.000000
83.002231	proteinA	8.000000	1.000000	3.000000
83.002231	proteinB	7.000000	1.000000	1.000000
84.002550	__proteinA_rbs	1.000000	0.000000	0.000000
84.002550	__proteinB_rbs	1.000000	0.000000	0.000000
84.002550	__ribosome	9.000000	0.000000	0.000000
84.002550	proteinA	9.000000	1.000000	2.000000
84.002550	proteinB	7.000000	1.000000	1.000000
85.000215	__proteinA_rbs	1.000000	0.000000	0.000000
85.000215	__proteinB_rbs	0.000000	0.000000	0.000000
85.000215	__ribosome	8.000000	0.000000	0.000000
85.000215	proteinA	9.000000	1.000000	2.000000
85.000215	proteinB	7.000000	1.000000	2.000000
86.020078	__proteinA_rbs	0.000000	0.000000	0.000000
86.020078	__proteinB_rbs	1.000000	0.000000	0.000000
86.020078	__ribosome	7.000000	0.000000	0.000000
86.020078	proteinA	9.000000	1.000000	3.000000
86.020078	proteinB	7.000000	1.000000	2.000000
86.999199	__proteinA_rbs	1.000000	0.000000	0.000000
86.999199	__proteinB_rbs	1.000000	0.000000	0.000000
86.999199	__ribosome	7.000000	0.000000	0.000000
86.999199	proteinA	9.000000	1.000000	3.000000
86.999199	proteinB	7.000000	1.000000	2.000000
88.013512	__proteinA_rbs	1.000000	0.000000	0.000000
88.013512	__proteinB_rbs	1.000000	0.000000	0.000000
88.013512	__ribosome	7.000000	0.000000	0.000000
88.013512	proteinA	9.000000	1.000000	3.000000
88.013512	proteinB	7.000000	1.000000	2.000000
89.003732	__proteinA_rbs	1.000000	0.000000	0.000000
89.003732	__proteinB_rbs	1.000000	0.000000	0.000000
89.003732	__ribosome	8.000000	0.000000	0.000000
89.003732	proteinA	10.000000	1.000000	2.000000
89.003732	proteinB	7.000000	1.000000	2.000000
90.006806	__proteinA_rbs	1.000000	0.000000	0.000000
90.006806	__proteinB_rbs	1.000000	0.000000	0.000000
90.006806	__ribosome	8.000000	0.000000	0.000000
90.006806	proteinA	10.000000	1.000000	2.000000
90.006806	proteinB	7.000000	1.000000	2.000000
91.024677	__proteinA_rbs	1.000000	0.000000	0.000000
91.024677	__proteinB_rbs	1.000000	0.000000	0.000000
91.024677	__ribosome	8.000000	0.000000	0.000000
91.024677	proteinA	10.000000	1.000000	2.000000
91.024677	proteinB	7.000000	1.000000	2.000000
92.001810	__proteinA_rbs	1.000000	0.000000	0.000000
92.001810	__proteinB_rbs	1.000000	0.000000	0.000000
92.001810	__ribosome	8.000000	0.000000	0.000000
92.001810	proteinA	10.000000	1.000000	2.000000
92.001810	proteinB	7.000000	1.000000	2.000000
92.999285	__proteinA_rbs	1.000000	0.000000	0.000000
92.999285	__proteinB_rbs	1.000000	0.000000	0.000000
92.999285	__ribosome	10.000000	0.000000	0.000000
92.999285	proteinA	11.000000	1.000000	1.000000
92.999285	proteinB	8.000000	1.000000	1.000000
94.032764	__proteinA_rbs	1.000000	0.000000	0.000000
94.032764	__proteinB_rbs	1.000000	0.000000	0.000000
94.032764	__ribosome	10.000000	0.000000	0.000000
94.032764	proteinA	11.000000	1.000000	1.000000
94.032764	proteinB	8.000000	1.000000	1.000000
95.043127	__proteinA_rbs	1.000000	0.000000	0.000000
95.043127	__proteinB_rbs	1.000000	0.000000	0.000000
95.043127	__ribosome	10.000000	0.000000	0.000000
95.043127	proteinA	11.000000	1.000000	1.000000
95.043127	proteinB	8.000000	1.000000	1.000000
96.010083	__proteinA_rbs	1.000000	0.000000	0.000000
96.010083	__proteinB_rbs	1.000000	0.000000	0.000000
96.010083	__ribosome	10.000000	0.000000	0.000000
96.010083	proteinA	11.000000	1.000000	1.000000
96.010083	proteinB	8.000000	1.000000	1.000000
97.017905	__proteinA_rbs	1.000000	0.000000	0.000000
97.017905	__proteinB_rbs	0.000000	0.000000	0.000000
97.017905	__ribosome	9.000000	0.000000	0.000000
97.017905	proteinA	11.000000	1.000000	1.000000
97.017905	proteinB	8.000000	1.000000	2.000000
98.002456	__proteinA_rbs	0.000000	0.000000	0.000000
98.002456	__proteinB_rbs	1.000000	0.000000	0.000000
98.002456	__ribosome	8.000000	0.000000	0.000000
98.002456	proteinA	11.000000	1.000000	2.000000
98.002456	proteinB	8.000000	1.000000	2.000000
99.001835	__proteinA_rbs	0.000000	0.000000	0.000000
99.001835	__proteinB_rbs	1.000000	0.000000	0.000000
99.001835	__ribosome	7.000000	0.000000	0.000000
99.001835	proteinA	11.000000	1.000000	2.000000
99.001835	proteinB	8.000000	1.000000	3.000000
