time	species	protein	transcript	ribo_density
41.003375	__ribosome	10.000000	0.000000	0.000000
41.003375	proteinA	2.000000	1.000000	0.000000
41.003375	proteinB	1.000000	1.000000	2.000000
42.007487	__proteinA_rbs	1.000000	0.000000	0.000000
42.007487	__proteinB_rbs	1.000000	0.000000	0.000000
42.007487	__ribosome	10.000000	0.000000	0.000000
42.007487	proteinA	2.000000	1.000000	0.000000
42.007487	proteinB	1.000000	1.000000	2.000000
43.042996	__proteinA_rbs	1.000000	0.000000	0.000000
43.042996	__proteinB_rbs	1.000000	0.000000	0.000000
43.042996	__ribosome	10.000000	0.000000	0.000000
43.042996	proteinA	2.000000	1.000000	0.000000
43.042996	proteinB	1.000000	1.000000	2.000000
44.032298	__proteinA_rbs	0.000000	0.000000	0.000000
44.032298	__proteinB_rbs	1.000000	0.000000	0.000000
44.032298	__ribosome	10.000000	0.000000	0.000000
44.032298	proteinA	2.000000	1.000000	1.000000
44.032298	proteinB	2.000000	1.000000	1.000000
45.028966	__proteinA_rbs	1.000000	0.000000	0.000000
45.028966	__proteinB_rbs	1.000000	0.000000	0.000000
45.028966	__ribosome	10.000000	0.000000	0.000000
45.028966	proteinA	2.000000	1.000000	1.000000
45.028966	proteinB	2.000000	1.000000	1.000000
46.006607	__proteinA_rbs	1.000000	0.000000	0.000000
46.006607	__proteinB_rbs	1.000000	0.000000	0.000000
46.006607	__ribosome	10.000000	0.000000	0.000000
46.006607	proteinA	2.000000	1.000000	1.000000
46.006607	proteinB	2.000000	1.000000	1.000000
47.019423	__proteinA_rbs	1.000000	0.000000	0.000000
47.019423	__proteinB_rbs	1.000000	0.000000	0.000000
47.019423	__ribosome	9.000000	0.000000	0.000000
47.019423	proteinA	2.000000	1.000000	2.000000
47.019423	proteinB	2.000000	1.000000	1.000000
48.013326	__proteinA_rbs	0.000000	0.000000	0.000000
48.013326	__proteinB_rbs	1.000000	0.000000	0.000000
48.013326	__ribosome	8.000000	0.000000	0.000000
48.013326	proteinA	2.000000	1.000000	3.000000
48.013326	proteinB	2.000000	1.000000	1.000000
49.002749	__proteinA_rbs	1.000000	0.000000	0.000000
49.002749	__proteinB_rbs	1.000000	0.000000	0.000000
49.002749	__ribosome	8.000000	0.000000	0.000000
49.002749	proteinA	2.000000	1.000000	3.000000
49.002749	proteinB	2.000000	1.000000	1.000000
50.012906	__proteinA_rbs	1.000000	0.000000	0.000000
50.012906	__proteinB_rbs	1.000000	0.000000	0.000000
50.012906	__ribosome	8.000000	0.000000	0.000000
50.012906	proteinA	2.000000	1.000000	3.000000
50.012906	proteinB	2.000000	1.000000	1.000000
51.000747	__proteinA_rbs	1.000000	0.000000	0.000000
51.000747	__proteinB_rbs	1.000000	0.000000	0.000000
51.000747	__ribosome	8.000000	0.000000	0.000000
51.000747	proteinA	2.000000	1.000000	3.000000
51.000747	proteinB	2.000000	1.000000	1.000000
52.000896	__proteinA_rbs	1.000000	0.000000	0.000000
52.000896	__proteinB_rbs	1.000000	0.000000	0.000000
52.000896	__ribosome	9.000000	0.000000	0.000000
52.000896	proteinA	2.000000	1.000000	3.000000
52.000896	proteinB	3.000000	1.000000	0.000000
53.008883	__proteinA_rbs	1.000000	0.000000	0.000000
53.008883	__proteinB_rbs	1.000000	0.000000	0.000000
53.008883	__ribosome	9.000000	0.000000	0.000000
53.008883	proteinA	2.000000	1.000000	3.000000
53.008883	proteinB	3.000000	1.000000	0.000000
54.013905	__proteinA_rbs	1.000000	0.000000	0.000000
54.013905	__proteinB_rbs	1.000000	0.000000	0.000000
54.013905	__ribosome	9.000000	0.000000	0.000000
54.013905	proteinA	2.000000	1.000000	3.000000
54.013905	proteinB	3.000000	1.000000	0.000000
55.001907	__proteinA_rbs	1.000000	0.000000	0.000000
55.001907	__proteinB_rbs	1.000000	0.000000	0.000000
55.001907	__ribosome	9.000000	0.000000	0.000000
55.001907	proteinA	2.000000	1.000000	3.000000
55.001907	proteinB	3.000000	1.000000	0.000000
56.030357	__proteinA_rbs	1.000000	0.000000	0.000000
56.030357	__proteinB_rbs	1.000000	0.000000	0.000000
56.030357	__ribosome	8.000000	0.000000	0.000000
56.030357	proteinA	2.000000	1.000000	3.000000
56.030357	proteinB	3.000000	1.000000	1.000000
57.008711	__proteinA_rbs	1.000000	0.000000	0.000000
57.008711	__proteinB_rbs	1.000000	0.000000	0.000000
57.008711	__ribosome	8.000000	0.000000	0.000000
57.008711	proteinA	2.000000	1.000000	3.000000
57.008711	proteinB	3.000000	1.000000	1.000000
58.014322	__proteinA_rbs	1.000000	0.000000	0.000000
58.014322	__proteinB_rbs	1.000000	0.000000	0.000000
58.014322	__ribosome	8.000000	0.000000	0.000000
58.014322	proteinA	2.000000	1.000000	3.000000
58.014322	proteinB	3.000000	1.000000	1.000000
59.016937	__proteinA_rbs	1.000000	0.000000	0.000000
59.016937	__proteinB_rbs	1.000000	0.000000	0.000000
59.016937	__ribosome	8.000000	0.000000	0.000000
59.016937	proteinA	2.000000	1.000000	3.000000
59.016937	proteinB	3.000000	1.000000	1.000000
60.004498	__proteinA_rbs	0.000000	0.000000	0.000000
60.004498	__proteinB_rbs	1.000000	0.000000	0.000000
60.004498	__ribosome	7.000000	0.000000	0.000000
60.004498	proteinA	2.000000	1.000000	4.000000
60.004498	proteinB	3.000000	1.000000	1.000000
61.001628	__proteinA_rbs	1.000000	0.000000	0.000000
61.001628	__proteinB_rbs	1.000000	0.000000	0.000000
61.001628	__ribosome	7.000000	0.000000	0.000000
61.001628	proteinA	2.000000	1.000000	4.000000
61.001628	proteinB	3.000000	1.000000	1.000000
62.021693	__proteinA_rbs	1.000000	0.000000	0.000000
62.021693	__proteinB_rbs	1.000000	0.000000	0.000000
62.021693	__ribosome	8.000000	0.000000	0.000000
62.021693	proteinA	3.000000	1.000000	3.000000
62.021693	proteinB	3.000000	1.000000	1.000000
63.003525	__proteinA_rbs	1.000000	0.000000	0.000000
63.003525	__proteinB_rbs	1.000000	0.000000	0.000000
63.003525	__ribosome	9.000000	0.000000	0.000000
63.003525	proteinA	4.000000	1.000000	2.000000
63.003525	proteinB	3.000000	1.000000	1.000000
64.057047	__proteinA_rbs	1.000000	0.000000	0.000000
64.057047	__proteinB_rbs	1.000000	0.000000	0.000000
64.057047	__ribosome	9.000000	0.000000	0.000000
64.057047	proteinA	4.000000	1.000000	2.000000
64.057047	proteinB	3.000000	1.000000	1.000000
65.019457	__proteinA_rbs	1.000000	0.000000	0.000000
65.019457	__proteinB_rbs	1.000000	0.000000	0.000000
65.019457	__ribosome	10.000000	0.000000	0.000000
65.019457	proteinA	5.000000	1.000000	1.000000
65.019457	proteinB	3.000000	1.000000	1.000000
66.023425	__proteinA_rbs	0.000000	0.000000	0.000000
66.023425	__proteinB_rbs	1.000000	0.000000	0.000000
66.023425	__ribosome	9.000000	0.000000	0.000000
66.023425	proteinA	5.000000	1.000000	2.000000
66.023425	proteinB	3.000000	1.000000	1.000000
67.009578	__proteinA_rbs	1.000000	0.000000	0.000000
67.009578	__proteinB_rbs	1.000000	0.000000	0.000000
67.009578	__ribosome	9.000000	0.000000	0.000000
67.009578	proteinA	5.000000	1.000000	2.000000
67.009578	proteinB	3.000000	1.000000	1.000000
68.019798	__proteinA_rbs	1.000000	0.000000	0.000000
68.019798	__proteinB_rbs	1.000000	0.000000	0.000000
68.019798	__ribosome	9.000000	0.000000	0.000000
68.019798	proteinA	5.000000	1.000000	2.000000
68.019798	proteinB	3.000000	1.000000	1.000000
69.014510	__proteinA_rbs	1.000000	0.000000	0.000000
69.014510	__proteinB_rbs	0.000000	0.000000	0.000000
69.014510	__ribosome	8.000000	0.000000	0.000000
69.014510	proteinA	5.000000	1.000000	2.000000
69.014510	proteinB	3.000000	1.000000	2.000000
69.999778	__proteinA_rbs	0.000000	0.000000	0.000000
69.999778	__proteinB_rbs	1.000000	0.000000	0.000000
69.999778	__ribosome	7.000000	0.000000	0.000000
69.999778	proteinA	5.000000	1.000000	3.000000
69.999778	proteinB	3.000000	1.000000	2.000000
71.016658	__proteinA_rbs	1.000000	0.000000	0.000000
71.016658	__proteinB_rbs	1.000000	0.000000	0.000000
71.016658	__ribosome	7.000000	0.000000	0.000000
71.016658	proteinA	5.000000	1.000000	3.000000
71.016658	proteinB	3.000000	1.000000	2.000000
72.005681	__proteinA_rbs	1.000000	0.000000	0.000000
72.005681	__proteinB_rbs	1.000000	0.000000	0.000000
72.005681	__ribosome	7.000000	0.000000	0.000000
72.005681	proteinA	5.000000	1.000000	3.000000
72.005681	proteinB	3.000000	1.000000	2.000000
73.014417	__proteinA_rbs	0.000000	0.000000	0.000000
73.014417	__proteinB_rbs	1.000000	0.000000	0.000000
73.014417	__ribosome	7.000000	0.000000	0.000000
73.014417	proteinA	5.000000	1.000000	4.000000
73.014417	proteinB	4.000000	1.000000	1.000000
73.999895	__proteinA_rbs	1.000000	0.000000	0.000000
73.999895	__proteinB_rbs	1.000000	0.000000	0.000000
73.999895	__ribosome	7.000000	0.000000	0.000000
73.999895	proteinA	5.000000	1.000000	4.000000
73.999895	proteinB	4.000000	1.000000	1.000000
75.005243	__proteinA_rbs	1.000000	0.000000	0.000000
75.005243	__proteinB_rbs	1.000000	0.000000	0.000000
75.005243	__ribosome	7.000000	0.000000	0.000000
75.005243	proteinA	5.000000	1.000000	4.000000
75.005243	proteinB	4.000000	1.000000	1.000000
76.009698	__proteinA_rbs	0.000000	0.000000	0.000000
76.009698	__proteinB_rbs	1.000000	0.000000	0.000000
76.009698	__ribosome	6.000000	0.000000	0.000000
76.009698	proteinA	5.000000	1.000000	5.000000
76.009698	proteinB	4.000000	1.000000	1.000000
77.010638	__proteinA_rbs	1.000000	0.000000	0.000000
77.010638	__proteinB_rbs	1.000000	0.000000	0.000000
77.010638	__ribosome	7.000000	0.000000	0.000000
77.010638	proteinA	6.000000	1.000000	4.000000
77.010638	proteinB	4.000000	1.000000	1.000000
78.005438	__proteinA_rbs	1.000000	0.000000	0.000000
78.005438	__proteinB_rbs	1.000000	0.000000	0.000000
78.005438	__ribosome	7.000000	0.000000	0.000000
78.005438	proteinA	6.000000	1.000000	4.000000
78.005438	proteinB	4.000000	1.000000	1.000000
79.016891	__proteinA_rbs	1.000000	0.000000	0.000000
79.016891	__proteinB_rbs	0.000000	0.000000	0.000000
79.016891	__ribosome	6.000000	0.000000	0.000000
79.016891	proteinA	6.000000	1.000000	4.000000
79.016891	proteinB	4.000000	1.000000	2.000000
80.017463	__proteinA_rbs	1.000000	0.000000	0.000000
80.017463	__proteinB_rbs	1.000000	0.000000	0.000000
80.017463	__ribosome	6.000000	0.000000	0.000000
80.017463	proteinA	6.000000	1.000000	4.000000
80.017463	proteinB	4.000000	1.000000	2.000000
80.999706	__proteinA_rbs	1.000000	0.000000	0.000000
80.999706	__proteinB_rbs	1.000000	0.000000	0.000000
80.999706	__ribosome	5.000000	0.000000	0.000000
80.999706	proteinA	6.000000	1.000000	5.000000
80.999706	proteinB	4.000000	1.000000	2.000000
82.000393	__proteinA_rbs	1.000000	0.000000	0.000000
82.000393	__proteinB_rbs	1.000000	0.000000	0.000000
82.000393	__ribosome	5.000000	0.000000	0.000000
82.000393	proteinA	6.000000	1.000000	5.000000
82.000393	proteinB	4.000000	1.000000	2.000000
82.999557	__proteinA_rbs	1.000000	0.000000	0.000000
82.999557	__proteinB_rbs	1.000000	0.000000	0.000000
82.999557	__ribosome	5.000000	0.000000	0.000000
82.999557	proteinA	6.000000	1.000000	5.000000
82.999557	proteinB	4.000000	1.000000	2.000000
84.014108	__proteinA_rbs	1.000000	0.000000	0.000000
84.014108	__proteinB_rbs	1.000000	0.000000	0.000000
84.014108	__ribosome	6.000000	0.000000	0.000000
84.014108	proteinA	7.000000	1.000000	4.000000
84.014108	proteinB	4.000000	1.000000	2.000000
85.002399	__proteinA_rbs	1.000000	0.000000	0.000000
85.002399	__proteinB_rbs	1.000000	0.000000	0.000000
85.002399	__ribosome	6.000000	0.000000	0.000000
85.002399	proteinA	7.000000	1.000000	4.000000
85.002399	proteinB	4.000000	1.000000	2.000000
86.027539	__proteinA_rbs	1.000000	0.000000	0.000000
86.027539	__proteinB_rbs	1.000000	0.000000	0.000000
86.027539	__ribosome	8.000000	0.000000	0.000000
86.027539	proteinA	8.000000	1.000000	3.000000
86.027539	proteinB	5.000000	1.000000	1.000000
87.007180	__proteinA_rbs	0.000000	0.000000	0.000000
87.007180	__proteinB_rbs	1.000000	0.000000	0.000000
87.007180	__ribosome	7.000000	0.000000	0.000000
87.007180	proteinA	8.000000	1.000000	4.000000
87.007180	proteinB	5.000000	1.000000	1.000000
88.014746	__proteinA_rbs	1.000000	0.000000	0.000000
88.014746	__proteinB_rbs	1.000000	0.000000	0.000000
88.014746	__ribosome	7.000000	0.000000	0.000000
88.014746	proteinA	8.000000	1.000000	4.000000
88.014746	proteinB	5.000000	1.000000	1.000000
89.017498	__proteinA_rbs	1.000000	0.000000	0.000000
89.017498	__proteinB_rbs	1.000000	0.000000	0.000000
89.017498	__ribosome	8.000000	0.000000	0.000000
89.017498	proteinA	9.000000	1.000000	3.000000
89.017498	proteinB	5.000000	1.000000	1.000000
90.010046	__proteinA_rbs	1.000000	0.000000	0.000000
90.010046	__proteinB_rbs	1.000000	0.000000	0.000000
90.010046	__ribosome	8.000000	0.000000	0.000000
90.010046	proteinA	9.000000	1.000000	3.000000
90.010046	proteinB	5.000000	1.000000	1.000000
91.005929	__proteinA_rbs	1.000000	0.000000	0.000000
91.005929	__proteinB_rbs	1.000000	0.000000	0.000000
91.005929	__ribosome	8.000000	0.000000	0.000000
91.005929	proteinA	9.000000	1.000000	3.000000
91.005929	proteinB	5.000000	1.000000	1.000000
92.002154	__proteinA_rbs	1.000000	0.000000	0.000000
92.002154	__proteinB_rbs	1.000000	0.000000	0.000000
92.002154	__ribosome	8.000000	0.000000	0.000000
92.002154	proteinA	9.000000	1.000000	3.000000
92.002154	proteinB	5.000000	1.000000	1.000000
93.034568	__proteinA_rbs	1.000000	0.000000	0.000000
93.034568	__proteinB_rbs	1.000000	0.000000	0.000000
93.034568	__ribosome	9.000000	0.000000	0.000000
93.034568	proteinA	10.000000	1.000000	2.000000
93.034568	proteinB	5.000000	1.000000	1.000000
94.007142	__proteinA_rbs	1.000000	0.000000	0.000000
94.007142	__proteinB_rbs	1.000000	0.000000	0.000000
94.007142	__ribosome	9.000000	0.000000	0.000000
94.007142	proteinA	10.000000	1.000000	2.000000
94.007142	proteinB	5.000000	1.000000	1.000000
95.017801	__proteinA_rbs	1.000000	0.000000	0.000000
95.017801	__proteinB_rbs	1.000000	0.000000	0.000000
95.017801	__ribosome	9.000000	0.000000	0.000000
95.017801	proteinA	10.000000	1.000000	2.000000
95.017801	proteinB	5.000000	1.000000	1.000000
96.014509	__proteinA_rbs	1.000000	0.000000	0.000000
96.014509	__proteinB_rbs	1.000000	0.000000	0.000000
96.014509	__ribosome	9.000000	0.000000	0.000000
96.014509	proteinA	10.000000	1.000000	2.000000
96.014509	proteinB	5.000000	1.000000	1.000000
97.102265	__proteinA_rbs	1.000000	0.000000	0.000000
97.102265	__proteinB_rbs	1.000000	0.000000	0.000000
97.102265	__ribosome	10.000000	0.000000	0.000000
97.102265	proteinA	10.000000	1.000000	2.000000
97.102265	proteinB	6.000000	1.000000	0.000000
98.015442	__proteinA_rbs	0.000000	0.000000	0.000000
98.015442	__proteinB_rbs	1.000000	0.000000	0.000000
98.015442	__ribosome	10.000000	0.000000	0.000000
98.015442	proteinA	11.000000	1.000000	2.000000
98.015442	proteinB	6.000000	1.000000	0.000000
99.103747	__proteinA_rbs	1.000000	0.000000	0.000000
99.103747	__proteinB_rbs	1.000000	0.000000	0.000000
99.103747	__ribosome	10.000000	0.000000	0.000000
99.103747	proteinA	11.000000	1.000000	2.000000
99.103747	proteinB	6.000000	1.000000	0.000000
