time	species	protein	transcript	ribo_density
41.023215	__proteinB_rbs	0.000000	0.000000	0.000000
41.023215	__ribosome	5.000000	0.000000	0.000000
41.023215	proteinA	2.000000	1.000000	4.000000
41.023215	proteinB	1.000000	1.000000	3.000000
42.002137	__proteinA_rbs	1.000000	0.000000	0.000000
42.002137	__proteinB_rbs	0.000000	0.000000	0.000000
42.002137	__ribosome	6.000000	0.000000	0.000000
42.002137	proteinA	2.000000	1.000000	4.000000
42.002137	proteinB	2.000000	1.000000	2.000000
43.002089	__proteinA_rbs	1.000000	0.000000	0.000000
43.002089	__proteinB_rbs	1.000000	0.000000	0.000000
43.002089	__ribosome	6.000000	0.000000	0.000000
43.002089	proteinA	2.000000	1.000000	4.000000
43.002089	proteinB	2.000000	1.000000	2.000000
44.019200	__proteinA_rbs	1.000000	0.000000	0.000000
44.019200	__proteinB_rbs	1.000000	0.000000	0.000000
44.019200	__ribosome	6.000000	0.000000	0.000000
44.019200	proteinA	2.000000	1.000000	4.000000
44.019200	proteinB	2.000000	1.000000	2.000000
45.005644	__proteinA_rbs	1.000000	0.000000	0.000000
45.005644	__proteinB_rbs	1.000000	0.000000	0.000000
45.005644	__ribosome	6.000000	0.000000	0.000000
45.005644	proteinA	2.000000	1.000000	4.000000
45.005644	proteinB	2.000000	1.000000	2.000000
46.005646	__proteinA_rbs	1.000000	0.000000	0.000000
46.005646	__proteinB_rbs	1.000000	0.000000	0.000000
46.005646	__ribosome	7.000000	0.000000	0.000000
46.005646	proteinA	3.000000	1.000000	3.000000
46.005646	proteinB	2.000000	1.000000	2.000000
47.002548	__proteinA_rbs	1.000000	0.000000	0.000000
47.002548	__proteinB_rbs	1.000000	0.000000	0.000000
47.002548	__ribosome	7.000000	0.000000	0.000000
47.002548	proteinA	3.000000	1.000000	3.000000
47.002548	proteinB	2.000000	1.000000	2.000000
48.010153	__proteinA_rbs	1.000000	0.000000	0.000000
48.010153	__proteinB_rbs	1.000000	0.000000	0.000000
48.010153	__ribosome	7.000000	0.000000	0.000000
48.010153	proteinA	3.000000	1.000000	3.000000
48.010153	proteinB	2.000000	1.000000	2.000000
49.000577	__proteinA_rbs	1.000000	0.000000	0.000000
49.000577	__proteinB_rbs	0.000000	0.000000	0.000000
49.000577	__ribosome	7.000000	0.000000	0.000000
49.000577	proteinA	4.000000	1.000000	2.000000
49.000577	proteinB	2.000000	1.000000	3.000000
50.010043	__proteinA_rbs	1.000000	0.000000	0.000000
50.010043	__proteinB_rbs	1.000000	0.000000	0.000000
50.010043	__ribosome	7.000000	0.000000	0.000000
50.010043	proteinA	4.000000	1.000000	2.000000
50.010043	proteinB	2.000000	1.000000	3.000000
51.006043	__proteinA_rbs	1.000000	0.000000	0.000000
51.006043	__proteinB_rbs	1.000000	0.000000	0.000000
51.006043	__ribosome	9.000000	0.000000	0.000000
51.006043	proteinA	5.000000	1.000000	1.000000
51.006043	proteinB	3.000000	1.000000	2.000000
52.024095	__proteinA_rbs	1.000000	0.000000	0.000000
52.024095	__proteinB_rbs	0.000000	0.000000	0.000000
52.024095	__ribosome	8.000000	0.000000	0.000000
52.024095	proteinA	5.000000	1.000000	1.000000
52.024095	proteinB	3.000000	1.000000	3.000000
53.004271	__proteinA_rbs	0.000000	0.000000	0.000000
53.004271	__proteinB_rbs	1.000000	0.000000	0.000000
53.004271	__ribosome	7.000000	0.000000	0.000000
53.004271	proteinA	5.000000	1.000000	2.000000
53.004271	proteinB	3.000000	1.000000	3.000000
54.000174	__proteinA_rbs	1.000000	0.000000	0.000000
54.000174	__proteinB_rbs	1.000000	0.000000	0.000000
54.000174	__ribosome	7.000000	0.000000	0.000000
54.000174	proteinA	5.000000	1.000000	2.000000
54.000174	proteinB	3.000000	1.000000	3.000000
55.006461	__proteinA_rbs	1.000000	0.000000	0.000000
55.006461	__proteinB_rbs	1.000000	0.000000	0.000000
55.006461	__ribosome	7.000000	0.000000	0.000000
55.006461	proteinA	5.000000	1.000000	2.000000
55.006461	proteinB	3.000000	1.000000	3.000000
56.008540	__proteinA_rbs	1.000000	0.000000	0.000000
56.008540	__proteinB_rbs	1.000000	0.000000	0.000000
56.008540	__ribosome	7.000000	0.000000	0.000000
56.008540	proteinA	5.000000	1.000000	2.000000
56.008540	proteinB	3.000000	1.000000	3.000000
57.053568	__proteinA_rbs	1.000000	0.000000	0.000000
57.053568	__proteinB_rbs	1.000000	0.000000	0.000000
57.053568	__ribosome	9.000000	0.000000	0.000000
57.053568	proteinA	6.000000	1.000000	1.000000
57.053568	proteinB	4.000000	1.000000	2.000000
58.012990	__proteinA_rbs	0.000000	0.000000	0.000000
58.012990	__proteinB_rbs	1.000000	0.000000	0.000000
58.012990	__ribosome	8.000000	0.000000	0.000000
58.012990	proteinA	6.000000	1.000000	2.000000
58.012990	proteinB	4.000000	1.000000	2.000000
59.004762	__proteinA_rbs	1.000000	0.000000	0.000000
59.004762	__proteinB_rbs	1.000000	0.000000	0.000000
59.004762	__ribosome	8.000000	0.000000	0.000000
59.004762	proteinA	6.000000	1.000000	2.000000
59.004762	proteinB	4.000000	1.000000	2.000000
60.000047	__proteinA_rbs	1.000000	0.000000	0.000000
60.000047	__proteinB_rbs	1.000000	0.000000	0.000000
60.000047	__ribosome	8.000000	0.000000	0.000000
60.000047	proteinA	6.000000	1.000000	2.000000
60.000047	proteinB	4.000000	1.000000	2.000000
61.000606	__proteinA_rbs	1.000000	0.000000	0.000000
61.000606	__proteinB_rbs	1.000000	0.000000	0.000000
61.000606	__ribosome	8.000000	0.000000	0.000000
61.000606	proteinA	6.000000	1.000000	2.000000
61.000606	proteinB	4.000000	1.000000	2.000000
62.007352	__proteinA_rbs	1.000000	0.000000	0.000000
62.007352	__proteinB_rbs	1.000000	0.000000	0.000000
62.007352	__ribosome	8.000000	0.000000	0.000000
62.007352	proteinA	6.000000	1.000000	2.000000
62.007352	proteinB	4.000000	1.000000	2.000000
63.009597	__proteinA_rbs	1.000000	0.000000	0.000000
63.009597	__proteinB_rbs	1.000000	0.000000	0.000000
63.009597	__ribosome	8.000000	0.000000	0.000000
63.009597	proteinA	6.000000	1.000000	2.000000
63.009597	proteinB	4.000000	1.000000	2.000000
64.005009	__proteinA_rbs	1.000000	0.000000	0.000000
64.005009	__proteinB_rbs	1.000000	0.000000	0.000000
64.005009	__ribosome	8.000000	0.000000	0.000000
64.005009	proteinA	6.000000	1.000000	2.000000
64.005009	proteinB	4.000000	1.000000	2.000000
65.045433	__proteinA_rbs	1.000000	0.000000	0.000000
65.045433	__proteinB_rbs	1.000000	0.000000	0.000000
65.045433	__ribosome	9.000000	0.000000	0.000000
65.045433	proteinA	6.000000	1.000000	2.000000
65.045433	proteinB	5.000000	1.000000	1.000000
66.016075	__proteinA_rbs	1.000000	0.000000	0.000000
66.016075	__proteinB_rbs	1.000000	0.000000	0.000000
66.016075	__ribosome	9.000000	0.000000	0.000000
66.016075	proteinA	6.000000	1.000000	2.000000
66.016075	proteinB	5.000000	1.000000	1.000000
67.015738	__proteinA_rbs	1.000000	0.000000	0.000000
67.015738	__proteinB_rbs	1.000000	0.000000	0.000000
67.015738	__ribosome	9.000000	0.000000	0.000000
67.015738	proteinA	6.000000	1.000000	2.000000
67.015738	proteinB	5.000000	1.000000	1.000000
68.009563	__proteinA_rbs	1.000000	0.000000	0.000000
68.009563	__proteinB_rbs	1.000000	0.000000	0.000000
68.009563	__ribosome	9.000000	0.000000	0.000000
68.009563	proteinA	6.000000	1.000000	2.000000
68.009563	proteinB	5.000000	1.000000	1.000000
69.030485	__proteinA_rbs	1.000000	0.000000	0.000000
69.030485	__proteinB_rbs	1.000000	0.000000	0.000000
69.030485	__ribosome	9.000000	0.000000	0.000000
69.030485	proteinA	6.000000	1.000000	2.000000
69.030485	proteinB	5.000000	1.000000	1.000000
70.166112	__proteinA_rbs	1.000000	0.000000	0.000000
70.166112	__proteinB_rbs	1.000000	0.000000	0.000000
70.166112	__ribosome	11.000000	0.000000	0.000000
70.166112	proteinA	7.000000	1.000000	1.000000
70.166112	proteinB	6.000000	1.000000	0.000000
71.017580	__proteinA_rbs	1.000000	0.000000	0.000000
71.017580	__proteinB_rbs	1.000000	0.000000	0.000000
71.017580	__ribosome	11.000000	0.000000	0.000000
71.017580	proteinA	7.000000	1.000000	1.000000
71.017580	proteinB	6.000000	1.000000	0.000000
72.135142	__proteinA_rbs	1.000000	0.000000	0.000000
72.135142	__proteinB_rbs	1.000000	0.000000	0.000000
72.135142	__ribosome	11.000000	0.000000	0.000000
72.135142	proteinA	7.000000	1.000000	1.000000
72.135142	proteinB	6.000000	1.000000	0.000000
73.008309	__proteinA_rbs	1.000000	0.000000	0.000000
73.008309	__proteinB_rbs	1.000000	0.000000	0.000000
73.008309	__ribosome	11.000000	0.000000	0.000000
73.008309	proteinA	7.000000	1.000000	1.000000
73.008309	proteinB	6.000000	1.000000	0.000000
73.999799	__proteinA_rbs	1.000000	0.000000	0.000000
73.999799	__proteinB_rbs	1.000000	0.000000	0.000000
73.999799	__ribosome	11.000000	0.000000	0.000000
73.999799	proteinA	7.000000	1.000000	1.000000
73.999799	proteinB	6.000000	1.000000	0.000000
75.032410	__proteinA_rbs	1.000000	0.000000	0.000000
75.032410	__proteinB_rbs	0.000000	0.000000	0.000000
75.032410	__ribosome	10.000000	0.000000	0.000000
75.032410	proteinA	8.000000	1.000000	1.000000
75.032410	proteinB	6.000000	1.000000	1.000000
76.014330	__proteinA_rbs	1.000000	0.000000	0.000000
76.014330	__proteinB_rbs	1.000000	0.000000	0.000000
76.014330	__ribosome	10.000000	0.000000	0.000000
76.014330	proteinA	8.000000	1.000000	1.000000
76.014330	proteinB	6.000000	1.000000	1.000000
77.011605	__proteinA_rbs	1.000000	0.000000	0.000000
77.011605	__proteinB_rbs	1.000000	0.000000	0.000000
77.011605	__ribosome	10.000000	0.000000	0.000000
77.011605	proteinA	8.000000	1.000000	1.000000
77.011605	proteinB	6.000000	1.000000	1.000000
78.081806	__proteinA_rbs	1.000000	0.000000	0.000000
78.081806	__proteinB_rbs	1.000000	0.000000	0.000000
78.081806	__ribosome	10.000000	0.000000	0.000000
78.081806	proteinA	8.000000	1.000000	1.000000
78.081806	proteinB	6.000000	1.000000	1.000000
79.000871	__proteinA_rbs	1.000000	0.000000	0.000000
79.000871	__proteinB_rbs	1.000000	0.000000	0.000000
79.000871	__ribosome	10.000000	0.000000	0.000000
79.000871	proteinA	8.000000	1.000000	1.000000
79.000871	proteinB	6.000000	1.000000	1.000000
80.035050	__proteinA_rbs	1.000000	0.000000	0.000000
80.035050	__proteinB_rbs	1.000000	0.000000	0.000000
80.035050	__ribosome	10.000000	0.000000	0.000000
80.035050	proteinA	8.000000	1.000000	1.000000
80.035050	proteinB	6.000000	1.000000	1.000000
81.030532	__proteinA_rbs	1.000000	0.000000	0.000000
81.030532	__proteinB_rbs	1.000000	0.000000	0.000000
81.030532	__ribosome	10.000000	0.000000	0.000000
81.030532	proteinA	8.000000	1.000000	1.000000
81.030532	proteinB	6.000000	1.000000	1.000000
82.023881	__proteinA_rbs	1.000000	0.000000	0.000000
82.023881	__proteinB_rbs	1.000000	0.000000	0.000000
82.023881	__ribosome	10.000000	0.000000	0.000000
82.023881	proteinA	8.000000	1.000000	1.000000
82.023881	proteinB	6.000000	1.000000	1.000000
83.066337	__proteinA_rbs	1.000000	0.000000	0.000000
83.066337	__proteinB_rbs	1.000000	0.000000	0.000000
83.066337	__ribosome	10.000000	0.000000	0.000000
83.066337	proteinA	8.000000	1.000000	1.000000
83.066337	proteinB	6.000000	1.000000	1.000000
84.009006	__proteinA_rbs	1.000000	0.000000	0.000000
84.009006	__proteinB_rbs	1.000000	0.000000	0.000000
84.009006	__ribosome	10.000000	0.000000	0.000000
84.009006	proteinA	8.000000	1.000000	1.000000
84.009006	proteinB	6.000000	1.000000	1.000000
85.034237	__proteinA_rbs	1.000000	0.000000	0.000000
85.034237	__proteinB_rbs	1.000000	0.000000	0.000000
85.034237	__ribosome	10.000000	0.000000	0.000000
85.034237	proteinA	8.000000	1.000000	1.000000
85.034237	proteinB	6.000000	1.000000	1.000000
86.014299	__proteinA_rbs	1.000000	0.000000	0.000000
86.014299	__proteinB_rbs	0.000000	0.000000	0.000000
86.014299	__ribosome	9.000000	0.000000	0.000000
86.014299	proteinA	8.000000	1.000000	1.000000
86.014299	proteinB	6.000000	1.000000	2.000000
87.006210	__proteinA_rbs	1.000000	0.000000	0.000000
87.006210	__proteinB_rbs	1.000000	0.000000	0.000000
87.006210	__ribosome	9.000000	0.000000	0.000000
87.006210	proteinA	8.000000	1.000000	1.000000
87.006210	proteinB	6.000000	1.000000	2.000000
88.002484	__proteinA_rbs	1.000000	0.000000	0.000000
88.002484	__proteinB_rbs	1.000000	0.000000	0.000000
88.002484	__ribosome	9.000000	0.000000	0.000000
88.002484	proteinA	8.000000	1.000000	1.000000
88.002484	proteinB	6.000000	1.000000	2.000000
89.041143	__proteinA_rbs	1.000000	0.000000	0.000000
89.041143	__proteinB_rbs	1.000000	0.000000	0.000000
89.041143	__ribosome	9.000000	0.000000	0.000000
89.041143	proteinA	8.000000	1.000000	1.000000
89.041143	proteinB	6.000000	1.000000	2.000000
90.036592	__proteinA_rbs	1.000000	0.000000	0.000000
90.036592	__proteinB_rbs	1.000000	0.000000	0.000000
90.036592	__ribosome	10.000000	0.000000	0.000000
90.036592	proteinA	8.000000	1.000000	1.000000
90.036592	proteinB	7.000000	1.000000	1.000000
91.001378	__proteinA_rbs	0.000000	0.000000	0.000000
91.001378	__proteinB_rbs	1.000000	0.000000	0.000000
91.001378	__ribosome	9.000000	0.000000	0.000000
91.001378	proteinA	8.000000	1.000000	2.000000
91.001378	proteinB	7.000000	1.000000	1.000000
92.016324	__proteinA_rbs	0.000000	0.000000	0.000000
92.016324	__proteinB_rbs	1.000000	0.000000	0.000000
92.016324	__ribosome	9.000000	0.000000	0.000000
92.016324	proteinA	9.000000	1.000000	2.000000
92.016324	proteinB	7.000000	1.000000	1.000000
93.036508	__proteinA_rbs	1.000000	0.000000	0.000000
93.036508	__proteinB_rbs	1.000000	0.000000	0.000000
93.036508	__ribosome	9.000000	0.000000	0.000000
93.036508	proteinA	9.000000	1.000000	2.000000
93.036508	proteinB	7.000000	1.000000	1.000000
94.007357	__proteinA_rbs	1.000000	0.000000	0.000000
94.007357	__proteinB_rbs	1.000000	0.000000	0.000000
94.007357	__ribosome	9.000000	0.000000	0.000000
94.007357	proteinA	9.000000	1.000000	2.000000
94.007357	proteinB	7.000000	1.000000	1.000000
94.999056	__proteinA_rbs	0.000000	0.000000	0.000000
94.999056	__proteinB_rbs	1.000000	0.000000	0.000000
94.999056	__ribosome	8.000000	0.000000	0.000000
94.999056	proteinA	9.000000	1.000000	3.000000
94.999056	proteinB	7.000000	1.000000	1.000000
96.026766	__proteinA_rbs	1.000000	0.000000	0.000000
96.026766	__proteinB_rbs	1.000000	0.000000	0.000000
96.026766	__ribosome	8.000000	0.000000	0.000000
96.026766	proteinA	9.000000	1.000000	3.000000
96.026766	proteinB	7.000000	1.000000	1.000000
97.000846	__proteinA_rbs	1.000000	0.000000	0.000000
97.000846	__proteinB_rbs	1.000000	0.000000	0.000000
97.000846	__ribosome	8.000000	0.000000	0.000000
97.000846	proteinA	9.000000	1.000000	3.000000
97.000846	proteinB	7.000000	1.000000	1.000000
98.011618	__proteinA_rbs	1.000000	0.000000	0.000000
98.011618	__proteinB_rbs	1.000000	0.000000	0.000000
98.011618	__ribosome	8.000000	0.000000	0.000000
98.011618	proteinA	9.000000	1.000000	3.000000
98.011618	proteinB	7.000000	1.000000	1.000000
99.008660	__proteinA_rbs	0.000000	0.000000	0.000000
99.008660	__proteinB_rbs	0.000000	0.000000	0.000000
99.008660	__ribosome	6.000000	0.000000	0.000000
99.008660	proteinA	9.000000	1.000000	4.000000
99.008660	proteinB	7.000000	1.000000	2.000000
