time	species	protein	transcript	ribo_density
41.024888	__proteinA_rbs	1.000000	0.000000	0.000000
41.024888	__proteinB_rbs	0.000000	0.000000	0.000000
41.024888	__ribosome	9.000000	0.000000	0.000000
41.024888	proteinA	4.000000	1.000000	1.000000
41.024888	proteinB	1.000000	1.000000	2.000000
42.023740	__proteinA_rbs	1.000000	0.000000	0.000000
42.023740	__proteinB_rbs	1.000000	0.000000	0.000000
42.023740	__ribosome	9.000000	0.000000	0.000000
42.023740	proteinA	4.000000	1.000000	1.000000
42.023740	proteinB	1.000000	1.000000	2.000000
43.001709	__proteinA_rbs	1.000000	0.000000	0.000000
43.001709	__proteinB_rbs	1.000000	0.000000	0.000000
43.001709	__ribosome	9.000000	0.000000	0.000000
43.001709	proteinA	4.000000	1.000000	1.000000
43.001709	proteinB	1.000000	1.000000	2.000000
44.007609	__proteinA_rbs	0.000000	0.000000	0.000000
44.007609	__proteinB_rbs	1.000000	0.000000	0.000000
44.007609	__ribosome	9.000000	0.000000	0.000000
44.007609	proteinA	5.000000	1.000000	1.000000
44.007609	proteinB	1.000000	1.000000	2.000000
45.004261	__proteinA_rbs	1.000000	0.000000	0.000000
45.004261	__proteinB_rbs	1.000000	0.000000	0.000000
45.004261	__ribosome	9.000000	0.000000	0.000000
45.004261	proteinA	5.000000	1.000000	1.000000
45.004261	proteinB	1.000000	1.000000	2.000000
46.054144	__proteinA_rbs	0.000000	0.000000	0.000000
46.054144	__proteinB_rbs	1.000000	0.000000	0.000000
46.054144	__ribosome	8.000000	0.000000	0.000000
46.054144	proteinA	5.000000	1.000000	2.000000
46.054144	proteinB	1.000000	1.000000	2.000000
47.005189	__proteinA_rbs	0.000000	0.000000	0.000000
47.005189	__proteinB_rbs	1.000000	0.000000	0.000000
47.005189	__ribosome	8.000000	0.000000	0.000000
47.005189	proteinA	5.000000	1.000000	2.000000
47.005189	proteinB	1.000000	1.000000	2.000000
48.018973	__proteinA_rbs	1.000000	0.000000	0.000000
48.018973	__proteinB_rbs	1.000000	0.000000	0.000000
48.018973	__ribosome	8.000000	0.000000	0.000000
48.018973	proteinA	5.000000	1.000000	2.000000
48.018973	proteinB	1.000000	1.000000	2.000000
49.003388	__proteinA_rbs	1.000000	0.000000	0.000000
49.003388	__proteinB_rbs	0.000000	0.000000	0.000000
49.003388	__ribosome	7.000000	0.000000	0.000000
49.003388	proteinA	5.000000	1.000000	2.000000
49.003388	proteinB	1.000000	1.000000	3.000000
50.006556	__proteinA_rbs	1.000000	0.000000	0.000000
50.006556	__proteinB_rbs	1.000000	0.000000	0.000000
50.006556	__ribosome	8.000000	0.000000	0.000000
50.006556	proteinA	5.000000	1.000000	2.000000
50.006556	proteinB	2.000000	1.000000	2.000000
51.000224	__proteinA_rbs	0.000000	0.000000	0.000000
51.000224	__proteinB_rbs	1.000000	0.000000	0.000000
51.000224	__ribosome	7.000000	0.000000	0.000000
51.000224	proteinA	5.000000	1.000000	3.000000
51.000224	proteinB	2.000000	1.000000	2.000000
52.005812	__proteinA_rbs	1.000000	0.000000	0.000000
52.005812	__proteinB_rbs	1.000000	0.000000	0.000000
52.005812	__ribosome	7.000000	0.000000	0.000000
52.005812	proteinA	5.000000	1.000000	3.000000
52.005812	proteinB	2.000000	1.000000	2.000000
53.009380	__proteinA_rbs	1.000000	0.000000	0.000000
53.009380	__proteinB_rbs	1.000000	0.000000	0.000000
53.009380	__ribosome	6.000000	0.000000	0.000000
53.009380	proteinA	5.000000	1.000000	4.000000
53.009380	proteinB	2.000000	1.000000	2.000000
54.008148	__proteinA_rbs	1.000000	0.000000	0.000000
54.008148	__proteinB_rbs	1.000000	0.000000	0.000000
54.008148	__ribosome	6.000000	0.000000	0.000000
54.008148	proteinA	5.000000	1.000000	4.000000
54.008148	proteinB	2.000000	1.000000	2.000000
55.017502	__proteinA_rbs	1.000000	0.000000	0.000000
55.017502	__proteinB_rbs	1.000000	0.000000	0.000000
55.017502	__ribosome	6.000000	0.000000	0.000000
55.017502	proteinA	5.000000	1.000000	4.000000
55.017502	proteinB	2.000000	1.000000	2.000000
56.004692	__proteinA_rbs	1.000000	0.000000	0.000000
56.004692	__proteinB_rbs	1.000000	0.000000	0.000000
56.004692	__ribosome	6.000000	0.000000	0.000000
56.004692	proteinA	5.000000	1.000000	4.000000
56.004692	proteinB	2.000000	1.000000	2.000000
57.007880	__proteinA_rbs	1.000000	0.000000	0.000000
57.007880	__proteinB_rbs	1.000000	0.000000	0.000000
57.007880	__ribosome	7.000000	0.000000	0.000000
57.007880	proteinA	5.000000	1.000000	4.000000
57.007880	proteinB	3.000000	1.000000	1.000000
58.007818	__proteinA_rbs	1.000000	0.000000	0.000000
58.007818	__proteinB_rbs	1.000000	0.000000	0.000000
58.007818	__ribosome	7.000000	0.000000	0.000000
58.007818	proteinA	5.000000	1.000000	4.000000
58.007818	proteinB	3.000000	1.000000	1.000000
59.030435	__proteinA_rbs	1.000000	0.000000	0.000000
59.030435	__proteinB_rbs	1.000000	0.000000	0.000000
59.030435	__ribosome	7.000000	0.000000	0.000000
59.030435	proteinA	5.000000	1.000000	4.000000
59.030435	proteinB	3.000000	1.000000	1.000000
60.005596	__proteinA_rbs	1.000000	0.000000	0.000000
60.005596	__proteinB_rbs	1.000000	0.000000	0.000000
60.005596	__ribosome	7.000000	0.000000	0.000000
60.005596	proteinA	5.000000	1.000000	4.000000
60.005596	proteinB	3.000000	1.000000	1.000000
61.018938	__proteinA_rbs	1.000000	0.000000	0.000000
61.018938	__proteinB_rbs	1.000000	0.000000	0.000000
61.018938	__ribosome	8.000000	0.000000	0.000000
61.018938	proteinA	6.000000	1.000000	3.000000
61.018938	proteinB	3.000000	1.000000	1.000000
62.001807	__proteinA_rbs	1.000000	0.000000	0.000000
62.001807	__proteinB_rbs	1.000000	0.000000	0.000000
62.001807	__ribosome	8.000000	0.000000	0.000000
62.001807	proteinA	6.000000	1.000000	3.000000
62.001807	proteinB	3.000000	1.000000	1.000000
63.002791	__proteinA_rbs	1.000000	0.000000	0.000000
63.002791	__proteinB_rbs	1.000000	0.000000	0.000000
63.002791	__ribosome	9.000000	0.000000	0.000000
63.002791	proteinA	7.000000	1.000000	2.000000
63.002791	proteinB	3.000000	1.000000	1.000000
63.999259	__proteinA_rbs	1.000000	0.000000	0.000000
63.999259	__proteinB_rbs	1.000000	0.000000	0.000000
63.999259	__ribosome	9.000000	0.000000	0.000000
63.999259	proteinA	7.000000	1.000000	2.000000
63.999259	proteinB	3.000000	1.000000	1.000000
65.001785	__proteinA_rbs	1.000000	0.000000	0.000000
65.001785	__proteinB_rbs	1.000000	0.000000	0.000000
65.001785	__ribosome	9.000000	0.000000	0.000000
65.001785	proteinA	7.000000	1.000000	2.000000
65.001785	proteinB	3.000000	1.000000	1.000000
66.004847	__proteinA_rbs	0.000000	0.000000	0.000000
66.004847	__proteinB_rbs	1.000000	0.000000	0.000000
66.004847	__ribosome	8.000000	0.000000	0.000000
66.004847	proteinA	7.000000	1.000000	3.000000
66.004847	proteinB	3.000000	1.000000	1.000000
66.999699	__proteinA_rbs	0.000000	0.000000	0.000000
66.999699	__proteinB_rbs	1.000000	0.000000	0.000000
66.999699	__ribosome	9.000000	0.000000	0.000000
66.999699	proteinA	7.000000	1.000000	3.000000
66.999699	proteinB	4.000000	1.000000	0.000000
68.022390	__proteinA_rbs	1.000000	0.000000	0.000000
68.022390	__proteinB_rbs	1.000000	0.000000	0.000000
68.022390	__ribosome	10.000000	0.000000	0.000000
68.022390	proteinA	8.000000	1.000000	2.000000
68.022390	proteinB	4.000000	1.000000	0.000000
69.005229	__proteinA_rbs	0.000000	0.000000	0.000000
69.005229	__proteinB_rbs	1.000000	0.000000	0.000000
69.005229	__ribosome	9.000000	0.000000	0.000000
69.005229	proteinA	8.000000	1.000000	3.000000
69.005229	proteinB	4.000000	1.000000	0.000000
70.067446	__proteinA_rbs	1.000000	0.000000	0.000000
70.067446	__proteinB_rbs	1.000000	0.000000	0.000000
70.067446	__ribosome	10.000000	0.000000	0.000000
70.067446	proteinA	9.000000	1.000000	2.000000
70.067446	proteinB	4.000000	1.000000	0.000000
71.043560	__proteinA_rbs	1.000000	0.000000	0.000000
71.043560	__proteinB_rbs	1.000000	0.000000	0.000000
71.043560	__ribosome	9.000000	0.000000	0.000000
71.043560	proteinA	9.000000	1.000000	3.000000
71.043560	proteinB	4.000000	1.000000	0.000000
72.001742	__proteinA_rbs	1.000000	0.000000	0.000000
72.001742	__proteinB_rbs	1.000000	0.000000	0.000000
72.001742	__ribosome	9.000000	0.000000	0.000000
72.001742	proteinA	9.000000	1.000000	3.000000
72.001742	proteinB	4.000000	1.000000	0.000000
73.026620	__proteinA_rbs	1.000000	0.000000	0.000000
73.026620	__proteinB_rbs	1.000000	0.000000	0.000000
73.026620	__ribosome	9.000000	0.000000	0.000000
73.026620	proteinA	9.000000	1.000000	3.000000
73.026620	proteinB	4.000000	1.000000	0.000000
74.093686	__proteinA_rbs	1.000000	0.000000	0.000000
74.093686	__proteinB_rbs	1.000000	0.000000	0.000000
74.093686	__ribosome	9.000000	0.000000	0.000000
74.093686	proteinA	9.000000	1.000000	3.000000
74.093686	proteinB	4.000000	1.000000	0.000000
75.006652	__proteinA_rbs	1.000000	0.000000	0.000000
75.006652	__proteinB_rbs	0.000000	0.000000	0.000000
75.006652	__ribosome	8.000000	0.000000	0.000000
75.006652	proteinA	9.000000	1.000000	3.000000
75.006652	proteinB	4.000000	1.000000	1.000000
76.039814	__proteinA_rbs	1.000000	0.000000	0.000000
76.039814	__proteinB_rbs	1.000000	0.000000	0.000000
76.039814	__ribosome	8.000000	0.000000	0.000000
76.039814	proteinA	9.000000	1.000000	3.000000
76.039814	proteinB	4.000000	1.000000	1.000000
77.001272	__proteinA_rbs	1.000000	0.000000	0.000000
77.001272	__proteinB_rbs	1.000000	0.000000	0.000000
77.001272	__ribosome	8.000000	0.000000	0.000000
77.001272	proteinA	9.000000	1.000000	3.000000
77.001272	proteinB	4.000000	1.000000	1.000000
78.003435	__proteinA_rbs	1.000000	0.000000	0.000000
78.003435	__proteinB_rbs	1.000000	0.000000	0.000000
78.003435	__ribosome	8.000000	0.000000	0.000000
78.003435	proteinA	9.000000	1.000000	3.000000
78.003435	proteinB	4.000000	1.000000	1.000000
79.004182	__proteinA_rbs	1.000000	0.000000	0.000000
79.004182	__proteinB_rbs	1.000000	0.000000	0.000000
79.004182	__ribosome	8.000000	0.000000	0.000000
79.004182	proteinA	9.000000	1.000000	3.000000
79.004182	proteinB	4.000000	1.000000	1.000000
80.006678	__proteinA_rbs	0.000000	0.000000	0.000000
80.006678	__proteinB_rbs	1.000000	0.000000	0.000000
80.006678	__ribosome	7.000000	0.000000	0.000000
80.006678	proteinA	9.000000	1.000000	4.000000
80.006678	proteinB	4.000000	1.000000	1.000000
81.019837	__proteinA_rbs	1.000000	0.000000	0.000000
81.019837	__proteinB_rbs	1.000000	0.000000	0.000000
81.019837	__ribosome	7.000000	0.000000	0.000000
81.019837	proteinA	9.000000	1.000000	4.000000
81.019837	proteinB	4.000000	1.000000	1.000000
82.009027	__proteinA_rbs	1.000000	0.000000	0.000000
82.009027	__proteinB_rbs	1.000000	0.000000	0.000000
82.009027	__ribosome	7.000000	0.000000	0.000000
82.009027	proteinA	9.000000	1.000000	4.000000
82.009027	proteinB	4.000000	1.000000	1.000000
83.015317	__proteinA_rbs	1.000000	0.000000	0.000000
83.015317	__proteinB_rbs	1.000000	0.000000	0.000000
83.015317	__ribosome	8.000000	0.000000	0.000000
83.015317	proteinA	10.000000	1.000000	3.000000
83.015317	proteinB	4.000000	1.000000	1.000000
84.015238	__proteinA_rbs	1.000000	0.000000	0.000000
84.015238	__proteinB_rbs	1.000000	0.000000	0.000000
84.015238	__ribosome	9.000000	0.000000	0.000000
84.015238	proteinA	11.000000	1.000000	2.000000
84.015238	proteinB	4.000000	1.000000	1.000000
85.007389	__proteinA_rbs	1.000000	0.000000	0.000000
85.007389	__proteinB_rbs	1.000000	0.000000	0.000000
85.007389	__ribosome	9.000000	0.000000	0.000000
85.007389	proteinA	11.000000	1.000000	2.000000
85.007389	proteinB	4.000000	1.000000	1.000000
86.017455	__proteinA_rbs	1.000000	0.000000	0.000000
86.017455	__proteinB_rbs	1.000000	0.000000	0.000000
86.017455	__ribosome	9.000000	0.000000	0.000000
86.017455	proteinA	11.000000	1.000000	2.000000
86.017455	proteinB	4.000000	1.000000	1.000000
87.018151	__proteinA_rbs	1.000000	0.000000	0.000000
87.018151	__proteinB_rbs	1.000000	0.000000	0.000000
87.018151	__ribosome	9.000000	0.000000	0.000000
87.018151	proteinA	11.000000	1.000000	2.000000
87.018151	proteinB	4.000000	1.000000	1.000000
88.001667	__proteinA_rbs	1.000000	0.000000	0.000000
88.001667	__proteinB_rbs	0.000000	0.000000	0.000000
88.001667	__ribosome	9.000000	0.000000	0.000000
88.001667	proteinA	12.000000	1.000000	1.000000
88.001667	proteinB	4.000000	1.000000	2.000000
89.018248	__proteinA_rbs	1.000000	0.000000	0.000000
89.018248	__proteinB_rbs	1.000000	0.000000	0.000000
89.018248	__ribosome	9.000000	0.000000	0.000000
89.018248	proteinA	12.000000	1.000000	1.000000
89.018248	proteinB	4.000000	1.000000	2.000000
90.006937	__proteinA_rbs	1.000000	0.000000	0.000000
90.006937	__proteinB_rbs	1.000000	0.000000	0.000000
90.006937	__ribosome	9.000000	0.000000	0.000000
90.006937	proteinA	12.000000	1.000000	1.000000
90.006937	proteinB	4.000000	1.000000	2.000000
91.015423	__proteinA_rbs	1.000000	0.000000	0.000000
91.015423	__proteinB_rbs	1.000000	0.000000	0.000000
91.015423	__ribosome	10.000000	0.000000	0.000000
91.015423	proteinA	12.000000	1.000000	1.000000
91.015423	proteinB	5.000000	1.000000	1.000000
92.019751	__proteinA_rbs	0.000000	0.000000	0.000000
92.019751	__proteinB_rbs	1.000000	0.000000	0.000000
92.019751	__ribosome	9.000000	0.000000	0.000000
92.019751	proteinA	12.000000	1.000000	2.000000
92.019751	proteinB	5.000000	1.000000	1.000000
93.000103	__proteinA_rbs	0.000000	0.000000	0.000000
93.000103	__proteinB_rbs	1.000000	0.000000	0.000000
93.000103	__ribosome	8.000000	0.000000	0.000000
93.000103	proteinA	12.000000	1.000000	3.000000
93.000103	proteinB	5.000000	1.000000	1.000000
94.016690	__proteinA_rbs	0.000000	0.000000	0.000000
94.016690	__proteinB_rbs	1.000000	0.000000	0.000000
94.016690	__ribosome	7.000000	0.000000	0.000000
94.016690	proteinA	12.000000	1.000000	4.000000
94.016690	proteinB	5.000000	1.000000	1.000000
95.008633	__proteinA_rbs	1.000000	0.000000	0.000000
95.008633	__proteinB_rbs	1.000000	0.000000	0.000000
95.008633	__ribosome	7.000000	0.000000	0.000000
95.008633	proteinA	12.000000	1.000000	4.000000
95.008633	proteinB	5.000000	1.000000	1.000000
96.008146	__proteinA_rbs	1.000000	0.000000	0.000000
96.008146	__proteinB_rbs	1.000000	0.000000	0.000000
96.008146	__ribosome	6.000000	0.000000	0.000000
96.008146	proteinA	12.000000	1.000000	5.000000
96.008146	proteinB	5.000000	1.000000	1.000000
97.010860	__proteinA_rbs	1.000000	0.000000	0.000000
97.010860	__proteinB_rbs	1.000000	0.000000	0.000000
97.010860	__ribosome	7.000000	0.000000	0.000000
97.010860	proteinA	13.000000	1.000000	4.000000
97.010860	proteinB	5.000000	1.000000	1.000000
98.011506	__proteinA_rbs	1.000000	0.000000	0.000000
98.011506	__proteinB_rbs	1.000000	0.000000	0.000000
98.011506	__ribosome	7.000000	0.000000	0.000000
98.011506	proteinA	13.000000	1.000000	4.000000
98.011506	proteinB	5.000000	1.000000	1.000000
99.009680	__proteinA_rbs	1.000000	0.000000	0.000000
99.009680	__proteinB_rbs	1.000000	0.000000	0.000000
99.009680	__ribosome	7.000000	0.000000	0.000000
99.009680	proteinA	13.000000	1.000000	4.000000
99.009680	proteinB	5.000000	1.000000	1.000000
