time	species	protein	transcript	ribo_density
40.017017	proteinB	1.000000	1.000000	3.000000
41.004007	__proteinA_rbs	0.000000	0.000000	0.000000
41.004007	__proteinB_rbs	1.000000	0.000000	0.000000
41.004007	__ribosome	6.000000	0.000000	0.000000
41.004007	proteinA	4.000000	1.000000	3.000000
41.004007	proteinB	1.000000	1.000000	3.000000
42.009209	__proteinA_rbs	1.000000	0.000000	0.000000
42.009209	__proteinB_rbs	1.000000	0.000000	0.000000
42.009209	__ribosome	8.000000	0.000000	0.000000
42.009209	proteinA	5.000000	1.000000	2.000000
42.009209	proteinB	2.000000	1.000000	2.000000
43.010460	__proteinA_rbs	1.000000	0.000000	0.000000
43.010460	__proteinB_rbs	1.000000	0.000000	0.000000
43.010460	__ribosome	8.000000	0.000000	0.000000
43.010460	proteinA	5.000000	1.000000	2.000000
43.010460	proteinB	2.000000	1.000000	2.000000
44.000765	__proteinA_rbs	1.000000	0.000000	0.000000
44.000765	__proteinB_rbs	0.000000	0.000000	0.000000
44.000765	__ribosome	7.000000	0.000000	0.000000
44.000765	proteinA	5.000000	1.000000	2.000000
44.000765	proteinB	2.000000	1.000000	3.000000
45.002747	__proteinA_rbs	0.000000	0.000000	0.000000
45.002747	__proteinB_rbs	1.000000	0.000000	0.000000
45.002747	__ribosome	7.000000	0.000000	0.000000
45.002747	proteinA	5.000000	1.000000	3.000000
45.002747	proteinB	3.000000	1.000000	2.000000
46.015905	__proteinA_rbs	1.000000	0.000000	0.000000
46.015905	__proteinB_rbs	1.000000	0.000000	0.000000
46.015905	__ribosome	7.000000	0.000000	0.000000
46.015905	proteinA	5.000000	1.000000	3.000000
46.015905	proteinB	3.000000	1.000000	2.000000
47.003580	__proteinA_rbs	1.000000	0.000000	0.000000
47.003580	__proteinB_rbs	1.000000	0.000000	0.000000
47.003580	__ribosome	7.000000	0.000000	0.000000
47.003580	proteinA	5.000000	1.000000	3.000000
47.003580	proteinB	3.000000	1.000000	2.000000
48.019184	__proteinA_rbs	1.000000	0.000000	0.000000
48.019184	__proteinB_rbs	1.000000	0.000000	0.000000
48.019184	__ribosome	7.000000	0.000000	0.000000
48.019184	proteinA	5.000000	1.000000	3.000000
48.019184	proteinB	3.000000	1.000000	2.000000
49.010662	__proteinA_rbs	1.000000	0.000000	0.000000
49.010662	__proteinB_rbs	1.000000	0.000000	0.000000
49.010662	__ribosome	8.000000	0.000000	0.000000
49.010662	proteinA	6.000000	1.000000	2.000000
49.010662	proteinB	3.000000	1.000000	2.000000
50.009617	__proteinA_rbs	1.000000	0.000000	0.000000
50.009617	__proteinB_rbs	1.000000	0.000000	0.000000
50.009617	__ribosome	8.000000	0.000000	0.000000
50.009617	proteinA	6.000000	1.000000	2.000000
50.009617	proteinB	3.000000	1.000000	2.000000
51.003542	__proteinA_rbs	1.000000	0.000000	0.000000
51.003542	__proteinB_rbs	1.000000	0.000000	0.000000
51.003542	__ribosome	8.000000	0.000000	0.000000
51.003542	proteinA	6.000000	1.000000	2.000000
51.003542	proteinB	3.000000	1.000000	2.000000
52.005566	__proteinA_rbs	1.000000	0.000000	0.000000
52.005566	__proteinB_rbs	1.000000	0.000000	0.000000
52.005566	__ribosome	8.000000	0.000000	0.000000
52.005566	proteinA	6.000000	1.000000	2.000000
52.005566	proteinB	3.000000	1.000000	2.000000
52.999260	__proteinA_rbs	1.000000	0.000000	0.000000
52.999260	__proteinB_rbs	1.000000	0.000000	0.000000
52.999260	__ribosome	8.000000	0.000000	0.000000
52.999260	proteinA	6.000000	1.000000	2.000000
52.999260	proteinB	3.000000	1.000000	2.000000
54.004277	__proteinA_rbs	1.000000	0.000000	0.000000
54.004277	__proteinB_rbs	1.000000	0.000000	0.000000
54.004277	__ribosome	8.000000	0.000000	0.000000
54.004277	proteinA	6.000000	1.000000	2.000000
54.004277	proteinB	3.000000	1.000000	2.000000
55.001442	__proteinA_rbs	1.000000	0.000000	0.000000
55.001442	__proteinB_rbs	1.000000	0.000000	0.000000
55.001442	__ribosome	8.000000	0.000000	0.000000
55.001442	proteinA	6.000000	1.000000	2.000000
55.001442	proteinB	3.000000	1.000000	2.000000
56.000536	__proteinA_rbs	1.000000	0.000000	0.000000
56.000536	__proteinB_rbs	1.000000	0.000000	0.000000
56.000536	__ribosome	8.000000	0.000000	0.000000
56.000536	proteinA	6.000000	1.000000	2.000000
56.000536	proteinB	3.000000	1.000000	2.000000
57.001893	__proteinA_rbs	1.000000	0.000000	0.000000
57.001893	__proteinB_rbs	0.000000	0.000000	0.000000
57.001893	__ribosome	8.000000	0.000000	0.000000
57.001893	proteinA	6.000000	1.000000	2.000000
57.001893	proteinB	4.000000	1.000000	2.000000
58.022555	__proteinA_rbs	1.000000	0.000000	0.000000
58.022555	__proteinB_rbs	1.000000	0.000000	0.000000
58.022555	__ribosome	8.000000	0.000000	0.000000
58.022555	proteinA	6.000000	1.000000	2.000000
58.022555	proteinB	4.000000	1.000000	2.000000
59.013166	__proteinA_rbs	1.000000	0.000000	0.000000
59.013166	__proteinB_rbs	1.000000	0.000000	0.000000
59.013166	__ribosome	9.000000	0.000000	0.000000
59.013166	proteinA	7.000000	1.000000	1.000000
59.013166	proteinB	4.000000	1.000000	2.000000
60.014030	__proteinA_rbs	1.000000	0.000000	0.000000
60.014030	__proteinB_rbs	1.000000	0.000000	0.000000
60.014030	__ribosome	10.000000	0.000000	0.000000
60.014030	proteinA	7.000000	1.000000	1.000000
60.014030	proteinB	5.000000	1.000000	1.000000
61.010484	__proteinA_rbs	1.000000	0.000000	0.000000
61.010484	__proteinB_rbs	1.000000	0.000000	0.000000
61.010484	__ribosome	10.000000	0.000000	0.000000
61.010484	proteinA	7.000000	1.000000	1.000000
61.010484	proteinB	5.000000	1.000000	1.000000
62.012399	__proteinA_rbs	1.000000	0.000000	0.000000
62.012399	__proteinB_rbs	1.000000	0.000000	0.000000
62.012399	__ribosome	10.000000	0.000000	0.000000
62.012399	proteinA	8.000000	1.000000	1.000000
62.012399	proteinB	5.000000	1.000000	1.000000
63.070988	__proteinA_rbs	1.000000	0.000000	0.000000
63.070988	__proteinB_rbs	1.000000	0.000000	0.000000
63.070988	__ribosome	10.000000	0.000000	0.000000
63.070988	proteinA	8.000000	1.000000	1.000000
63.070988	proteinB	5.000000	1.000000	1.000000
64.044370	__proteinA_rbs	1.000000	0.000000	0.000000
64.044370	__proteinB_rbs	1.000000	0.000000	0.000000
64.044370	__ribosome	10.000000	0.000000	0.000000
64.044370	proteinA	8.000000	1.000000	1.000000
64.044370	proteinB	5.000000	1.000000	1.000000
65.024644	__proteinA_rbs	1.000000	0.000000	0.000000
65.024644	__proteinB_rbs	0.000000	0.000000	0.000000
65.024644	__ribosome	9.000000	0.000000	0.000000
65.024644	proteinA	8.000000	1.000000	1.000000
65.024644	proteinB	5.000000	1.000000	2.000000
65.999529	__proteinA_rbs	1.000000	0.000000	0.000000
65.999529	__proteinB_rbs	1.000000	0.000000	0.000000
65.999529	__ribosome	9.000000	0.000000	0.000000
65.999529	proteinA	8.000000	1.000000	1.000000
65.999529	proteinB	5.000000	1.000000	2.000000
67.030315	__proteinA_rbs	1.000000	0.000000	0.000000
67.030315	__proteinB_rbs	1.000000	0.000000	0.000000
67.030315	__ribosome	9.000000	0.000000	0.000000
67.030315	proteinA	8.000000	1.000000	1.000000
67.030315	proteinB	5.000000	1.000000	2.000000
68.013384	__proteinA_rbs	1.000000	0.000000	0.000000
68.013384	__proteinB_rbs	1.000000	0.000000	0.000000
68.013384	__ribosome	8.000000	0.000000	0.000000
68.013384	proteinA	8.000000	1.000000	1.000000
68.013384	proteinB	5.000000	1.000000	3.000000
69.005592	__proteinA_rbs	1.000000	0.000000	0.000000
69.005592	__proteinB_rbs	1.000000	0.000000	0.000000
69.005592	__ribosome	8.000000	0.000000	0.000000
69.005592	proteinA	8.000000	1.000000	1.000000
69.005592	proteinB	5.000000	1.000000	3.000000
69.999057	__proteinA_rbs	1.000000	0.000000	0.000000
69.999057	__proteinB_rbs	1.000000	0.000000	0.000000
69.999057	__ribosome	8.000000	0.000000	0.000000
69.999057	proteinA	8.000000	1.000000	1.000000
69.999057	proteinB	5.000000	1.000000	3.000000
71.002469	__proteinA_rbs	1.000000	0.000000	0.000000
71.002469	__proteinB_rbs	1.000000	0.000000	0.000000
71.002469	__ribosome	8.000000	0.000000	0.000000
71.002469	proteinA	8.000000	1.000000	1.000000
71.002469	proteinB	5.000000	1.000000	3.000000
72.014192	__proteinA_rbs	1.000000	0.000000	0.000000
72.014192	__proteinB_rbs	1.000000	0.000000	0.000000
72.014192	__ribosome	8.000000	0.000000	0.000000
72.014192	proteinA	8.000000	1.000000	1.000000
72.014192	proteinB	5.000000	1.000000	3.000000
73.014233	__proteinA_rbs	1.000000	0.000000	0.000000
73.014233	__proteinB_rbs	1.000000	0.000000	0.000000
73.014233	__ribosome	9.000000	0.000000	0.000000
73.014233	proteinA	8.000000	1.000000	1.000000
73.014233	proteinB	6.000000	1.000000	2.000000
74.037527	__proteinA_rbs	1.000000	0.000000	0.000000
74.037527	__proteinB_rbs	1.000000	0.000000	0.000000
74.037527	__ribosome	9.000000	0.000000	0.000000
74.037527	proteinA	8.000000	1.000000	1.000000
74.037527	proteinB	6.000000	1.000000	2.000000
74.999794	__proteinA_rbs	1.000000	0.000000	0.000000
74.999794	__proteinB_rbs	1.000000	0.000000	0.000000
74.999794	__ribosome	9.000000	0.000000	0.000000
74.999794	proteinA	8.000000	1.000000	1.000000
74.999794	proteinB	6.000000	1.000000	2.000000
76.001022	__proteinA_rbs	1.000000	0.000000	0.000000
76.001022	__proteinB_rbs	1.000000	0.000000	0.000000
76.001022	__ribosome	9.000000	0.000000	0.000000
76.001022	proteinA	8.000000	1.000000	1.000000
76.001022	proteinB	6.000000	1.000000	2.000000
77.008555	__proteinA_rbs	1.000000	0.000000	0.000000
77.008555	__proteinB_rbs	1.000000	0.000000	0.000000
77.008555	__ribosome	9.000000	0.000000	0.000000
77.008555	proteinA	8.000000	1.000000	1.000000
77.008555	proteinB	6.000000	1.000000	2.000000
78.003493	__proteinA_rbs	1.000000	0.000000	0.000000
78.003493	__proteinB_rbs	1.000000	0.000000	0.000000
78.003493	__ribosome	9.000000	0.000000	0.000000
78.003493	proteinA	8.000000	1.000000	1.000000
78.003493	proteinB	6.000000	1.000000	2.000000
79.005019	__proteinA_rbs	0.000000	0.000000	0.000000
79.005019	__proteinB_rbs	1.000000	0.000000	0.000000
79.005019	__ribosome	8.000000	0.000000	0.000000
79.005019	proteinA	8.000000	1.000000	2.000000
79.005019	proteinB	6.000000	1.000000	2.000000
80.003057	__proteinA_rbs	1.000000	0.000000	0.000000
80.003057	__proteinB_rbs	1.000000	0.000000	0.000000
80.003057	__ribosome	9.000000	0.000000	0.000000
80.003057	proteinA	9.000000	1.000000	1.000000
80.003057	proteinB	6.000000	1.000000	2.000000
81.019946	__proteinA_rbs	1.000000	0.000000	0.000000
81.019946	__proteinB_rbs	1.000000	0.000000	0.000000
81.019946	__ribosome	10.000000	0.000000	0.000000
81.019946	proteinA	9.000000	1.000000	1.000000
81.019946	proteinB	7.000000	1.000000	1.000000
82.028743	__proteinA_rbs	1.000000	0.000000	0.000000
82.028743	__proteinB_rbs	0.000000	0.000000	0.000000
82.028743	__ribosome	9.000000	0.000000	0.000000
82.028743	proteinA	9.000000	1.000000	1.000000
82.028743	proteinB	7.000000	1.000000	2.000000
83.000706	__proteinA_rbs	1.000000	0.000000	0.000000
83.000706	__proteinB_rbs	1.000000	0.000000	0.000000
83.000706	__ribosome	10.000000	0.000000	0.000000
83.000706	proteinA	9.000000	1.000000	1.000000
83.000706	proteinB	8.000000	1.000000	1.000000
84.038008	__proteinA_rbs	1.000000	0.000000	0.000000
84.038008	__proteinB_rbs	1.000000	0.000000	0.000000
84.038008	__ribosome	10.000000	0.000000	0.000000
84.038008	proteinA	9.000000	1.000000	1.000000
84.038008	proteinB	8.000000	1.000000	1.000000
85.078267	__proteinA_rbs	1.000000	0.000000	0.000000
85.078267	__proteinB_rbs	1.000000	0.000000	0.000000
85.078267	__ribosome	10.000000	0.000000	0.000000
85.078267	proteinA	9.000000	1.000000	1.000000
85.078267	proteinB	8.000000	1.000000	1.000000
86.010687	__proteinA_rbs	1.000000	0.000000	0.000000
86.010687	__proteinB_rbs	1.000000	0.000000	0.000000
86.010687	__ribosome	10.000000	0.000000	0.000000
86.010687	proteinA	9.000000	1.000000	1.000000
86.010687	proteinB	8.000000	1.000000	1.000000
87.005991	__proteinA_rbs	1.000000	0.000000	0.000000
87.005991	__proteinB_rbs	0.000000	0.000000	0.000000
87.005991	__ribosome	9.000000	0.000000	0.000000
87.005991	proteinA	9.000000	1.000000	1.000000
87.005991	proteinB	8.000000	1.000000	2.000000
88.017990	__proteinA_rbs	0.000000	0.000000	0.000000
88.017990	__proteinB_rbs	1.000000	0.000000	0.000000
88.017990	__ribosome	8.000000	0.000000	0.000000
88.017990	proteinA	9.000000	1.000000	2.000000
88.017990	proteinB	8.000000	1.000000	2.000000
89.011282	__proteinA_rbs	0.000000	0.000000	0.000000
89.011282	__proteinB_rbs	1.000000	0.000000	0.000000
89.011282	__ribosome	7.000000	0.000000	0.000000
89.011282	proteinA	9.000000	1.000000	3.000000
89.011282	proteinB	8.000000	1.000000	2.000000
90.018762	__proteinA_rbs	1.000000	0.000000	0.000000
90.018762	__proteinB_rbs	1.000000	0.000000	0.000000
90.018762	__ribosome	7.000000	0.000000	0.000000
90.018762	proteinA	9.000000	1.000000	3.000000
90.018762	proteinB	8.000000	1.000000	2.000000
91.002141	__proteinA_rbs	1.000000	0.000000	0.000000
91.002141	__proteinB_rbs	1.000000	0.000000	0.000000
91.002141	__ribosome	6.000000	0.000000	0.000000
91.002141	proteinA	9.000000	1.000000	4.000000
91.002141	proteinB	8.000000	1.000000	2.000000
92.026582	__proteinA_rbs	1.000000	0.000000	0.000000
92.026582	__proteinB_rbs	1.000000	0.000000	0.000000
92.026582	__ribosome	6.000000	0.000000	0.000000
92.026582	proteinA	9.000000	1.000000	4.000000
92.026582	proteinB	8.000000	1.000000	2.000000
93.003106	__proteinA_rbs	1.000000	0.000000	0.000000
93.003106	__proteinB_rbs	1.000000	0.000000	0.000000
93.003106	__ribosome	6.000000	0.000000	0.000000
93.003106	proteinA	9.000000	1.000000	4.000000
93.003106	proteinB	8.000000	1.000000	2.000000
94.012607	__proteinA_rbs	1.000000	0.000000	0.000000
94.012607	__proteinB_rbs	1.000000	0.000000	0.000000
94.012607	__ribosome	6.000000	0.000000	0.000000
94.012607	proteinA	9.000000	1.000000	4.000000
94.012607	proteinB	8.000000	1.000000	2.000000
95.016436	__proteinA_rbs	1.000000	0.000000	0.000000
95.016436	__proteinB_rbs	1.000000	0.000000	0.000000
95.016436	__ribosome	7.000000	0.000000	0.000000
95.016436	proteinA	10.000000	1.000000	3.000000
95.016436	proteinB	8.000000	1.000000	2.000000
96.006608	__proteinA_rbs	1.000000	0.000000	0.000000
96.006608	__proteinB_rbs	1.000000	0.000000	0.000000
96.006608	__ribosome	7.000000	0.000000	0.000000
96.006608	proteinA	10.000000	1.000000	3.000000
96.006608	proteinB	8.000000	1.000000	2.000000
97.003963	__proteinA_rbs	1.000000	0.000000	0.000000
97.003963	__proteinB_rbs	1.000000	0.000000	0.000000
97.003963	__ribosome	7.000000	0.000000	0.000000
97.003963	proteinA	10.000000	1.000000	3.000000
97.003963	proteinB	8.000000	1.000000	2.000000
98.002174	__proteinA_rbs	1.000000	0.000000	0.000000
98.002174	__proteinB_rbs	1.000000	0.000000	0.000000
98.002174	__ribosome	8.000000	0.000000	0.000000
98.002174	proteinA	10.000000	1.000000	3.000000
98.002174	proteinB	9.000000	1.000000	1.000000
99.001459	__proteinA_rbs	1.000000	0.000000	0.000000
99.001459	__proteinB_rbs	1.000000	0.000000	0.000000
99.001459	__ribosome	8.000000	0.000000	0.000000
99.001459	proteinA	10.000000	1.000000	3.000000
99.001459	proteinB	9.000000	1.000000	1.000000
