time	species	protein	transcript	ribo_density
41.002009	__proteinA_rbs	1.000000	0.000000	0.000000
41.002009	__proteinB_rbs	1.000000	0.000000	0.000000
41.002009	__ribosome	7.000000	0.000000	0.000000
41.002009	proteinA	4.000000	1.000000	1.000000
41.002009	proteinB	1.000000	1.000000	4.000000
42.004206	__proteinA_rbs	0.000000	0.000000	0.000000
42.004206	__proteinB_rbs	1.000000	0.000000	0.000000
42.004206	__ribosome	6.000000	0.000000	0.000000
42.004206	proteinA	4.000000	1.000000	2.000000
42.004206	proteinB	1.000000	1.000000	4.000000
43.007624	__proteinA_rbs	1.000000	0.000000	0.000000
43.007624	__proteinB_rbs	1.000000	0.000000	0.000000
43.007624	__ribosome	8.000000	0.000000	0.000000
43.007624	proteinA	5.000000	1.000000	1.000000
43.007624	proteinB	2.000000	1.000000	3.000000
44.013634	__proteinA_rbs	1.000000	0.000000	0.000000
44.013634	__proteinB_rbs	1.000000	0.000000	0.000000
44.013634	__ribosome	8.000000	0.000000	0.000000
44.013634	proteinA	5.000000	1.000000	1.000000
44.013634	proteinB	2.000000	1.000000	3.000000
45.001555	__proteinA_rbs	1.000000	0.000000	0.000000
45.001555	__proteinB_rbs	1.000000	0.000000	0.000000
45.001555	__ribosome	7.000000	0.000000	0.000000
45.001555	proteinA	5.000000	1.000000	1.000000
45.001555	proteinB	2.000000	1.000000	4.000000
46.002293	__proteinA_rbs	1.000000	0.000000	0.000000
46.002293	__proteinB_rbs	1.000000	0.000000	0.000000
46.002293	__ribosome	8.000000	0.000000	0.000000
46.002293	proteinA	5.000000	1.000000	1.000000
46.002293	proteinB	3.000000	1.000000	3.000000
46.999086	__proteinA_rbs	0.000000	0.000000	0.000000
46.999086	__proteinB_rbs	1.000000	0.000000	0.000000
46.999086	__ribosome	7.000000	0.000000	0.000000
46.999086	proteinA	5.000000	1.000000	2.000000
46.999086	proteinB	3.000000	1.000000	3.000000
48.001419	__proteinA_rbs	1.000000	0.000000	0.000000
48.001419	__proteinB_rbs	1.000000	0.000000	0.000000
48.001419	__ribosome	7.000000	0.000000	0.000000
48.001419	proteinA	5.000000	1.000000	2.000000
48.001419	proteinB	3.000000	1.000000	3.000000
49.027451	__proteinA_rbs	1.000000	0.000000	0.000000
49.027451	__proteinB_rbs	1.000000	0.000000	0.000000
49.027451	__ribosome	7.000000	0.000000	0.000000
49.027451	proteinA	5.000000	1.000000	2.000000
49.027451	proteinB	3.000000	1.000000	3.000000
50.020973	__proteinA_rbs	0.000000	0.000000	0.000000
50.020973	__proteinB_rbs	1.000000	0.000000	0.000000
50.020973	__ribosome	7.000000	0.000000	0.000000
50.020973	proteinA	5.000000	1.000000	3.000000
50.020973	proteinB	4.000000	1.000000	2.000000
51.011082	__proteinA_rbs	1.000000	0.000000	0.000000
51.011082	__proteinB_rbs	1.000000	0.000000	0.000000
51.011082	__ribosome	7.000000	0.000000	0.000000
51.011082	proteinA	5.000000	1.000000	3.000000
51.011082	proteinB	4.000000	1.000000	2.000000
52.026085	__proteinA_rbs	1.000000	0.000000	0.000000
52.026085	__proteinB_rbs	1.000000	0.000000	0.000000
52.026085	__ribosome	7.000000	0.000000	0.000000
52.026085	proteinA	5.000000	1.000000	3.000000
52.026085	proteinB	4.000000	1.000000	2.000000
53.004237	__proteinA_rbs	1.000000	0.000000	0.000000
53.004237	__proteinB_rbs	1.000000	0.000000	0.000000
53.004237	__ribosome	7.000000	0.000000	0.000000
53.004237	proteinA	5.000000	1.000000	3.000000
53.004237	proteinB	4.000000	1.000000	2.000000
54.000198	__proteinA_rbs	0.000000	0.000000	0.000000
54.000198	__proteinB_rbs	1.000000	0.000000	0.000000
54.000198	__ribosome	6.000000	0.000000	0.000000
54.000198	proteinA	5.000000	1.000000	4.000000
54.000198	proteinB	4.000000	1.000000	2.000000
54.999458	__proteinA_rbs	1.000000	0.000000	0.000000
54.999458	__proteinB_rbs	1.000000	0.000000	0.000000
54.999458	__ribosome	6.000000	0.000000	0.000000
54.999458	proteinA	5.000000	1.000000	4.000000
54.999458	proteinB	4.000000	1.000000	2.000000
56.015826	__proteinA_rbs	1.000000	0.000000	0.000000
56.015826	__proteinB_rbs	1.000000	0.000000	0.000000
56.015826	__ribosome	6.000000	0.000000	0.000000
56.015826	proteinA	5.000000	1.000000	4.000000
56.015826	proteinB	4.000000	1.000000	2.000000
57.001050	__proteinA_rbs	1.000000	0.000000	0.000000
57.001050	__proteinB_rbs	1.000000	0.000000	0.000000
57.001050	__ribosome	7.000000	0.000000	0.000000
57.001050	proteinA	5.000000	1.000000	4.000000
57.001050	proteinB	5.000000	1.000000	1.000000
58.019921	__proteinA_rbs	1.000000	0.000000	0.000000
58.019921	__proteinB_rbs	1.000000	0.000000	0.000000
58.019921	__ribosome	7.000000	0.000000	0.000000
58.019921	proteinA	5.000000	1.000000	4.000000
58.019921	proteinB	5.000000	1.000000	1.000000
59.018704	__proteinA_rbs	1.000000	0.000000	0.000000
59.018704	__proteinB_rbs	1.000000	0.000000	0.000000
59.018704	__ribosome	8.000000	0.000000	0.000000
59.018704	proteinA	6.000000	1.000000	3.000000
59.018704	proteinB	5.000000	1.000000	1.000000
60.006883	__proteinA_rbs	1.000000	0.000000	0.000000
60.006883	__proteinB_rbs	1.000000	0.000000	0.000000
60.006883	__ribosome	8.000000	0.000000	0.000000
60.006883	proteinA	6.000000	1.000000	3.000000
60.006883	proteinB	5.000000	1.000000	1.000000
61.033151	__proteinA_rbs	1.000000	0.000000	0.000000
61.033151	__proteinB_rbs	1.000000	0.000000	0.000000
61.033151	__ribosome	8.000000	0.000000	0.000000
61.033151	proteinA	6.000000	1.000000	3.000000
61.033151	proteinB	5.000000	1.000000	1.000000
61.999638	__proteinA_rbs	1.000000	0.000000	0.000000
61.999638	__proteinB_rbs	1.000000	0.000000	0.000000
61.999638	__ribosome	8.000000	0.000000	0.000000
61.999638	proteinA	6.000000	1.000000	3.000000
61.999638	proteinB	5.000000	1.000000	1.000000
63.012665	__proteinA_rbs	0.000000	0.000000	0.000000
63.012665	__proteinB_rbs	1.000000	0.000000	0.000000
63.012665	__ribosome	7.000000	0.000000	0.000000
63.012665	proteinA	6.000000	1.000000	4.000000
63.012665	proteinB	5.000000	1.000000	1.000000
64.033434	__proteinA_rbs	1.000000	0.000000	0.000000
64.033434	__proteinB_rbs	1.000000	0.000000	0.000000
64.033434	__ribosome	8.000000	0.000000	0.000000
64.033434	proteinA	6.000000	1.000000	4.000000
64.033434	proteinB	6.000000	1.000000	0.000000
65.014549	__proteinA_rbs	1.000000	0.000000	0.000000
65.014549	__proteinB_rbs	1.000000	0.000000	0.000000
65.014549	__ribosome	10.000000	0.000000	0.000000
65.014549	proteinA	8.000000	1.000000	2.000000
65.014549	proteinB	6.000000	1.000000	0.000000
66.015022	__proteinA_rbs	1.000000	0.000000	0.000000
66.015022	__proteinB_rbs	1.000000	0.000000	0.000000
66.015022	__ribosome	10.000000	0.000000	0.000000
66.015022	proteinA	8.000000	1.000000	2.000000
66.015022	proteinB	6.000000	1.000000	0.000000
67.001842	__proteinA_rbs	0.000000	0.000000	0.000000
67.001842	__proteinB_rbs	1.000000	0.000000	0.000000
67.001842	__ribosome	9.000000	0.000000	0.000000
67.001842	proteinA	8.000000	1.000000	3.000000
67.001842	proteinB	6.000000	1.000000	0.000000
67.999227	__proteinA_rbs	1.000000	0.000000	0.000000
67.999227	__proteinB_rbs	1.000000	0.000000	0.000000
67.999227	__ribosome	8.000000	0.000000	0.000000
67.999227	proteinA	8.000000	1.000000	3.000000
67.999227	proteinB	6.000000	1.000000	1.000000
69.005144	__proteinA_rbs	1.000000	0.000000	0.000000
69.005144	__proteinB_rbs	1.000000	0.000000	0.000000
69.005144	__ribosome	8.000000	0.000000	0.000000
69.005144	proteinA	8.000000	1.000000	3.000000
69.005144	proteinB	6.000000	1.000000	1.000000
70.005444	__proteinA_rbs	1.000000	0.000000	0.000000
70.005444	__proteinB_rbs	0.000000	0.000000	0.000000
70.005444	__ribosome	7.000000	0.000000	0.000000
70.005444	proteinA	8.000000	1.000000	3.000000
70.005444	proteinB	6.000000	1.000000	2.000000
71.008148	__proteinA_rbs	1.000000	0.000000	0.000000
71.008148	__proteinB_rbs	1.000000	0.000000	0.000000
71.008148	__ribosome	8.000000	0.000000	0.000000
71.008148	proteinA	9.000000	1.000000	2.000000
71.008148	proteinB	6.000000	1.000000	2.000000
72.002162	__proteinA_rbs	1.000000	0.000000	0.000000
72.002162	__proteinB_rbs	1.000000	0.000000	0.000000
72.002162	__ribosome	8.000000	0.000000	0.000000
72.002162	proteinA	9.000000	1.000000	2.000000
72.002162	proteinB	6.000000	1.000000	2.000000
72.999456	__proteinA_rbs	1.000000	0.000000	0.000000
72.999456	__proteinB_rbs	1.000000	0.000000	0.000000
72.999456	__ribosome	8.000000	0.000000	0.000000
72.999456	proteinA	9.000000	1.000000	2.000000
72.999456	proteinB	6.000000	1.000000	2.000000
74.014143	__proteinA_rbs	1.000000	0.000000	0.000000
74.014143	__proteinB_rbs	1.000000	0.000000	0.000000
74.014143	__ribosome	8.000000	0.000000	0.000000
74.014143	proteinA	9.000000	1.000000	2.000000
74.014143	proteinB	6.000000	1.000000	2.000000
75.011872	__proteinA_rbs	1.000000	0.000000	0.000000
75.011872	__proteinB_rbs	0.000000	0.000000	0.000000
75.011872	__ribosome	7.000000	0.000000	0.000000
75.011872	proteinA	9.000000	1.000000	2.000000
75.011872	proteinB	6.000000	1.000000	3.000000
76.019015	__proteinA_rbs	1.000000	0.000000	0.000000
76.019015	__proteinB_rbs	0.000000	0.000000	0.000000
76.019015	__ribosome	7.000000	0.000000	0.000000
76.019015	proteinA	9.000000	1.000000	2.000000
76.019015	proteinB	6.000000	1.000000	3.000000
77.022967	__proteinA_rbs	1.000000	0.000000	0.000000
77.022967	__proteinB_rbs	1.000000	0.000000	0.000000
77.022967	__ribosome	7.000000	0.000000	0.000000
77.022967	proteinA	9.000000	1.000000	2.000000
77.022967	proteinB	6.000000	1.000000	3.000000
78.010699	__proteinA_rbs	1.000000	0.000000	0.000000
78.010699	__proteinB_rbs	0.000000	0.000000	0.000000
78.010699	__ribosome	6.000000	0.000000	0.000000
78.010699	proteinA	9.000000	1.000000	2.000000
78.010699	proteinB	6.000000	1.000000	4.000000
79.000810	__proteinA_rbs	1.000000	0.000000	0.000000
79.000810	__proteinB_rbs	1.000000	0.000000	0.000000
79.000810	__ribosome	7.000000	0.000000	0.000000
79.000810	proteinA	10.000000	1.000000	1.000000
79.000810	proteinB	6.000000	1.000000	4.000000
80.001690	__proteinA_rbs	1.000000	0.000000	0.000000
80.001690	__proteinB_rbs	1.000000	0.000000	0.000000
80.001690	__ribosome	7.000000	0.000000	0.000000
80.001690	proteinA	10.000000	1.000000	1.000000
80.001690	proteinB	6.000000	1.000000	4.000000
81.009788	__proteinA_rbs	1.000000	0.000000	0.000000
81.009788	__proteinB_rbs	1.000000	0.000000	0.000000
81.009788	__ribosome	7.000000	0.000000	0.000000
81.009788	proteinA	10.000000	1.000000	1.000000
81.009788	proteinB	6.000000	1.000000	4.000000
82.011221	__proteinA_rbs	0.000000	0.000000	0.000000
82.011221	__proteinB_rbs	1.000000	0.000000	0.000000
82.011221	__ribosome	6.000000	0.000000	0.000000
82.011221	proteinA	10.000000	1.000000	2.000000
82.011221	proteinB	6.000000	1.000000	4.000000
83.009488	__proteinA_rbs	0.000000	0.000000	0.000000
83.009488	__proteinB_rbs	1.000000	0.000000	0.000000
83.009488	__ribosome	7.000000	0.000000	0.000000
83.009488	proteinA	10.000000	1.000000	2.000000
83.009488	proteinB	7.000000	1.000000	3.000000
84.000187	__proteinA_rbs	1.000000	0.000000	0.000000
84.000187	__proteinB_rbs	0.000000	0.000000	0.000000
84.000187	__ribosome	6.000000	0.000000	0.000000
84.000187	proteinA	10.000000	1.000000	2.000000
84.000187	proteinB	7.000000	1.000000	4.000000
85.004361	__proteinA_rbs	1.000000	0.000000	0.000000
85.004361	__proteinB_rbs	0.000000	0.000000	0.000000
85.004361	__ribosome	7.000000	0.000000	0.000000
85.004361	proteinA	11.000000	1.000000	1.000000
85.004361	proteinB	8.000000	1.000000	4.000000
86.006617	__proteinA_rbs	1.000000	0.000000	0.000000
86.006617	__proteinB_rbs	1.000000	0.000000	0.000000
86.006617	__ribosome	7.000000	0.000000	0.000000
86.006617	proteinA	11.000000	1.000000	1.000000
86.006617	proteinB	8.000000	1.000000	4.000000
87.010765	__proteinA_rbs	1.000000	0.000000	0.000000
87.010765	__proteinB_rbs	0.000000	0.000000	0.000000
87.010765	__ribosome	6.000000	0.000000	0.000000
87.010765	proteinA	11.000000	1.000000	1.000000
87.010765	proteinB	8.000000	1.000000	5.000000
88.008148	__proteinA_rbs	1.000000	0.000000	0.000000
88.008148	__proteinB_rbs	0.000000	0.000000	0.000000
88.008148	__ribosome	6.000000	0.000000	0.000000
88.008148	proteinA	11.000000	1.000000	1.000000
88.008148	proteinB	8.000000	1.000000	5.000000
89.015146	__proteinA_rbs	1.000000	0.000000	0.000000
89.015146	__proteinB_rbs	1.000000	0.000000	0.000000
89.015146	__ribosome	6.000000	0.000000	0.000000
89.015146	proteinA	11.000000	1.000000	1.000000
89.015146	proteinB	8.000000	1.000000	5.000000
90.004299	__proteinA_rbs	1.000000	0.000000	0.000000
90.004299	__proteinB_rbs	1.000000	0.000000	0.000000
90.004299	__ribosome	6.000000	0.000000	0.000000
90.004299	proteinA	11.000000	1.000000	1.000000
90.004299	proteinB	8.000000	1.000000	5.000000
91.020221	__proteinA_rbs	1.000000	0.000000	0.000000
91.020221	__proteinB_rbs	0.000000	0.000000	0.000000
91.020221	__ribosome	5.000000	0.000000	0.000000
91.020221	proteinA	11.000000	1.000000	1.000000
91.020221	proteinB	8.000000	1.000000	6.000000
92.009804	__proteinA_rbs	1.000000	0.000000	0.000000
92.009804	__proteinB_rbs	1.000000	0.000000	0.000000
92.009804	__ribosome	5.000000	0.000000	0.000000
92.009804	proteinA	11.000000	1.000000	1.000000
92.009804	proteinB	8.000000	1.000000	6.000000
93.007616	__proteinA_rbs	1.000000	0.000000	0.000000
93.007616	__proteinB_rbs	1.000000	0.000000	0.000000
93.007616	__ribosome	5.000000	0.000000	0.000000
93.007616	proteinA	11.000000	1.000000	1.000000
93.007616	proteinB	8.000000	1.000000	6.000000
94.003024	__proteinA_rbs	1.000000	0.000000	0.000000
94.003024	__proteinB_rbs	0.000000	0.000000	0.000000
94.003024	__ribosome	5.000000	0.000000	0.000000
94.003024	proteinA	11.000000	1.000000	1.000000
94.003024	proteinB	9.000000	1.000000	6.000000
95.015064	__proteinA_rbs	1.000000	0.000000	0.000000
95.015064	__proteinB_rbs	1.000000	0.000000	0.000000
95.015064	__ribosome	6.000000	0.000000	0.000000
95.015064	proteinA	11.000000	1.000000	1.000000
95.015064	proteinB	10.000000	1.000000	5.000000
96.003348	__proteinA_rbs	1.000000	0.000000	0.000000
96.003348	__proteinB_rbs	1.000000	0.000000	0.000000
96.003348	__ribosome	6.000000	0.000000	0.000000
96.003348	proteinA	11.000000	1.000000	1.000000
96.003348	proteinB	10.000000	1.000000	5.000000
97.000983	__proteinA_rbs	1.000000	0.000000	0.000000
97.000983	__proteinB_rbs	1.000000	0.000000	0.000000
97.000983	__ribosome	6.000000	0.000000	0.000000
97.000983	proteinA	11.000000	1.000000	1.000000
97.000983	proteinB	10.000000	1.000000	5.000000
98.004172	__proteinA_rbs	0.000000	0.000000	0.000000
98.004172	__proteinB_rbs	1.000000	0.000000	0.000000
98.004172	__ribosome	5.000000	0.000000	0.000000
98.004172	proteinA	11.000000	1.000000	2.000000
98.004172	proteinB	10.000000	1.000000	5.000000
99.007830	__proteinA_rbs	1.000000	0.000000	0.000000
99.007830	__proteinB_rbs	1.000000	0.000000	0.000000
99.007830	__ribosome	5.000000	0.000000	0.000000
99.007830	proteinA	11.000000	1.000000	2.000000
99.007830	proteinB	10.000000	1.000000	5.000000
