time	species	protein	transcript	ribo_density
38.004324	__ribosome	7.000000	0.000000	0.000000
38.004324	proteinA	5.000000	1.000000	3.000000
38.004324	proteinB	2.000000	1.000000	2.000000
39.000375	__proteinA_rbs	0.000000	0.000000	0.000000
39.000375	__proteinB_rbs	1.000000	0.000000	0.000000
39.000375	__ribosome	6.000000	0.000000	0.000000
39.000375	proteinA	5.000000	1.000000	4.000000
39.000375	proteinB	2.000000	1.000000	2.000000
40.001742	__proteinA_rbs	1.000000	0.000000	0.000000
40.001742	__proteinB_rbs	1.000000	0.000000	0.000000
40.001742	__ribosome	6.000000	0.000000	0.000000
40.001742	proteinA	5.000000	1.000000	4.000000
40.001742	proteinB	2.000000	1.000000	2.000000
41.011417	__proteinA_rbs	1.000000	0.000000	0.000000
41.011417	__proteinB_rbs	1.000000	0.000000	0.000000
41.011417	__ribosome	6.000000	0.000000	0.000000
41.011417	proteinA	5.000000	1.000000	4.000000
41.011417	proteinB	2.000000	1.000000	2.000000
41.999721	__proteinA_rbs	1.000000	0.000000	0.000000
41.999721	__proteinB_rbs	1.000000	0.000000	0.000000
41.999721	__ribosome	6.000000	0.000000	0.000000
41.999721	proteinA	5.000000	1.000000	4.000000
41.999721	proteinB	2.000000	1.000000	2.000000
43.004787	__proteinA_rbs	1.000000	0.000000	0.000000
43.004787	__proteinB_rbs	1.000000	0.000000	0.000000
43.004787	__ribosome	6.000000	0.000000	0.000000
43.004787	proteinA	5.000000	1.000000	4.000000
43.004787	proteinB	2.000000	1.000000	2.000000
44.019541	__proteinA_rbs	1.000000	0.000000	0.000000
44.019541	__proteinB_rbs	1.000000	0.000000	0.000000
44.019541	__ribosome	6.000000	0.000000	0.000000
44.019541	proteinA	5.000000	1.000000	4.000000
44.019541	proteinB	2.000000	1.000000	2.000000
45.000561	__proteinA_rbs	1.000000	0.000000	0.000000
45.000561	__proteinB_rbs	1.000000	0.000000	0.000000
45.000561	__ribosome	6.000000	0.000000	0.000000
45.000561	proteinA	5.000000	1.000000	4.000000
45.000561	proteinB	2.000000	1.000000	2.000000
46.005756	__proteinA_rbs	1.000000	0.000000	0.000000
46.005756	__proteinB_rbs	1.000000	0.000000	0.000000
46.005756	__ribosome	6.000000	0.000000	0.000000
46.005756	proteinA	5.000000	1.000000	4.000000
46.005756	proteinB	2.000000	1.000000	2.000000
47.003078	__proteinA_rbs	1.000000	0.000000	0.000000
47.003078	__proteinB_rbs	1.000000	0.000000	0.000000
47.003078	__ribosome	7.000000	0.000000	0.000000
47.003078	proteinA	5.000000	1.000000	4.000000
47.003078	proteinB	3.000000	1.000000	1.000000
48.002431	__proteinA_rbs	1.000000	0.000000	0.000000
48.002431	__proteinB_rbs	1.000000	0.000000	0.000000
48.002431	__ribosome	8.000000	0.000000	0.000000
48.002431	proteinA	6.000000	1.000000	3.000000
48.002431	proteinB	3.000000	1.000000	1.000000
49.011121	__proteinA_rbs	1.000000	0.000000	0.000000
49.011121	__proteinB_rbs	1.000000	0.000000	0.000000
49.011121	__ribosome	9.000000	0.000000	0.000000
49.011121	proteinA	7.000000	1.000000	2.000000
49.011121	proteinB	3.000000	1.000000	1.000000
50.048135	__proteinA_rbs	0.000000	0.000000	0.000000
50.048135	__proteinB_rbs	1.000000	0.000000	0.000000
50.048135	__ribosome	8.000000	0.000000	0.000000
50.048135	proteinA	7.000000	1.000000	3.000000
50.048135	proteinB	3.000000	1.000000	1.000000
51.008798	__proteinA_rbs	1.000000	0.000000	0.000000
51.008798	__proteinB_rbs	1.000000	0.000000	0.000000
51.008798	__ribosome	8.000000	0.000000	0.000000
51.008798	proteinA	7.000000	1.000000	3.000000
51.008798	proteinB	3.000000	1.000000	1.000000
52.032923	__proteinA_rbs	1.000000	0.000000	0.000000
52.032923	__proteinB_rbs	1.000000	0.000000	0.000000
52.032923	__ribosome	9.000000	0.000000	0.000000
52.032923	proteinA	7.000000	1.000000	3.000000
52.032923	proteinB	4.000000	1.000000	0.000000
53.005160	__proteinA_rbs	1.000000	0.000000	0.000000
53.005160	__proteinB_rbs	1.000000	0.000000	0.000000
53.005160	__ribosome	9.000000	0.000000	0.000000
53.005160	proteinA	7.000000	1.000000	3.000000
53.005160	proteinB	4.000000	1.000000	0.000000
54.005633	__proteinA_rbs	1.000000	0.000000	0.000000
54.005633	__proteinB_rbs	1.000000	0.000000	0.000000
54.005633	__ribosome	9.000000	0.000000	0.000000
54.005633	proteinA	7.000000	1.000000	3.000000
54.005633	proteinB	4.000000	1.000000	0.000000
55.017830	__proteinA_rbs	1.000000	0.000000	0.000000
55.017830	__proteinB_rbs	1.000000	0.000000	0.000000
55.017830	__ribosome	10.000000	0.000000	0.000000
55.017830	proteinA	8.000000	1.000000	2.000000
55.017830	proteinB	4.000000	1.000000	0.000000
56.022406	__proteinA_rbs	1.000000	0.000000	0.000000
56.022406	__proteinB_rbs	1.000000	0.000000	0.000000
56.022406	__ribosome	10.000000	0.000000	0.000000
56.022406	proteinA	8.000000	1.000000	2.000000
56.022406	proteinB	4.000000	1.000000	0.000000
57.000897	__proteinA_rbs	0.000000	0.000000	0.000000
57.000897	__proteinB_rbs	1.000000	0.000000	0.000000
57.000897	__ribosome	10.000000	0.000000	0.000000
57.000897	proteinA	9.000000	1.000000	2.000000
57.000897	proteinB	4.000000	1.000000	0.000000
58.016587	__proteinA_rbs	1.000000	0.000000	0.000000
58.016587	__proteinB_rbs	1.000000	0.000000	0.000000
58.016587	__ribosome	10.000000	0.000000	0.000000
58.016587	proteinA	9.000000	1.000000	2.000000
58.016587	proteinB	4.000000	1.000000	0.000000
59.028736	__proteinA_rbs	1.000000	0.000000	0.000000
59.028736	__proteinB_rbs	1.000000	0.000000	0.000000
59.028736	__ribosome	10.000000	0.000000	0.000000
59.028736	proteinA	9.000000	1.000000	2.000000
59.028736	proteinB	4.000000	1.000000	0.000000
60.054518	__proteinA_rbs	1.000000	0.000000	0.000000
60.054518	__proteinB_rbs	1.000000	0.000000	0.000000
60.054518	__ribosome	10.000000	0.000000	0.000000
60.054518	proteinA	9.000000	1.000000	2.000000
60.054518	proteinB	4.000000	1.000000	0.000000
61.022814	__proteinA_rbs	1.000000	0.000000	0.000000
61.022814	__proteinB_rbs	0.000000	0.000000	0.000000
61.022814	__ribosome	9.000000	0.000000	0.000000
61.022814	proteinA	9.000000	1.000000	2.000000
61.022814	proteinB	4.000000	1.000000	1.000000
62.003925	__proteinA_rbs	1.000000	0.000000	0.000000
62.003925	__proteinB_rbs	1.000000	0.000000	0.000000
62.003925	__ribosome	9.000000	0.000000	0.000000
62.003925	proteinA	9.000000	1.000000	2.000000
62.003925	proteinB	4.000000	1.000000	1.000000
63.046381	__proteinA_rbs	0.000000	0.000000	0.000000
63.046381	__proteinB_rbs	1.000000	0.000000	0.000000
63.046381	__ribosome	8.000000	0.000000	0.000000
63.046381	proteinA	9.000000	1.000000	3.000000
63.046381	proteinB	4.000000	1.000000	1.000000
64.011884	__proteinA_rbs	1.000000	0.000000	0.000000
64.011884	__proteinB_rbs	1.000000	0.000000	0.000000
64.011884	__ribosome	8.000000	0.000000	0.000000
64.011884	proteinA	9.000000	1.000000	3.000000
64.011884	proteinB	4.000000	1.000000	1.000000
65.007713	__proteinA_rbs	1.000000	0.000000	0.000000
65.007713	__proteinB_rbs	1.000000	0.000000	0.000000
65.007713	__ribosome	8.000000	0.000000	0.000000
65.007713	proteinA	9.000000	1.000000	3.000000
65.007713	proteinB	4.000000	1.000000	1.000000
66.001196	__proteinA_rbs	1.000000	0.000000	0.000000
66.001196	__proteinB_rbs	1.000000	0.000000	0.000000
66.001196	__ribosome	8.000000	0.000000	0.000000
66.001196	proteinA	9.000000	1.000000	3.000000
66.001196	proteinB	4.000000	1.000000	1.000000
67.000026	__proteinA_rbs	1.000000	0.000000	0.000000
67.000026	__proteinB_rbs	1.000000	0.000000	0.000000
67.000026	__ribosome	9.000000	0.000000	0.000000
67.000026	proteinA	10.000000	1.000000	2.000000
67.000026	proteinB	4.000000	1.000000	1.000000
68.008265	__proteinA_rbs	0.000000	0.000000	0.000000
68.008265	__proteinB_rbs	1.000000	0.000000	0.000000
68.008265	__ribosome	8.000000	0.000000	0.000000
68.008265	proteinA	10.000000	1.000000	3.000000
68.008265	proteinB	4.000000	1.000000	1.000000
68.999774	__proteinA_rbs	1.000000	0.000000	0.000000
68.999774	__proteinB_rbs	1.000000	0.000000	0.000000
68.999774	__ribosome	8.000000	0.000000	0.000000
68.999774	proteinA	10.000000	1.000000	3.000000
68.999774	proteinB	4.000000	1.000000	1.000000
70.001844	__proteinA_rbs	1.000000	0.000000	0.000000
70.001844	__proteinB_rbs	0.000000	0.000000	0.000000
70.001844	__ribosome	7.000000	0.000000	0.000000
70.001844	proteinA	10.000000	1.000000	3.000000
70.001844	proteinB	4.000000	1.000000	2.000000
71.004718	__proteinA_rbs	1.000000	0.000000	0.000000
71.004718	__proteinB_rbs	1.000000	0.000000	0.000000
71.004718	__ribosome	7.000000	0.000000	0.000000
71.004718	proteinA	10.000000	1.000000	3.000000
71.004718	proteinB	4.000000	1.000000	2.000000
72.043400	__proteinA_rbs	1.000000	0.000000	0.000000
72.043400	__proteinB_rbs	1.000000	0.000000	0.000000
72.043400	__ribosome	7.000000	0.000000	0.000000
72.043400	proteinA	10.000000	1.000000	3.000000
72.043400	proteinB	4.000000	1.000000	2.000000
73.001310	__proteinA_rbs	1.000000	0.000000	0.000000
73.001310	__proteinB_rbs	1.000000	0.000000	0.000000
73.001310	__ribosome	7.000000	0.000000	0.000000
73.001310	proteinA	10.000000	1.000000	3.000000
73.001310	proteinB	4.000000	1.000000	2.000000
74.005924	__proteinA_rbs	1.000000	0.000000	0.000000
74.005924	__proteinB_rbs	1.000000	0.000000	0.000000
74.005924	__ribosome	8.000000	0.000000	0.000000
74.005924	proteinA	11.000000	1.000000	2.000000
74.005924	proteinB	4.000000	1.000000	2.000000
75.016623	__proteinA_rbs	0.000000	0.000000	0.000000
75.016623	__proteinB_rbs	1.000000	0.000000	0.000000
75.016623	__ribosome	7.000000	0.000000	0.000000
75.016623	proteinA	11.000000	1.000000	3.000000
75.016623	proteinB	4.000000	1.000000	2.000000
76.000790	__proteinA_rbs	1.000000	0.000000	0.000000
76.000790	__proteinB_rbs	1.000000	0.000000	0.000000
76.000790	__ribosome	7.000000	0.000000	0.000000
76.000790	proteinA	11.000000	1.000000	3.000000
76.000790	proteinB	4.000000	1.000000	2.000000
77.003234	__proteinA_rbs	1.000000	0.000000	0.000000
77.003234	__proteinB_rbs	0.000000	0.000000	0.000000
77.003234	__ribosome	7.000000	0.000000	0.000000
77.003234	proteinA	11.000000	1.000000	3.000000
77.003234	proteinB	5.000000	1.000000	2.000000
77.999976	__proteinA_rbs	0.000000	0.000000	0.000000
77.999976	__proteinB_rbs	1.000000	0.000000	0.000000
77.999976	__ribosome	6.000000	0.000000	0.000000
77.999976	proteinA	11.000000	1.000000	4.000000
77.999976	proteinB	5.000000	1.000000	2.000000
79.000818	__proteinA_rbs	1.000000	0.000000	0.000000
79.000818	__proteinB_rbs	1.000000	0.000000	0.000000
79.000818	__ribosome	6.000000	0.000000	0.000000
79.000818	proteinA	11.000000	1.000000	4.000000
79.000818	proteinB	5.000000	1.000000	2.000000
79.999170	__proteinA_rbs	1.000000	0.000000	0.000000
79.999170	__proteinB_rbs	1.000000	0.000000	0.000000
79.999170	__ribosome	6.000000	0.000000	0.000000
79.999170	proteinA	11.000000	1.000000	4.000000
79.999170	proteinB	5.000000	1.000000	2.000000
81.015828	__proteinA_rbs	1.000000	0.000000	0.000000
81.015828	__proteinB_rbs	1.000000	0.000000	0.000000
81.015828	__ribosome	7.000000	0.000000	0.000000
81.015828	proteinA	12.000000	1.000000	3.000000
81.015828	proteinB	5.000000	1.000000	2.000000
82.014786	__proteinA_rbs	1.000000	0.000000	0.000000
82.014786	__proteinB_rbs	0.000000	0.000000	0.000000
82.014786	__ribosome	6.000000	0.000000	0.000000
82.014786	proteinA	12.000000	1.000000	3.000000
82.014786	proteinB	5.000000	1.000000	3.000000
83.004710	__proteinA_rbs	1.000000	0.000000	0.000000
83.004710	__proteinB_rbs	1.000000	0.000000	0.000000
83.004710	__ribosome	6.000000	0.000000	0.000000
83.004710	proteinA	12.000000	1.000000	3.000000
83.004710	proteinB	5.000000	1.000000	3.000000
84.012791	__proteinA_rbs	1.000000	0.000000	0.000000
84.012791	__proteinB_rbs	1.000000	0.000000	0.000000
84.012791	__ribosome	7.000000	0.000000	0.000000
84.012791	proteinA	13.000000	1.000000	2.000000
84.012791	proteinB	5.000000	1.000000	3.000000
85.004830	__proteinA_rbs	1.000000	0.000000	0.000000
85.004830	__proteinB_rbs	1.000000	0.000000	0.000000
85.004830	__ribosome	7.000000	0.000000	0.000000
85.004830	proteinA	13.000000	1.000000	2.000000
85.004830	proteinB	5.000000	1.000000	3.000000
86.018138	__proteinA_rbs	1.000000	0.000000	0.000000
86.018138	__proteinB_rbs	1.000000	0.000000	0.000000
86.018138	__ribosome	8.000000	0.000000	0.000000
86.018138	proteinA	13.000000	1.000000	2.000000
86.018138	proteinB	6.000000	1.000000	2.000000
87.038630	__proteinA_rbs	0.000000	0.000000	0.000000
87.038630	__proteinB_rbs	1.000000	0.000000	0.000000
87.038630	__ribosome	6.000000	0.000000	0.000000
87.038630	proteinA	13.000000	1.000000	3.000000
87.038630	proteinB	6.000000	1.000000	3.000000
88.009524	__proteinA_rbs	1.000000	0.000000	0.000000
88.009524	__proteinB_rbs	1.000000	0.000000	0.000000
88.009524	__ribosome	6.000000	0.000000	0.000000
88.009524	proteinA	13.000000	1.000000	3.000000
88.009524	proteinB	6.000000	1.000000	3.000000
89.016329	__proteinA_rbs	1.000000	0.000000	0.000000
89.016329	__proteinB_rbs	1.000000	0.000000	0.000000
89.016329	__ribosome	6.000000	0.000000	0.000000
89.016329	proteinA	13.000000	1.000000	3.000000
89.016329	proteinB	6.000000	1.000000	3.000000
89.999061	__proteinA_rbs	1.000000	0.000000	0.000000
89.999061	__proteinB_rbs	1.000000	0.000000	0.000000
89.999061	__ribosome	6.000000	0.000000	0.000000
89.999061	proteinA	13.000000	1.000000	3.000000
89.999061	proteinB	6.000000	1.000000	3.000000
91.020305	__proteinA_rbs	1.000000	0.000000	0.000000
91.020305	__proteinB_rbs	0.000000	0.000000	0.000000
91.020305	__ribosome	5.000000	0.000000	0.000000
91.020305	proteinA	13.000000	1.000000	3.000000
91.020305	proteinB	6.000000	1.000000	4.000000
91.999708	__proteinA_rbs	1.000000	0.000000	0.000000
91.999708	__proteinB_rbs	1.000000	0.000000	0.000000
91.999708	__ribosome	5.000000	0.000000	0.000000
91.999708	proteinA	13.000000	1.000000	3.000000
91.999708	proteinB	6.000000	1.000000	4.000000
93.002309	__proteinA_rbs	1.000000	0.000000	0.000000
93.002309	__proteinB_rbs	1.000000	0.000000	0.000000
93.002309	__ribosome	5.000000	0.000000	0.000000
93.002309	proteinA	13.000000	1.000000	3.000000
93.002309	proteinB	6.000000	1.000000	4.000000
94.006519	__proteinA_rbs	1.000000	0.000000	0.000000
94.006519	__proteinB_rbs	1.000000	0.000000	0.000000
94.006519	__ribosome	7.000000	0.000000	0.000000
94.006519	proteinA	14.000000	1.000000	2.000000
94.006519	proteinB	7.000000	1.000000	3.000000
95.002388	__proteinA_rbs	1.000000	0.000000	0.000000
95.002388	__proteinB_rbs	1.000000	0.000000	0.000000
95.002388	__ribosome	8.000000	0.000000	0.000000
95.002388	proteinA	15.000000	1.000000	1.000000
95.002388	proteinB	7.000000	1.000000	3.000000
96.010815	__proteinA_rbs	1.000000	0.000000	0.000000
96.010815	__proteinB_rbs	1.000000	0.000000	0.000000
96.010815	__ribosome	8.000000	0.000000	0.000000
96.010815	proteinA	15.000000	1.000000	1.000000
96.010815	proteinB	7.000000	1.000000	3.000000
97.006115	__proteinA_rbs	0.000000	0.000000	0.000000
97.006115	__proteinB_rbs	1.000000	0.000000	0.000000
97.006115	__ribosome	7.000000	0.000000	0.000000
97.006115	proteinA	15.000000	1.000000	2.000000
97.006115	proteinB	7.000000	1.000000	3.000000
98.001828	__proteinA_rbs	1.000000	0.000000	0.000000
98.001828	__proteinB_rbs	1.000000	0.000000	0.000000
98.001828	__ribosome	7.000000	0.000000	0.000000
98.001828	proteinA	15.000000	1.000000	2.000000
98.001828	proteinB	7.000000	1.000000	3.000000
99.011391	__proteinA_rbs	1.000000	0.000000	0.000000
99.011391	__proteinB_rbs	0.000000	0.000000	0.000000
99.011391	__ribosome	7.000000	0.000000	0.000000
99.011391	proteinA	15.000000	1.000000	2.000000
99.011391	proteinB	8.000000	1.000000	3.000000
