time	species	protein	transcript	ribo_density
38.026705	__proteinB_rbs	1.000000	0.000000	0.000000
38.026705	__ribosome	7.000000	0.000000	0.000000
38.026705	proteinA	4.000000	1.000000	1.000000
38.026705	proteinB	3.000000	1.000000	4.000000
39.052279	__proteinA_rbs	1.000000	0.000000	0.000000
39.052279	__proteinB_rbs	1.000000	0.000000	0.000000
39.052279	__ribosome	6.000000	0.000000	0.000000
39.052279	proteinA	4.000000	1.000000	1.000000
39.052279	proteinB	3.000000	1.000000	5.000000
40.004702	__proteinA_rbs	1.000000	0.000000	0.000000
40.004702	__proteinB_rbs	1.000000	0.000000	0.000000
40.004702	__ribosome	6.000000	0.000000	0.000000
40.004702	proteinA	4.000000	1.000000	1.000000
40.004702	proteinB	3.000000	1.000000	5.000000
41.001888	__proteinA_rbs	1.000000	0.000000	0.000000
41.001888	__proteinB_rbs	1.000000	0.000000	0.000000
41.001888	__ribosome	7.000000	0.000000	0.000000
41.001888	proteinA	5.000000	1.000000	0.000000
41.001888	proteinB	3.000000	1.000000	5.000000
42.007340	__proteinA_rbs	1.000000	0.000000	0.000000
42.007340	__proteinB_rbs	1.000000	0.000000	0.000000
42.007340	__ribosome	8.000000	0.000000	0.000000
42.007340	proteinA	5.000000	1.000000	0.000000
42.007340	proteinB	4.000000	1.000000	4.000000
43.043184	__proteinA_rbs	1.000000	0.000000	0.000000
43.043184	__proteinB_rbs	1.000000	0.000000	0.000000
43.043184	__ribosome	8.000000	0.000000	0.000000
43.043184	proteinA	5.000000	1.000000	0.000000
43.043184	proteinB	4.000000	1.000000	4.000000
44.000121	__proteinA_rbs	1.000000	0.000000	0.000000
44.000121	__proteinB_rbs	1.000000	0.000000	0.000000
44.000121	__ribosome	8.000000	0.000000	0.000000
44.000121	proteinA	5.000000	1.000000	0.000000
44.000121	proteinB	4.000000	1.000000	4.000000
45.000612	__proteinA_rbs	1.000000	0.000000	0.000000
45.000612	__proteinB_rbs	1.000000	0.000000	0.000000
45.000612	__ribosome	9.000000	0.000000	0.000000
45.000612	proteinA	5.000000	1.000000	0.000000
45.000612	proteinB	5.000000	1.000000	3.000000
46.002935	__proteinA_rbs	1.000000	0.000000	0.000000
46.002935	__proteinB_rbs	0.000000	0.000000	0.000000
46.002935	__ribosome	8.000000	0.000000	0.000000
46.002935	proteinA	5.000000	1.000000	0.000000
46.002935	proteinB	5.000000	1.000000	4.000000
46.999269	__proteinA_rbs	1.000000	0.000000	0.000000
46.999269	__proteinB_rbs	1.000000	0.000000	0.000000
46.999269	__ribosome	8.000000	0.000000	0.000000
46.999269	proteinA	5.000000	1.000000	0.000000
46.999269	proteinB	5.000000	1.000000	4.000000
48.000453	__proteinA_rbs	1.000000	0.000000	0.000000
48.000453	__proteinB_rbs	1.000000	0.000000	0.000000
48.000453	__ribosome	8.000000	0.000000	0.000000
48.000453	proteinA	5.000000	1.000000	0.000000
48.000453	proteinB	5.000000	1.000000	4.000000
49.004487	__proteinA_rbs	1.000000	0.000000	0.000000
49.004487	__proteinB_rbs	1.000000	0.000000	0.000000
49.004487	__ribosome	8.000000	0.000000	0.000000
49.004487	proteinA	5.000000	1.000000	0.000000
49.004487	proteinB	5.000000	1.000000	4.000000
49.999979	__proteinA_rbs	1.000000	0.000000	0.000000
49.999979	__proteinB_rbs	1.000000	0.000000	0.000000
49.999979	__ribosome	9.000000	0.000000	0.000000
49.999979	proteinA	5.000000	1.000000	0.000000
49.999979	proteinB	6.000000	1.000000	3.000000
51.018391	__proteinA_rbs	1.000000	0.000000	0.000000
51.018391	__proteinB_rbs	1.000000	0.000000	0.000000
51.018391	__ribosome	8.000000	0.000000	0.000000
51.018391	proteinA	5.000000	1.000000	1.000000
51.018391	proteinB	6.000000	1.000000	3.000000
52.042189	__proteinA_rbs	1.000000	0.000000	0.000000
52.042189	__proteinB_rbs	0.000000	0.000000	0.000000
52.042189	__ribosome	7.000000	0.000000	0.000000
52.042189	proteinA	5.000000	1.000000	1.000000
52.042189	proteinB	6.000000	1.000000	4.000000
52.999118	__proteinA_rbs	1.000000	0.000000	0.000000
52.999118	__proteinB_rbs	1.000000	0.000000	0.000000
52.999118	__ribosome	8.000000	0.000000	0.000000
52.999118	proteinA	5.000000	1.000000	1.000000
52.999118	proteinB	7.000000	1.000000	3.000000
54.025987	__proteinA_rbs	1.000000	0.000000	0.000000
54.025987	__proteinB_rbs	1.000000	0.000000	0.000000
54.025987	__ribosome	8.000000	0.000000	0.000000
54.025987	proteinA	5.000000	1.000000	1.000000
54.025987	proteinB	7.000000	1.000000	3.000000
55.002887	__proteinA_rbs	1.000000	0.000000	0.000000
55.002887	__proteinB_rbs	1.000000	0.000000	0.000000
55.002887	__ribosome	8.000000	0.000000	0.000000
55.002887	proteinA	5.000000	1.000000	1.000000
55.002887	proteinB	7.000000	1.000000	3.000000
56.002875	__proteinA_rbs	0.000000	0.000000	0.000000
56.002875	__proteinB_rbs	1.000000	0.000000	0.000000
56.002875	__ribosome	7.000000	0.000000	0.000000
56.002875	proteinA	5.000000	1.000000	2.000000
56.002875	proteinB	7.000000	1.000000	3.000000
57.028085	__proteinA_rbs	0.000000	0.000000	0.000000
57.028085	__proteinB_rbs	1.000000	0.000000	0.000000
57.028085	__ribosome	6.000000	0.000000	0.000000
57.028085	proteinA	5.000000	1.000000	3.000000
57.028085	proteinB	7.000000	1.000000	3.000000
58.000598	__proteinA_rbs	1.000000	0.000000	0.000000
58.000598	__proteinB_rbs	1.000000	0.000000	0.000000
58.000598	__ribosome	7.000000	0.000000	0.000000
58.000598	proteinA	5.000000	1.000000	3.000000
58.000598	proteinB	8.000000	1.000000	2.000000
59.009416	__proteinA_rbs	1.000000	0.000000	0.000000
59.009416	__proteinB_rbs	1.000000	0.000000	0.000000
59.009416	__ribosome	7.000000	0.000000	0.000000
59.009416	proteinA	5.000000	1.000000	3.000000
59.009416	proteinB	8.000000	1.000000	2.000000
60.009335	__proteinA_rbs	1.000000	0.000000	0.000000
60.009335	__proteinB_rbs	0.000000	0.000000	0.000000
60.009335	__ribosome	6.000000	0.000000	0.000000
60.009335	proteinA	5.000000	1.000000	3.000000
60.009335	proteinB	8.000000	1.000000	3.000000
61.000872	__proteinA_rbs	1.000000	0.000000	0.000000
61.000872	__proteinB_rbs	1.000000	0.000000	0.000000
61.000872	__ribosome	6.000000	0.000000	0.000000
61.000872	proteinA	5.000000	1.000000	3.000000
61.000872	proteinB	8.000000	1.000000	3.000000
62.001076	__proteinA_rbs	0.000000	0.000000	0.000000
62.001076	__proteinB_rbs	1.000000	0.000000	0.000000
62.001076	__ribosome	5.000000	0.000000	0.000000
62.001076	proteinA	5.000000	1.000000	4.000000
62.001076	proteinB	8.000000	1.000000	3.000000
63.000040	__proteinA_rbs	1.000000	0.000000	0.000000
63.000040	__proteinB_rbs	1.000000	0.000000	0.000000
63.000040	__ribosome	5.000000	0.000000	0.000000
63.000040	proteinA	5.000000	1.000000	4.000000
63.000040	proteinB	8.000000	1.000000	3.000000
64.002816	__proteinA_rbs	1.000000	0.000000	0.000000
64.002816	__proteinB_rbs	1.000000	0.000000	0.000000
64.002816	__ribosome	5.000000	0.000000	0.000000
64.002816	proteinA	5.000000	1.000000	4.000000
64.002816	proteinB	8.000000	1.000000	3.000000
65.002961	__proteinA_rbs	0.000000	0.000000	0.000000
65.002961	__proteinB_rbs	1.000000	0.000000	0.000000
65.002961	__ribosome	5.000000	0.000000	0.000000
65.002961	proteinA	5.000000	1.000000	5.000000
65.002961	proteinB	9.000000	1.000000	2.000000
66.007385	__proteinA_rbs	0.000000	0.000000	0.000000
66.007385	__proteinB_rbs	1.000000	0.000000	0.000000
66.007385	__ribosome	5.000000	0.000000	0.000000
66.007385	proteinA	5.000000	1.000000	5.000000
66.007385	proteinB	9.000000	1.000000	2.000000
67.004474	__proteinA_rbs	1.000000	0.000000	0.000000
67.004474	__proteinB_rbs	0.000000	0.000000	0.000000
67.004474	__ribosome	5.000000	0.000000	0.000000
67.004474	proteinA	5.000000	1.000000	5.000000
67.004474	proteinB	10.000000	1.000000	2.000000
68.000123	__proteinA_rbs	1.000000	0.000000	0.000000
68.000123	__proteinB_rbs	1.000000	0.000000	0.000000
68.000123	__ribosome	6.000000	0.000000	0.000000
68.000123	proteinA	6.000000	1.000000	4.000000
68.000123	proteinB	10.000000	1.000000	2.000000
69.005516	__proteinA_rbs	1.000000	0.000000	0.000000
69.005516	__proteinB_rbs	1.000000	0.000000	0.000000
69.005516	__ribosome	6.000000	0.000000	0.000000
69.005516	proteinA	6.000000	1.000000	4.000000
69.005516	proteinB	10.000000	1.000000	2.000000
70.006895	__proteinA_rbs	1.000000	0.000000	0.000000
70.006895	__proteinB_rbs	1.000000	0.000000	0.000000
70.006895	__ribosome	6.000000	0.000000	0.000000
70.006895	proteinA	6.000000	1.000000	4.000000
70.006895	proteinB	10.000000	1.000000	2.000000
71.002267	__proteinA_rbs	1.000000	0.000000	0.000000
71.002267	__proteinB_rbs	1.000000	0.000000	0.000000
71.002267	__ribosome	6.000000	0.000000	0.000000
71.002267	proteinA	6.000000	1.000000	4.000000
71.002267	proteinB	10.000000	1.000000	2.000000
72.012626	__proteinA_rbs	1.000000	0.000000	0.000000
72.012626	__proteinB_rbs	1.000000	0.000000	0.000000
72.012626	__ribosome	6.000000	0.000000	0.000000
72.012626	proteinA	6.000000	1.000000	4.000000
72.012626	proteinB	10.000000	1.000000	2.000000
73.000441	__proteinA_rbs	1.000000	0.000000	0.000000
73.000441	__proteinB_rbs	1.000000	0.000000	0.000000
73.000441	__ribosome	7.000000	0.000000	0.000000
73.000441	proteinA	7.000000	1.000000	3.000000
73.000441	proteinB	10.000000	1.000000	2.000000
74.019697	__proteinA_rbs	1.000000	0.000000	0.000000
74.019697	__proteinB_rbs	0.000000	0.000000	0.000000
74.019697	__ribosome	7.000000	0.000000	0.000000
74.019697	proteinA	8.000000	1.000000	2.000000
74.019697	proteinB	10.000000	1.000000	3.000000
75.003601	__proteinA_rbs	1.000000	0.000000	0.000000
75.003601	__proteinB_rbs	1.000000	0.000000	0.000000
75.003601	__ribosome	8.000000	0.000000	0.000000
75.003601	proteinA	8.000000	1.000000	2.000000
75.003601	proteinB	11.000000	1.000000	2.000000
76.027582	__proteinA_rbs	1.000000	0.000000	0.000000
76.027582	__proteinB_rbs	1.000000	0.000000	0.000000
76.027582	__ribosome	8.000000	0.000000	0.000000
76.027582	proteinA	8.000000	1.000000	2.000000
76.027582	proteinB	11.000000	1.000000	2.000000
77.018645	__proteinA_rbs	1.000000	0.000000	0.000000
77.018645	__proteinB_rbs	1.000000	0.000000	0.000000
77.018645	__ribosome	8.000000	0.000000	0.000000
77.018645	proteinA	8.000000	1.000000	2.000000
77.018645	proteinB	11.000000	1.000000	2.000000
77.999502	__proteinA_rbs	1.000000	0.000000	0.000000
77.999502	__proteinB_rbs	1.000000	0.000000	0.000000
77.999502	__ribosome	8.000000	0.000000	0.000000
77.999502	proteinA	8.000000	1.000000	2.000000
77.999502	proteinB	11.000000	1.000000	2.000000
79.003975	__proteinA_rbs	1.000000	0.000000	0.000000
79.003975	__proteinB_rbs	1.000000	0.000000	0.000000
79.003975	__ribosome	8.000000	0.000000	0.000000
79.003975	proteinA	9.000000	1.000000	1.000000
79.003975	proteinB	11.000000	1.000000	3.000000
80.007822	__proteinA_rbs	1.000000	0.000000	0.000000
80.007822	__proteinB_rbs	1.000000	0.000000	0.000000
80.007822	__ribosome	8.000000	0.000000	0.000000
80.007822	proteinA	9.000000	1.000000	1.000000
80.007822	proteinB	11.000000	1.000000	3.000000
81.003337	__proteinA_rbs	1.000000	0.000000	0.000000
81.003337	__proteinB_rbs	0.000000	0.000000	0.000000
81.003337	__ribosome	7.000000	0.000000	0.000000
81.003337	proteinA	9.000000	1.000000	1.000000
81.003337	proteinB	11.000000	1.000000	4.000000
82.007569	__proteinA_rbs	1.000000	0.000000	0.000000
82.007569	__proteinB_rbs	1.000000	0.000000	0.000000
82.007569	__ribosome	7.000000	0.000000	0.000000
82.007569	proteinA	9.000000	1.000000	1.000000
82.007569	proteinB	11.000000	1.000000	4.000000
83.004576	__proteinA_rbs	1.000000	0.000000	0.000000
83.004576	__proteinB_rbs	1.000000	0.000000	0.000000
83.004576	__ribosome	9.000000	0.000000	0.000000
83.004576	proteinA	10.000000	1.000000	0.000000
83.004576	proteinB	12.000000	1.000000	3.000000
84.019145	__proteinA_rbs	1.000000	0.000000	0.000000
84.019145	__proteinB_rbs	1.000000	0.000000	0.000000
84.019145	__ribosome	9.000000	0.000000	0.000000
84.019145	proteinA	10.000000	1.000000	0.000000
84.019145	proteinB	12.000000	1.000000	3.000000
85.000280	__proteinA_rbs	0.000000	0.000000	0.000000
85.000280	__proteinB_rbs	1.000000	0.000000	0.000000
85.000280	__ribosome	8.000000	0.000000	0.000000
85.000280	proteinA	10.000000	1.000000	1.000000
85.000280	proteinB	12.000000	1.000000	3.000000
86.005426	__proteinA_rbs	1.000000	0.000000	0.000000
86.005426	__proteinB_rbs	1.000000	0.000000	0.000000
86.005426	__ribosome	8.000000	0.000000	0.000000
86.005426	proteinA	10.000000	1.000000	1.000000
86.005426	proteinB	12.000000	1.000000	3.000000
87.035030	__proteinA_rbs	1.000000	0.000000	0.000000
87.035030	__proteinB_rbs	1.000000	0.000000	0.000000
87.035030	__ribosome	8.000000	0.000000	0.000000
87.035030	proteinA	10.000000	1.000000	1.000000
87.035030	proteinB	12.000000	1.000000	3.000000
88.000071	__proteinA_rbs	1.000000	0.000000	0.000000
88.000071	__proteinB_rbs	1.000000	0.000000	0.000000
88.000071	__ribosome	8.000000	0.000000	0.000000
88.000071	proteinA	10.000000	1.000000	1.000000
88.000071	proteinB	12.000000	1.000000	3.000000
89.007653	__proteinA_rbs	1.000000	0.000000	0.000000
89.007653	__proteinB_rbs	1.000000	0.000000	0.000000
89.007653	__ribosome	8.000000	0.000000	0.000000
89.007653	proteinA	10.000000	1.000000	1.000000
89.007653	proteinB	12.000000	1.000000	3.000000
89.999628	__proteinA_rbs	1.000000	0.000000	0.000000
89.999628	__proteinB_rbs	1.000000	0.000000	0.000000
89.999628	__ribosome	8.000000	0.000000	0.000000
89.999628	proteinA	10.000000	1.000000	1.000000
89.999628	proteinB	12.000000	1.000000	3.000000
91.004484	__proteinA_rbs	1.000000	0.000000	0.000000
91.004484	__proteinB_rbs	0.000000	0.000000	0.000000
91.004484	__ribosome	7.000000	0.000000	0.000000
91.004484	proteinA	10.000000	1.000000	1.000000
91.004484	proteinB	12.000000	1.000000	4.000000
92.032366	__proteinA_rbs	1.000000	0.000000	0.000000
92.032366	__proteinB_rbs	1.000000	0.000000	0.000000
92.032366	__ribosome	8.000000	0.000000	0.000000
92.032366	proteinA	10.000000	1.000000	1.000000
92.032366	proteinB	13.000000	1.000000	3.000000
93.047705	__proteinA_rbs	1.000000	0.000000	0.000000
93.047705	__proteinB_rbs	1.000000	0.000000	0.000000
93.047705	__ribosome	7.000000	0.000000	0.000000
93.047705	proteinA	10.000000	1.000000	2.000000
93.047705	proteinB	13.000000	1.000000	3.000000
93.999155	__proteinA_rbs	1.000000	0.000000	0.000000
93.999155	__proteinB_rbs	1.000000	0.000000	0.000000
93.999155	__ribosome	7.000000	0.000000	0.000000
93.999155	proteinA	10.000000	1.000000	2.000000
93.999155	proteinB	13.000000	1.000000	3.000000
95.027778	__proteinA_rbs	1.000000	0.000000	0.000000
95.027778	__proteinB_rbs	1.000000	0.000000	0.000000
95.027778	__ribosome	7.000000	0.000000	0.000000
95.027778	proteinA	10.000000	1.000000	2.000000
95.027778	proteinB	13.000000	1.000000	3.000000
96.007096	__proteinA_rbs	1.000000	0.000000	0.000000
96.007096	__proteinB_rbs	1.000000	0.000000	0.000000
96.007096	__ribosome	8.000000	0.000000	0.000000
96.007096	proteinA	10.000000	1.000000	2.000000
96.007096	proteinB	14.000000	1.000000	2.000000
97.002785	__proteinA_rbs	1.000000	0.000000	0.000000
97.002785	__proteinB_rbs	1.000000	0.000000	0.000000
97.002785	__ribosome	8.000000	0.000000	0.000000
97.002785	proteinA	10.000000	1.000000	2.000000
97.002785	proteinB	14.000000	1.000000	2.000000
98.021652	__proteinA_rbs	1.000000	0.000000	0.000000
98.021652	__proteinB_rbs	0.000000	0.000000	0.000000
98.021652	__ribosome	8.000000	0.000000	0.000000
98.021652	proteinA	10.000000	1.000000	2.000000
98.021652	proteinB	15.000000	1.000000	2.000000
99.031912	__proteinA_rbs	1.000000	0.000000	0.000000
99.031912	__proteinB_rbs	1.000000	0.000000	0.000000
99.031912	__ribosome	8.000000	0.000000	0.000000
99.031912	proteinA	10.000000	1.000000	2.000000
99.031912	proteinB	15.000000	1.000000	2.000000
