time	species	protein	transcript	ribo_density
39.999349	__proteinA_rbs	1.000000	0.000000	0.000000
39.999349	__proteinB_rbs	1.000000	0.000000	0.000000
39.999349	__ribosome	7.000000	0.000000	0.000000
39.999349	proteinA	4.000000	1.000000	2.000000
39.999349	proteinB	2.000000	1.000000	3.000000
41.001501	__proteinA_rbs	0.000000	0.000000	0.000000
41.001501	__proteinB_rbs	1.000000	0.000000	0.000000
41.001501	__ribosome	6.000000	0.000000	0.000000
41.001501	proteinA	4.000000	1.000000	3.000000
41.001501	proteinB	2.000000	1.000000	3.000000
42.025182	__proteinA_rbs	1.000000	0.000000	0.000000
42.025182	__proteinB_rbs	1.000000	0.000000	0.000000
42.025182	__ribosome	6.000000	0.000000	0.000000
42.025182	proteinA	5.000000	1.000000	2.000000
42.025182	proteinB	2.000000	1.000000	4.000000
43.016485	__proteinA_rbs	1.000000	0.000000	0.000000
43.016485	__proteinB_rbs	1.000000	0.000000	0.000000
43.016485	__ribosome	7.000000	0.000000	0.000000
43.016485	proteinA	5.000000	1.000000	2.000000
43.016485	proteinB	3.000000	1.000000	3.000000
44.017840	__proteinA_rbs	1.000000	0.000000	0.000000
44.017840	__proteinB_rbs	1.000000	0.000000	0.000000
44.017840	__ribosome	7.000000	0.000000	0.000000
44.017840	proteinA	5.000000	1.000000	2.000000
44.017840	proteinB	3.000000	1.000000	3.000000
45.001826	__proteinA_rbs	1.000000	0.000000	0.000000
45.001826	__proteinB_rbs	1.000000	0.000000	0.000000
45.001826	__ribosome	7.000000	0.000000	0.000000
45.001826	proteinA	5.000000	1.000000	2.000000
45.001826	proteinB	3.000000	1.000000	3.000000
46.002542	__proteinA_rbs	1.000000	0.000000	0.000000
46.002542	__proteinB_rbs	1.000000	0.000000	0.000000
46.002542	__ribosome	7.000000	0.000000	0.000000
46.002542	proteinA	5.000000	1.000000	2.000000
46.002542	proteinB	3.000000	1.000000	3.000000
47.004611	__proteinA_rbs	1.000000	0.000000	0.000000
47.004611	__proteinB_rbs	1.000000	0.000000	0.000000
47.004611	__ribosome	8.000000	0.000000	0.000000
47.004611	proteinA	5.000000	1.000000	2.000000
47.004611	proteinB	4.000000	1.000000	2.000000
48.003376	__proteinA_rbs	1.000000	0.000000	0.000000
48.003376	__proteinB_rbs	1.000000	0.000000	0.000000
48.003376	__ribosome	7.000000	0.000000	0.000000
48.003376	proteinA	5.000000	1.000000	3.000000
48.003376	proteinB	4.000000	1.000000	2.000000
49.010671	__proteinA_rbs	1.000000	0.000000	0.000000
49.010671	__proteinB_rbs	1.000000	0.000000	0.000000
49.010671	__ribosome	7.000000	0.000000	0.000000
49.010671	proteinA	5.000000	1.000000	3.000000
49.010671	proteinB	4.000000	1.000000	2.000000
50.000697	__proteinA_rbs	0.000000	0.000000	0.000000
50.000697	__proteinB_rbs	1.000000	0.000000	0.000000
50.000697	__ribosome	6.000000	0.000000	0.000000
50.000697	proteinA	5.000000	1.000000	4.000000
50.000697	proteinB	4.000000	1.000000	2.000000
51.011459	__proteinA_rbs	1.000000	0.000000	0.000000
51.011459	__proteinB_rbs	1.000000	0.000000	0.000000
51.011459	__ribosome	7.000000	0.000000	0.000000
51.011459	proteinA	5.000000	1.000000	4.000000
51.011459	proteinB	5.000000	1.000000	1.000000
52.013975	__proteinA_rbs	1.000000	0.000000	0.000000
52.013975	__proteinB_rbs	1.000000	0.000000	0.000000
52.013975	__ribosome	7.000000	0.000000	0.000000
52.013975	proteinA	5.000000	1.000000	4.000000
52.013975	proteinB	5.000000	1.000000	1.000000
53.005010	__proteinA_rbs	1.000000	0.000000	0.000000
53.005010	__proteinB_rbs	0.000000	0.000000	0.000000
53.005010	__ribosome	6.000000	0.000000	0.000000
53.005010	proteinA	5.000000	1.000000	4.000000
53.005010	proteinB	5.000000	1.000000	2.000000
54.000116	__proteinA_rbs	1.000000	0.000000	0.000000
54.000116	__proteinB_rbs	0.000000	0.000000	0.000000
54.000116	__ribosome	5.000000	0.000000	0.000000
54.000116	proteinA	5.000000	1.000000	4.000000
54.000116	proteinB	5.000000	1.000000	3.000000
55.008864	__proteinA_rbs	1.000000	0.000000	0.000000
55.008864	__proteinB_rbs	1.000000	0.000000	0.000000
55.008864	__ribosome	5.000000	0.000000	0.000000
55.008864	proteinA	5.000000	1.000000	4.000000
55.008864	proteinB	5.000000	1.000000	3.000000
56.009627	__proteinA_rbs	1.000000	0.000000	0.000000
56.009627	__proteinB_rbs	1.000000	0.000000	0.000000
56.009627	__ribosome	5.000000	0.000000	0.000000
56.009627	proteinA	5.000000	1.000000	4.000000
56.009627	proteinB	5.000000	1.000000	3.000000
56.999955	__proteinA_rbs	1.000000	0.000000	0.000000
56.999955	__proteinB_rbs	1.000000	0.000000	0.000000
56.999955	__ribosome	6.000000	0.000000	0.000000
56.999955	proteinA	6.000000	1.000000	3.000000
56.999955	proteinB	5.000000	1.000000	3.000000
58.001875	__proteinA_rbs	1.000000	0.000000	0.000000
58.001875	__proteinB_rbs	1.000000	0.000000	0.000000
58.001875	__ribosome	7.000000	0.000000	0.000000
58.001875	proteinA	7.000000	1.000000	2.000000
58.001875	proteinB	5.000000	1.000000	3.000000
59.010088	__proteinA_rbs	1.000000	0.000000	0.000000
59.010088	__proteinB_rbs	1.000000	0.000000	0.000000
59.010088	__ribosome	8.000000	0.000000	0.000000
59.010088	proteinA	7.000000	1.000000	2.000000
59.010088	proteinB	6.000000	1.000000	2.000000
60.003151	__proteinA_rbs	1.000000	0.000000	0.000000
60.003151	__proteinB_rbs	1.000000	0.000000	0.000000
60.003151	__ribosome	8.000000	0.000000	0.000000
60.003151	proteinA	7.000000	1.000000	2.000000
60.003151	proteinB	6.000000	1.000000	2.000000
61.003661	__proteinA_rbs	1.000000	0.000000	0.000000
61.003661	__proteinB_rbs	1.000000	0.000000	0.000000
61.003661	__ribosome	8.000000	0.000000	0.000000
61.003661	proteinA	7.000000	1.000000	2.000000
61.003661	proteinB	6.000000	1.000000	2.000000
62.000188	__proteinA_rbs	1.000000	0.000000	0.000000
62.000188	__proteinB_rbs	1.000000	0.000000	0.000000
62.000188	__ribosome	8.000000	0.000000	0.000000
62.000188	proteinA	7.000000	1.000000	2.000000
62.000188	proteinB	6.000000	1.000000	2.000000
63.020317	__proteinA_rbs	1.000000	0.000000	0.000000
63.020317	__proteinB_rbs	1.000000	0.000000	0.000000
63.020317	__ribosome	8.000000	0.000000	0.000000
63.020317	proteinA	7.000000	1.000000	2.000000
63.020317	proteinB	6.000000	1.000000	2.000000
64.004996	__proteinA_rbs	1.000000	0.000000	0.000000
64.004996	__proteinB_rbs	1.000000	0.000000	0.000000
64.004996	__ribosome	8.000000	0.000000	0.000000
64.004996	proteinA	7.000000	1.000000	2.000000
64.004996	proteinB	6.000000	1.000000	2.000000
65.029717	__proteinA_rbs	1.000000	0.000000	0.000000
65.029717	__proteinB_rbs	1.000000	0.000000	0.000000
65.029717	__ribosome	10.000000	0.000000	0.000000
65.029717	proteinA	9.000000	1.000000	0.000000
65.029717	proteinB	6.000000	1.000000	2.000000
66.160330	__proteinA_rbs	1.000000	0.000000	0.000000
66.160330	__proteinB_rbs	1.000000	0.000000	0.000000
66.160330	__ribosome	10.000000	0.000000	0.000000
66.160330	proteinA	9.000000	1.000000	0.000000
66.160330	proteinB	6.000000	1.000000	2.000000
67.037803	__proteinA_rbs	1.000000	0.000000	0.000000
67.037803	__proteinB_rbs	1.000000	0.000000	0.000000
67.037803	__ribosome	11.000000	0.000000	0.000000
67.037803	proteinA	9.000000	1.000000	0.000000
67.037803	proteinB	7.000000	1.000000	1.000000
68.008713	__proteinA_rbs	1.000000	0.000000	0.000000
68.008713	__proteinB_rbs	1.000000	0.000000	0.000000
68.008713	__ribosome	11.000000	0.000000	0.000000
68.008713	proteinA	9.000000	1.000000	0.000000
68.008713	proteinB	7.000000	1.000000	1.000000
69.018480	__proteinA_rbs	1.000000	0.000000	0.000000
69.018480	__proteinB_rbs	1.000000	0.000000	0.000000
69.018480	__ribosome	11.000000	0.000000	0.000000
69.018480	proteinA	9.000000	1.000000	0.000000
69.018480	proteinB	7.000000	1.000000	1.000000
72.543378	__proteinA_rbs	1.000000	0.000000	0.000000
72.543378	__proteinB_rbs	0.000000	0.000000	0.000000
72.543378	__ribosome	11.000000	0.000000	0.000000
72.543378	proteinA	9.000000	1.000000	0.000000
72.543378	proteinB	8.000000	1.000000	1.000000
72.559525	__proteinA_rbs	1.000000	0.000000	0.000000
72.559525	__proteinB_rbs	0.000000	0.000000	0.000000
72.559525	__ribosome	11.000000	0.000000	0.000000
72.559525	proteinA	9.000000	1.000000	0.000000
72.559525	proteinB	8.000000	1.000000	1.000000
72.572746	__proteinA_rbs	1.000000	0.000000	0.000000
72.572746	__proteinB_rbs	0.000000	0.000000	0.000000
72.572746	__ribosome	11.000000	0.000000	0.000000
72.572746	proteinA	9.000000	1.000000	0.000000
72.572746	proteinB	8.000000	1.000000	1.000000
73.240831	__proteinA_rbs	1.000000	0.000000	0.000000
73.240831	__proteinB_rbs	0.000000	0.000000	0.000000
73.240831	__ribosome	11.000000	0.000000	0.000000
73.240831	proteinA	9.000000	1.000000	0.000000
73.240831	proteinB	8.000000	1.000000	1.000000
74.013543	__proteinA_rbs	1.000000	0.000000	0.000000
74.013543	__proteinB_rbs	1.000000	0.000000	0.000000
74.013543	__ribosome	11.000000	0.000000	0.000000
74.013543	proteinA	9.000000	1.000000	0.000000
74.013543	proteinB	8.000000	1.000000	1.000000
75.011392	__proteinA_rbs	1.000000	0.000000	0.000000
75.011392	__proteinB_rbs	0.000000	0.000000	0.000000
75.011392	__ribosome	10.000000	0.000000	0.000000
75.011392	proteinA	9.000000	1.000000	0.000000
75.011392	proteinB	8.000000	1.000000	2.000000
76.045434	__proteinA_rbs	1.000000	0.000000	0.000000
76.045434	__proteinB_rbs	1.000000	0.000000	0.000000
76.045434	__ribosome	10.000000	0.000000	0.000000
76.045434	proteinA	9.000000	1.000000	0.000000
76.045434	proteinB	8.000000	1.000000	2.000000
77.000352	__proteinA_rbs	1.000000	0.000000	0.000000
77.000352	__proteinB_rbs	1.000000	0.000000	0.000000
77.000352	__ribosome	10.000000	0.000000	0.000000
77.000352	proteinA	9.000000	1.000000	0.000000
77.000352	proteinB	8.000000	1.000000	2.000000
78.010534	__proteinA_rbs	1.000000	0.000000	0.000000
78.010534	__proteinB_rbs	1.000000	0.000000	0.000000
78.010534	__ribosome	10.000000	0.000000	0.000000
78.010534	proteinA	9.000000	1.000000	0.000000
78.010534	proteinB	8.000000	1.000000	2.000000
79.007096	__proteinA_rbs	0.000000	0.000000	0.000000
79.007096	__proteinB_rbs	1.000000	0.000000	0.000000
79.007096	__ribosome	9.000000	0.000000	0.000000
79.007096	proteinA	9.000000	1.000000	1.000000
79.007096	proteinB	8.000000	1.000000	2.000000
80.001965	__proteinA_rbs	1.000000	0.000000	0.000000
80.001965	__proteinB_rbs	1.000000	0.000000	0.000000
80.001965	__ribosome	9.000000	0.000000	0.000000
80.001965	proteinA	9.000000	1.000000	1.000000
80.001965	proteinB	8.000000	1.000000	2.000000
81.012559	__proteinA_rbs	1.000000	0.000000	0.000000
81.012559	__proteinB_rbs	1.000000	0.000000	0.000000
81.012559	__ribosome	9.000000	0.000000	0.000000
81.012559	proteinA	9.000000	1.000000	1.000000
81.012559	proteinB	8.000000	1.000000	2.000000
82.024403	__proteinA_rbs	0.000000	0.000000	0.000000
82.024403	__proteinB_rbs	1.000000	0.000000	0.000000
82.024403	__ribosome	8.000000	0.000000	0.000000
82.024403	proteinA	9.000000	1.000000	2.000000
82.024403	proteinB	8.000000	1.000000	2.000000
83.012744	__proteinA_rbs	0.000000	0.000000	0.000000
83.012744	__proteinB_rbs	1.000000	0.000000	0.000000
83.012744	__ribosome	7.000000	0.000000	0.000000
83.012744	proteinA	9.000000	1.000000	3.000000
83.012744	proteinB	8.000000	1.000000	2.000000
84.003968	__proteinA_rbs	0.000000	0.000000	0.000000
84.003968	__proteinB_rbs	1.000000	0.000000	0.000000
84.003968	__ribosome	6.000000	0.000000	0.000000
84.003968	proteinA	9.000000	1.000000	4.000000
84.003968	proteinB	8.000000	1.000000	2.000000
85.007749	__proteinA_rbs	1.000000	0.000000	0.000000
85.007749	__proteinB_rbs	1.000000	0.000000	0.000000
85.007749	__ribosome	6.000000	0.000000	0.000000
85.007749	proteinA	9.000000	1.000000	4.000000
85.007749	proteinB	8.000000	1.000000	2.000000
86.001755	__proteinA_rbs	1.000000	0.000000	0.000000
86.001755	__proteinB_rbs	1.000000	0.000000	0.000000
86.001755	__ribosome	6.000000	0.000000	0.000000
86.001755	proteinA	9.000000	1.000000	4.000000
86.001755	proteinB	8.000000	1.000000	2.000000
87.003887	__proteinA_rbs	1.000000	0.000000	0.000000
87.003887	__proteinB_rbs	1.000000	0.000000	0.000000
87.003887	__ribosome	6.000000	0.000000	0.000000
87.003887	proteinA	9.000000	1.000000	4.000000
87.003887	proteinB	8.000000	1.000000	2.000000
87.999608	__proteinA_rbs	1.000000	0.000000	0.000000
87.999608	__proteinB_rbs	1.000000	0.000000	0.000000
87.999608	__ribosome	6.000000	0.000000	0.000000
87.999608	proteinA	9.000000	1.000000	4.000000
87.999608	proteinB	8.000000	1.000000	2.000000
89.001223	__proteinA_rbs	0.000000	0.000000	0.000000
89.001223	__proteinB_rbs	1.000000	0.000000	0.000000
89.001223	__ribosome	5.000000	0.000000	0.000000
89.001223	proteinA	9.000000	1.000000	5.000000
89.001223	proteinB	8.000000	1.000000	2.000000
90.014900	__proteinA_rbs	0.000000	0.000000	0.000000
90.014900	__proteinB_rbs	0.000000	0.000000	0.000000
90.014900	__ribosome	4.000000	0.000000	0.000000
90.014900	proteinA	9.000000	1.000000	6.000000
90.014900	proteinB	9.000000	1.000000	2.000000
90.999369	__proteinA_rbs	1.000000	0.000000	0.000000
90.999369	__proteinB_rbs	1.000000	0.000000	0.000000
90.999369	__ribosome	4.000000	0.000000	0.000000
90.999369	proteinA	9.000000	1.000000	6.000000
90.999369	proteinB	9.000000	1.000000	2.000000
92.015589	__proteinA_rbs	1.000000	0.000000	0.000000
92.015589	__proteinB_rbs	1.000000	0.000000	0.000000
92.015589	__ribosome	4.000000	0.000000	0.000000
92.015589	proteinA	9.000000	1.000000	6.000000
92.015589	proteinB	9.000000	1.000000	2.000000
93.002008	__proteinA_rbs	1.000000	0.000000	0.000000
93.002008	__proteinB_rbs	1.000000	0.000000	0.000000
93.002008	__ribosome	5.000000	0.000000	0.000000
93.002008	proteinA	9.000000	1.000000	6.000000
93.002008	proteinB	10.000000	1.000000	1.000000
94.008372	__proteinA_rbs	1.000000	0.000000	0.000000
94.008372	__proteinB_rbs	1.000000	0.000000	0.000000
94.008372	__ribosome	5.000000	0.000000	0.000000
94.008372	proteinA	9.000000	1.000000	6.000000
94.008372	proteinB	10.000000	1.000000	1.000000
95.001901	__proteinA_rbs	1.000000	0.000000	0.000000
95.001901	__proteinB_rbs	1.000000	0.000000	0.000000
95.001901	__ribosome	6.000000	0.000000	0.000000
95.001901	proteinA	10.000000	1.000000	5.000000
95.001901	proteinB	10.000000	1.000000	1.000000
96.007929	__proteinA_rbs	1.000000	0.000000	0.000000
96.007929	__proteinB_rbs	1.000000	0.000000	0.000000
96.007929	__ribosome	6.000000	0.000000	0.000000
96.007929	proteinA	10.000000	1.000000	5.000000
96.007929	proteinB	10.000000	1.000000	1.000000
96.999762	__proteinA_rbs	1.000000	0.000000	0.000000
96.999762	__proteinB_rbs	1.000000	0.000000	0.000000
96.999762	__ribosome	6.000000	0.000000	0.000000
96.999762	proteinA	10.000000	1.000000	5.000000
96.999762	proteinB	10.000000	1.000000	1.000000
97.999506	__proteinA_rbs	0.000000	0.000000	0.000000
97.999506	__proteinB_rbs	1.000000	0.000000	0.000000
97.999506	__ribosome	5.000000	0.000000	0.000000
97.999506	proteinA	10.000000	1.000000	6.000000
97.999506	proteinB	10.000000	1.000000	1.000000
98.999317	__proteinA_rbs	1.000000	0.000000	0.000000
98.999317	__proteinB_rbs	0.000000	0.000000	0.000000
98.999317	__ribosome	4.000000	0.000000	0.000000
98.999317	proteinA	10.000000	1.000000	6.000000
98.999317	proteinB	10.000000	1.000000	2.000000
99.999255	__proteinA_rbs	1.000000	0.000000	0.000000
99.999255	__proteinB_rbs	1.000000	0.000000	0.000000
99.999255	__ribosome	4.000000	0.000000	0.000000
99.999255	proteinA	10.000000	1.000000	6.000000
99.999255	proteinB	10.000000	1.000000	2.000000
