time	species	protein	transcript	ribo_density
40.026308	proteinB	1.000000	1.000000	1.000000
41.017061	__proteinA_rbs	1.000000	0.000000	0.000000
41.017061	__proteinB_rbs	0.000000	0.000000	0.000000
41.017061	__ribosome	9.000000	0.000000	0.000000
41.017061	proteinA	3.000000	1.000000	1.000000
41.017061	proteinB	1.000000	1.000000	2.000000
42.001245	__proteinA_rbs	0.000000	0.000000	0.000000
42.001245	__proteinB_rbs	1.000000	0.000000	0.000000
42.001245	__ribosome	8.000000	0.000000	0.000000
42.001245	proteinA	3.000000	1.000000	2.000000
42.001245	proteinB	1.000000	1.000000	2.000000
43.008654	__proteinA_rbs	1.000000	0.000000	0.000000
43.008654	__proteinB_rbs	1.000000	0.000000	0.000000
43.008654	__ribosome	8.000000	0.000000	0.000000
43.008654	proteinA	3.000000	1.000000	2.000000
43.008654	proteinB	1.000000	1.000000	2.000000
44.017972	__proteinA_rbs	1.000000	0.000000	0.000000
44.017972	__proteinB_rbs	1.000000	0.000000	0.000000
44.017972	__ribosome	8.000000	0.000000	0.000000
44.017972	proteinA	3.000000	1.000000	2.000000
44.017972	proteinB	1.000000	1.000000	2.000000
45.031948	__proteinA_rbs	1.000000	0.000000	0.000000
45.031948	__proteinB_rbs	1.000000	0.000000	0.000000
45.031948	__ribosome	8.000000	0.000000	0.000000
45.031948	proteinA	3.000000	1.000000	2.000000
45.031948	proteinB	1.000000	1.000000	2.000000
46.003899	__proteinA_rbs	1.000000	0.000000	0.000000
46.003899	__proteinB_rbs	0.000000	0.000000	0.000000
46.003899	__ribosome	7.000000	0.000000	0.000000
46.003899	proteinA	3.000000	1.000000	2.000000
46.003899	proteinB	1.000000	1.000000	3.000000
47.000882	__proteinA_rbs	1.000000	0.000000	0.000000
47.000882	__proteinB_rbs	0.000000	0.000000	0.000000
47.000882	__ribosome	7.000000	0.000000	0.000000
47.000882	proteinA	3.000000	1.000000	2.000000
47.000882	proteinB	1.000000	1.000000	3.000000
48.000375	__proteinA_rbs	1.000000	0.000000	0.000000
48.000375	__proteinB_rbs	1.000000	0.000000	0.000000
48.000375	__ribosome	8.000000	0.000000	0.000000
48.000375	proteinA	3.000000	1.000000	2.000000
48.000375	proteinB	2.000000	1.000000	2.000000
49.003837	__proteinA_rbs	1.000000	0.000000	0.000000
49.003837	__proteinB_rbs	1.000000	0.000000	0.000000
49.003837	__ribosome	8.000000	0.000000	0.000000
49.003837	proteinA	3.000000	1.000000	2.000000
49.003837	proteinB	2.000000	1.000000	2.000000
49.999890	__proteinA_rbs	1.000000	0.000000	0.000000
49.999890	__proteinB_rbs	1.000000	0.000000	0.000000
49.999890	__ribosome	8.000000	0.000000	0.000000
49.999890	proteinA	3.000000	1.000000	2.000000
49.999890	proteinB	2.000000	1.000000	2.000000
51.003126	__proteinA_rbs	1.000000	0.000000	0.000000
51.003126	__proteinB_rbs	1.000000	0.000000	0.000000
51.003126	__ribosome	8.000000	0.000000	0.000000
51.003126	proteinA	3.000000	1.000000	2.000000
51.003126	proteinB	2.000000	1.000000	2.000000
52.002495	__proteinA_rbs	1.000000	0.000000	0.000000
52.002495	__proteinB_rbs	1.000000	0.000000	0.000000
52.002495	__ribosome	8.000000	0.000000	0.000000
52.002495	proteinA	3.000000	1.000000	2.000000
52.002495	proteinB	2.000000	1.000000	2.000000
53.096119	__proteinA_rbs	1.000000	0.000000	0.000000
53.096119	__proteinB_rbs	1.000000	0.000000	0.000000
53.096119	__ribosome	9.000000	0.000000	0.000000
53.096119	proteinA	4.000000	1.000000	1.000000
53.096119	proteinB	2.000000	1.000000	2.000000
54.016057	__proteinA_rbs	1.000000	0.000000	0.000000
54.016057	__proteinB_rbs	1.000000	0.000000	0.000000
54.016057	__ribosome	9.000000	0.000000	0.000000
54.016057	proteinA	4.000000	1.000000	1.000000
54.016057	proteinB	2.000000	1.000000	2.000000
55.008099	__proteinA_rbs	0.000000	0.000000	0.000000
55.008099	__proteinB_rbs	1.000000	0.000000	0.000000
55.008099	__ribosome	8.000000	0.000000	0.000000
55.008099	proteinA	4.000000	1.000000	2.000000
55.008099	proteinB	2.000000	1.000000	2.000000
56.008805	__proteinA_rbs	1.000000	0.000000	0.000000
56.008805	__proteinB_rbs	1.000000	0.000000	0.000000
56.008805	__ribosome	8.000000	0.000000	0.000000
56.008805	proteinA	4.000000	1.000000	2.000000
56.008805	proteinB	2.000000	1.000000	2.000000
57.018666	__proteinA_rbs	1.000000	0.000000	0.000000
57.018666	__proteinB_rbs	1.000000	0.000000	0.000000
57.018666	__ribosome	9.000000	0.000000	0.000000
57.018666	proteinA	4.000000	1.000000	2.000000
57.018666	proteinB	3.000000	1.000000	1.000000
58.004919	__proteinA_rbs	1.000000	0.000000	0.000000
58.004919	__proteinB_rbs	1.000000	0.000000	0.000000
58.004919	__ribosome	9.000000	0.000000	0.000000
58.004919	proteinA	4.000000	1.000000	2.000000
58.004919	proteinB	3.000000	1.000000	1.000000
58.999546	__proteinA_rbs	1.000000	0.000000	0.000000
58.999546	__proteinB_rbs	0.000000	0.000000	0.000000
58.999546	__ribosome	8.000000	0.000000	0.000000
58.999546	proteinA	4.000000	1.000000	2.000000
58.999546	proteinB	3.000000	1.000000	2.000000
60.001281	__proteinA_rbs	1.000000	0.000000	0.000000
60.001281	__proteinB_rbs	0.000000	0.000000	0.000000
60.001281	__ribosome	9.000000	0.000000	0.000000
60.001281	proteinA	5.000000	1.000000	1.000000
60.001281	proteinB	3.000000	1.000000	2.000000
61.001313	__proteinA_rbs	1.000000	0.000000	0.000000
61.001313	__proteinB_rbs	1.000000	0.000000	0.000000
61.001313	__ribosome	9.000000	0.000000	0.000000
61.001313	proteinA	5.000000	1.000000	1.000000
61.001313	proteinB	3.000000	1.000000	2.000000
62.006720	__proteinA_rbs	1.000000	0.000000	0.000000
62.006720	__proteinB_rbs	1.000000	0.000000	0.000000
62.006720	__ribosome	9.000000	0.000000	0.000000
62.006720	proteinA	5.000000	1.000000	1.000000
62.006720	proteinB	3.000000	1.000000	2.000000
63.009801	__proteinA_rbs	1.000000	0.000000	0.000000
63.009801	__proteinB_rbs	0.000000	0.000000	0.000000
63.009801	__ribosome	8.000000	0.000000	0.000000
63.009801	proteinA	5.000000	1.000000	1.000000
63.009801	proteinB	3.000000	1.000000	3.000000
64.000976	__proteinA_rbs	0.000000	0.000000	0.000000
64.000976	__proteinB_rbs	0.000000	0.000000	0.000000
64.000976	__ribosome	7.000000	0.000000	0.000000
64.000976	proteinA	5.000000	1.000000	2.000000
64.000976	proteinB	4.000000	1.000000	3.000000
65.010638	__proteinA_rbs	1.000000	0.000000	0.000000
65.010638	__proteinB_rbs	0.000000	0.000000	0.000000
65.010638	__ribosome	7.000000	0.000000	0.000000
65.010638	proteinA	5.000000	1.000000	2.000000
65.010638	proteinB	4.000000	1.000000	3.000000
66.013832	__proteinA_rbs	1.000000	0.000000	0.000000
66.013832	__proteinB_rbs	1.000000	0.000000	0.000000
66.013832	__ribosome	7.000000	0.000000	0.000000
66.013832	proteinA	5.000000	1.000000	2.000000
66.013832	proteinB	4.000000	1.000000	3.000000
67.032206	__proteinA_rbs	1.000000	0.000000	0.000000
67.032206	__proteinB_rbs	1.000000	0.000000	0.000000
67.032206	__ribosome	7.000000	0.000000	0.000000
67.032206	proteinA	5.000000	1.000000	2.000000
67.032206	proteinB	4.000000	1.000000	3.000000
67.999052	__proteinA_rbs	1.000000	0.000000	0.000000
67.999052	__proteinB_rbs	1.000000	0.000000	0.000000
67.999052	__ribosome	7.000000	0.000000	0.000000
67.999052	proteinA	5.000000	1.000000	2.000000
67.999052	proteinB	4.000000	1.000000	3.000000
69.002082	__proteinA_rbs	0.000000	0.000000	0.000000
69.002082	__proteinB_rbs	1.000000	0.000000	0.000000
69.002082	__ribosome	6.000000	0.000000	0.000000
69.002082	proteinA	5.000000	1.000000	3.000000
69.002082	proteinB	4.000000	1.000000	3.000000
70.004516	__proteinA_rbs	0.000000	0.000000	0.000000
70.004516	__proteinB_rbs	1.000000	0.000000	0.000000
70.004516	__ribosome	6.000000	0.000000	0.000000
70.004516	proteinA	5.000000	1.000000	3.000000
70.004516	proteinB	4.000000	1.000000	3.000000
71.050208	__proteinA_rbs	1.000000	0.000000	0.000000
71.050208	__proteinB_rbs	1.000000	0.000000	0.000000
71.050208	__ribosome	7.000000	0.000000	0.000000
71.050208	proteinA	6.000000	1.000000	2.000000
71.050208	proteinB	4.000000	1.000000	3.000000
71.999169	__proteinA_rbs	1.000000	0.000000	0.000000
71.999169	__proteinB_rbs	1.000000	0.000000	0.000000
71.999169	__ribosome	7.000000	0.000000	0.000000
71.999169	proteinA	6.000000	1.000000	2.000000
71.999169	proteinB	4.000000	1.000000	3.000000
73.001490	__proteinA_rbs	1.000000	0.000000	0.000000
73.001490	__proteinB_rbs	1.000000	0.000000	0.000000
73.001490	__ribosome	6.000000	0.000000	0.000000
73.001490	proteinA	6.000000	1.000000	3.000000
73.001490	proteinB	4.000000	1.000000	3.000000
74.017262	__proteinA_rbs	1.000000	0.000000	0.000000
74.017262	__proteinB_rbs	0.000000	0.000000	0.000000
74.017262	__ribosome	5.000000	0.000000	0.000000
74.017262	proteinA	6.000000	1.000000	3.000000
74.017262	proteinB	4.000000	1.000000	4.000000
75.002787	__proteinA_rbs	1.000000	0.000000	0.000000
75.002787	__proteinB_rbs	1.000000	0.000000	0.000000
75.002787	__ribosome	5.000000	0.000000	0.000000
75.002787	proteinA	6.000000	1.000000	3.000000
75.002787	proteinB	4.000000	1.000000	4.000000
76.008103	__proteinA_rbs	1.000000	0.000000	0.000000
76.008103	__proteinB_rbs	1.000000	0.000000	0.000000
76.008103	__ribosome	5.000000	0.000000	0.000000
76.008103	proteinA	6.000000	1.000000	3.000000
76.008103	proteinB	4.000000	1.000000	4.000000
77.002117	__proteinA_rbs	1.000000	0.000000	0.000000
77.002117	__proteinB_rbs	1.000000	0.000000	0.000000
77.002117	__ribosome	6.000000	0.000000	0.000000
77.002117	proteinA	6.000000	1.000000	3.000000
77.002117	proteinB	5.000000	1.000000	3.000000
78.000476	__proteinA_rbs	1.000000	0.000000	0.000000
78.000476	__proteinB_rbs	1.000000	0.000000	0.000000
78.000476	__ribosome	6.000000	0.000000	0.000000
78.000476	proteinA	6.000000	1.000000	3.000000
78.000476	proteinB	5.000000	1.000000	3.000000
79.003079	__proteinA_rbs	1.000000	0.000000	0.000000
79.003079	__proteinB_rbs	0.000000	0.000000	0.000000
79.003079	__ribosome	5.000000	0.000000	0.000000
79.003079	proteinA	6.000000	1.000000	3.000000
79.003079	proteinB	5.000000	1.000000	4.000000
80.006430	__proteinA_rbs	1.000000	0.000000	0.000000
80.006430	__proteinB_rbs	1.000000	0.000000	0.000000
80.006430	__ribosome	6.000000	0.000000	0.000000
80.006430	proteinA	6.000000	1.000000	3.000000
80.006430	proteinB	6.000000	1.000000	3.000000
81.000692	__proteinA_rbs	1.000000	0.000000	0.000000
81.000692	__proteinB_rbs	1.000000	0.000000	0.000000
81.000692	__ribosome	7.000000	0.000000	0.000000
81.000692	proteinA	7.000000	1.000000	2.000000
81.000692	proteinB	6.000000	1.000000	3.000000
82.001486	__proteinA_rbs	1.000000	0.000000	0.000000
82.001486	__proteinB_rbs	1.000000	0.000000	0.000000
82.001486	__ribosome	8.000000	0.000000	0.000000
82.001486	proteinA	7.000000	1.000000	2.000000
82.001486	proteinB	7.000000	1.000000	2.000000
83.006637	__proteinA_rbs	1.000000	0.000000	0.000000
83.006637	__proteinB_rbs	1.000000	0.000000	0.000000
83.006637	__ribosome	8.000000	0.000000	0.000000
83.006637	proteinA	7.000000	1.000000	2.000000
83.006637	proteinB	7.000000	1.000000	2.000000
84.016317	__proteinA_rbs	1.000000	0.000000	0.000000
84.016317	__proteinB_rbs	1.000000	0.000000	0.000000
84.016317	__ribosome	8.000000	0.000000	0.000000
84.016317	proteinA	7.000000	1.000000	2.000000
84.016317	proteinB	7.000000	1.000000	2.000000
85.011674	__proteinA_rbs	1.000000	0.000000	0.000000
85.011674	__proteinB_rbs	1.000000	0.000000	0.000000
85.011674	__ribosome	8.000000	0.000000	0.000000
85.011674	proteinA	7.000000	1.000000	2.000000
85.011674	proteinB	7.000000	1.000000	2.000000
86.021875	__proteinA_rbs	0.000000	0.000000	0.000000
86.021875	__proteinB_rbs	1.000000	0.000000	0.000000
86.021875	__ribosome	8.000000	0.000000	0.000000
86.021875	proteinA	8.000000	1.000000	2.000000
86.021875	proteinB	7.000000	1.000000	2.000000
87.022144	__proteinA_rbs	1.000000	0.000000	0.000000
87.022144	__proteinB_rbs	0.000000	0.000000	0.000000
87.022144	__ribosome	7.000000	0.000000	0.000000
87.022144	proteinA	8.000000	1.000000	2.000000
87.022144	proteinB	7.000000	1.000000	3.000000
87.999288	__proteinA_rbs	1.000000	0.000000	0.000000
87.999288	__proteinB_rbs	1.000000	0.000000	0.000000
87.999288	__ribosome	7.000000	0.000000	0.000000
87.999288	proteinA	8.000000	1.000000	2.000000
87.999288	proteinB	7.000000	1.000000	3.000000
89.004238	__proteinA_rbs	1.000000	0.000000	0.000000
89.004238	__proteinB_rbs	0.000000	0.000000	0.000000
89.004238	__ribosome	7.000000	0.000000	0.000000
89.004238	proteinA	9.000000	1.000000	1.000000
89.004238	proteinB	7.000000	1.000000	4.000000
90.015677	__proteinA_rbs	1.000000	0.000000	0.000000
90.015677	__proteinB_rbs	1.000000	0.000000	0.000000
90.015677	__ribosome	8.000000	0.000000	0.000000
90.015677	proteinA	9.000000	1.000000	1.000000
90.015677	proteinB	8.000000	1.000000	3.000000
91.011249	__proteinA_rbs	1.000000	0.000000	0.000000
91.011249	__proteinB_rbs	0.000000	0.000000	0.000000
91.011249	__ribosome	7.000000	0.000000	0.000000
91.011249	proteinA	9.000000	1.000000	1.000000
91.011249	proteinB	8.000000	1.000000	4.000000
92.015271	__proteinA_rbs	1.000000	0.000000	0.000000
92.015271	__proteinB_rbs	1.000000	0.000000	0.000000
92.015271	__ribosome	7.000000	0.000000	0.000000
92.015271	proteinA	9.000000	1.000000	1.000000
92.015271	proteinB	8.000000	1.000000	4.000000
93.024198	__proteinA_rbs	0.000000	0.000000	0.000000
93.024198	__proteinB_rbs	1.000000	0.000000	0.000000
93.024198	__ribosome	6.000000	0.000000	0.000000
93.024198	proteinA	9.000000	1.000000	2.000000
93.024198	proteinB	8.000000	1.000000	4.000000
93.999563	__proteinA_rbs	0.000000	0.000000	0.000000
93.999563	__proteinB_rbs	1.000000	0.000000	0.000000
93.999563	__ribosome	5.000000	0.000000	0.000000
93.999563	proteinA	9.000000	1.000000	3.000000
93.999563	proteinB	8.000000	1.000000	4.000000
94.999748	__proteinA_rbs	0.000000	0.000000	0.000000
94.999748	__proteinB_rbs	0.000000	0.000000	0.000000
94.999748	__ribosome	5.000000	0.000000	0.000000
94.999748	proteinA	9.000000	1.000000	3.000000
94.999748	proteinB	9.000000	1.000000	4.000000
96.007856	__proteinA_rbs	1.000000	0.000000	0.000000
96.007856	__proteinB_rbs	1.000000	0.000000	0.000000
96.007856	__ribosome	5.000000	0.000000	0.000000
96.007856	proteinA	9.000000	1.000000	3.000000
96.007856	proteinB	9.000000	1.000000	4.000000
97.000565	__proteinA_rbs	1.000000	0.000000	0.000000
97.000565	__proteinB_rbs	1.000000	0.000000	0.000000
97.000565	__ribosome	5.000000	0.000000	0.000000
97.000565	proteinA	9.000000	1.000000	3.000000
97.000565	proteinB	9.000000	1.000000	4.000000
97.999588	__proteinA_rbs	0.000000	0.000000	0.000000
97.999588	__proteinB_rbs	1.000000	0.000000	0.000000
97.999588	__ribosome	4.000000	0.000000	0.000000
97.999588	proteinA	9.000000	1.000000	4.000000
97.999588	proteinB	9.000000	1.000000	4.000000
99.007115	__proteinA_rbs	0.000000	0.000000	0.000000
99.007115	__proteinB_rbs	1.000000	0.000000	0.000000
99.007115	__ribosome	4.000000	0.000000	0.000000
99.007115	proteinA	9.000000	1.000000	4.000000
99.007115	proteinB	9.000000	1.000000	4.000000
