time	species	protein	transcript	ribo_density
41.006603	__proteinB_rbs	1.000000	0.000000	0.000000
41.006603	__ribosome	6.000000	0.000000	0.000000
41.006603	proteinA	2.000000	1.000000	4.000000
41.006603	proteinB	1.000000	1.000000	2.000000
42.005614	__proteinA_rbs	1.000000	0.000000	0.000000
42.005614	__proteinB_rbs	0.000000	0.000000	0.000000
42.005614	__ribosome	5.000000	0.000000	0.000000
42.005614	proteinA	2.000000	1.000000	4.000000
42.005614	proteinB	1.000000	1.000000	3.000000
43.000706	__proteinA_rbs	1.000000	0.000000	0.000000
43.000706	__proteinB_rbs	1.000000	0.000000	0.000000
43.000706	__ribosome	6.000000	0.000000	0.000000
43.000706	proteinA	2.000000	1.000000	4.000000
43.000706	proteinB	2.000000	1.000000	2.000000
44.009920	__proteinA_rbs	1.000000	0.000000	0.000000
44.009920	__proteinB_rbs	1.000000	0.000000	0.000000
44.009920	__ribosome	6.000000	0.000000	0.000000
44.009920	proteinA	2.000000	1.000000	4.000000
44.009920	proteinB	2.000000	1.000000	2.000000
45.006831	__proteinA_rbs	1.000000	0.000000	0.000000
45.006831	__proteinB_rbs	1.000000	0.000000	0.000000
45.006831	__ribosome	6.000000	0.000000	0.000000
45.006831	proteinA	2.000000	1.000000	4.000000
45.006831	proteinB	2.000000	1.000000	2.000000
46.003172	__proteinA_rbs	1.000000	0.000000	0.000000
46.003172	__proteinB_rbs	1.000000	0.000000	0.000000
46.003172	__ribosome	6.000000	0.000000	0.000000
46.003172	proteinA	2.000000	1.000000	4.000000
46.003172	proteinB	2.000000	1.000000	2.000000
47.010390	__proteinA_rbs	0.000000	0.000000	0.000000
47.010390	__proteinB_rbs	1.000000	0.000000	0.000000
47.010390	__ribosome	6.000000	0.000000	0.000000
47.010390	proteinA	3.000000	1.000000	4.000000
47.010390	proteinB	2.000000	1.000000	2.000000
48.011728	__proteinA_rbs	1.000000	0.000000	0.000000
48.011728	__proteinB_rbs	1.000000	0.000000	0.000000
48.011728	__ribosome	6.000000	0.000000	0.000000
48.011728	proteinA	3.000000	1.000000	4.000000
48.011728	proteinB	2.000000	1.000000	2.000000
49.000066	__proteinA_rbs	0.000000	0.000000	0.000000
49.000066	__proteinB_rbs	0.000000	0.000000	0.000000
49.000066	__ribosome	5.000000	0.000000	0.000000
49.000066	proteinA	4.000000	1.000000	4.000000
49.000066	proteinB	2.000000	1.000000	3.000000
50.001107	__proteinA_rbs	1.000000	0.000000	0.000000
50.001107	__proteinB_rbs	1.000000	0.000000	0.000000
50.001107	__ribosome	6.000000	0.000000	0.000000
50.001107	proteinA	5.000000	1.000000	3.000000
50.001107	proteinB	2.000000	1.000000	3.000000
51.006551	__proteinA_rbs	1.000000	0.000000	0.000000
51.006551	__proteinB_rbs	1.000000	0.000000	0.000000
51.006551	__ribosome	7.000000	0.000000	0.000000
51.006551	proteinA	5.000000	1.000000	3.000000
51.006551	proteinB	3.000000	1.000000	2.000000
52.001646	__proteinA_rbs	1.000000	0.000000	0.000000
52.001646	__proteinB_rbs	1.000000	0.000000	0.000000
52.001646	__ribosome	7.000000	0.000000	0.000000
52.001646	proteinA	5.000000	1.000000	3.000000
52.001646	proteinB	3.000000	1.000000	2.000000
53.011427	__proteinA_rbs	1.000000	0.000000	0.000000
53.011427	__proteinB_rbs	1.000000	0.000000	0.000000
53.011427	__ribosome	7.000000	0.000000	0.000000
53.011427	proteinA	5.000000	1.000000	3.000000
53.011427	proteinB	3.000000	1.000000	2.000000
53.999831	__proteinA_rbs	1.000000	0.000000	0.000000
53.999831	__proteinB_rbs	1.000000	0.000000	0.000000
53.999831	__ribosome	7.000000	0.000000	0.000000
53.999831	proteinA	5.000000	1.000000	3.000000
53.999831	proteinB	3.000000	1.000000	2.000000
55.045072	__proteinA_rbs	1.000000	0.000000	0.000000
55.045072	__proteinB_rbs	1.000000	0.000000	0.000000
55.045072	__ribosome	7.000000	0.000000	0.000000
55.045072	proteinA	5.000000	1.000000	3.000000
55.045072	proteinB	3.000000	1.000000	2.000000
56.003520	__proteinA_rbs	1.000000	0.000000	0.000000
56.003520	__proteinB_rbs	1.000000	0.000000	0.000000
56.003520	__ribosome	8.000000	0.000000	0.000000
56.003520	proteinA	6.000000	1.000000	2.000000
56.003520	proteinB	3.000000	1.000000	2.000000
56.999002	__proteinA_rbs	1.000000	0.000000	0.000000
56.999002	__proteinB_rbs	1.000000	0.000000	0.000000
56.999002	__ribosome	8.000000	0.000000	0.000000
56.999002	proteinA	6.000000	1.000000	2.000000
56.999002	proteinB	3.000000	1.000000	2.000000
58.026651	__proteinA_rbs	1.000000	0.000000	0.000000
58.026651	__proteinB_rbs	1.000000	0.000000	0.000000
58.026651	__ribosome	8.000000	0.000000	0.000000
58.026651	proteinA	6.000000	1.000000	2.000000
58.026651	proteinB	3.000000	1.000000	2.000000
59.011737	__proteinA_rbs	1.000000	0.000000	0.000000
59.011737	__proteinB_rbs	1.000000	0.000000	0.000000
59.011737	__ribosome	8.000000	0.000000	0.000000
59.011737	proteinA	6.000000	1.000000	2.000000
59.011737	proteinB	3.000000	1.000000	2.000000
60.017049	__proteinA_rbs	1.000000	0.000000	0.000000
60.017049	__proteinB_rbs	0.000000	0.000000	0.000000
60.017049	__ribosome	8.000000	0.000000	0.000000
60.017049	proteinA	6.000000	1.000000	2.000000
60.017049	proteinB	4.000000	1.000000	2.000000
61.001323	__proteinA_rbs	1.000000	0.000000	0.000000
61.001323	__proteinB_rbs	1.000000	0.000000	0.000000
61.001323	__ribosome	8.000000	0.000000	0.000000
61.001323	proteinA	6.000000	1.000000	2.000000
61.001323	proteinB	4.000000	1.000000	2.000000
61.999728	__proteinA_rbs	1.000000	0.000000	0.000000
61.999728	__proteinB_rbs	1.000000	0.000000	0.000000
61.999728	__ribosome	8.000000	0.000000	0.000000
61.999728	proteinA	6.000000	1.000000	2.000000
61.999728	proteinB	4.000000	1.000000	2.000000
63.026494	__proteinA_rbs	1.000000	0.000000	0.000000
63.026494	__proteinB_rbs	1.000000	0.000000	0.000000
63.026494	__ribosome	8.000000	0.000000	0.000000
63.026494	proteinA	6.000000	1.000000	2.000000
63.026494	proteinB	4.000000	1.000000	2.000000
63.999909	__proteinA_rbs	1.000000	0.000000	0.000000
63.999909	__proteinB_rbs	1.000000	0.000000	0.000000
63.999909	__ribosome	9.000000	0.000000	0.000000
63.999909	proteinA	7.000000	1.000000	1.000000
63.999909	proteinB	4.000000	1.000000	2.000000
65.011969	__proteinA_rbs	1.000000	0.000000	0.000000
65.011969	__proteinB_rbs	1.000000	0.000000	0.000000
65.011969	__ribosome	10.000000	0.000000	0.000000
65.011969	proteinA	7.000000	1.000000	1.000000
65.011969	proteinB	5.000000	1.000000	1.000000
66.046893	__proteinA_rbs	1.000000	0.000000	0.000000
66.046893	__proteinB_rbs	1.000000	0.000000	0.000000
66.046893	__ribosome	10.000000	0.000000	0.000000
66.046893	proteinA	7.000000	1.000000	1.000000
66.046893	proteinB	5.000000	1.000000	1.000000
67.052735	__proteinA_rbs	0.000000	0.000000	0.000000
67.052735	__proteinB_rbs	1.000000	0.000000	0.000000
67.052735	__ribosome	10.000000	0.000000	0.000000
67.052735	proteinA	8.000000	1.000000	1.000000
67.052735	proteinB	5.000000	1.000000	1.000000
68.011806	__proteinA_rbs	1.000000	0.000000	0.000000
68.011806	__proteinB_rbs	1.000000	0.000000	0.000000
68.011806	__ribosome	10.000000	0.000000	0.000000
68.011806	proteinA	8.000000	1.000000	1.000000
68.011806	proteinB	5.000000	1.000000	1.000000
69.017506	__proteinA_rbs	1.000000	0.000000	0.000000
69.017506	__proteinB_rbs	1.000000	0.000000	0.000000
69.017506	__ribosome	10.000000	0.000000	0.000000
69.017506	proteinA	8.000000	1.000000	1.000000
69.017506	proteinB	5.000000	1.000000	1.000000
70.039578	__proteinA_rbs	1.000000	0.000000	0.000000
70.039578	__proteinB_rbs	0.000000	0.000000	0.000000
70.039578	__ribosome	9.000000	0.000000	0.000000
70.039578	proteinA	8.000000	1.000000	1.000000
70.039578	proteinB	5.000000	1.000000	2.000000
71.001431	__proteinA_rbs	1.000000	0.000000	0.000000
71.001431	__proteinB_rbs	1.000000	0.000000	0.000000
71.001431	__ribosome	9.000000	0.000000	0.000000
71.001431	proteinA	8.000000	1.000000	1.000000
71.001431	proteinB	5.000000	1.000000	2.000000
72.010461	__proteinA_rbs	1.000000	0.000000	0.000000
72.010461	__proteinB_rbs	1.000000	0.000000	0.000000
72.010461	__ribosome	9.000000	0.000000	0.000000
72.010461	proteinA	8.000000	1.000000	1.000000
72.010461	proteinB	5.000000	1.000000	2.000000
73.008142	__proteinA_rbs	1.000000	0.000000	0.000000
73.008142	__proteinB_rbs	1.000000	0.000000	0.000000
73.008142	__ribosome	8.000000	0.000000	0.000000
73.008142	proteinA	8.000000	1.000000	1.000000
73.008142	proteinB	5.000000	1.000000	3.000000
74.015420	__proteinA_rbs	1.000000	0.000000	0.000000
74.015420	__proteinB_rbs	1.000000	0.000000	0.000000
74.015420	__ribosome	8.000000	0.000000	0.000000
74.015420	proteinA	8.000000	1.000000	1.000000
74.015420	proteinB	5.000000	1.000000	3.000000
75.023959	__proteinA_rbs	1.000000	0.000000	0.000000
75.023959	__proteinB_rbs	1.000000	0.000000	0.000000
75.023959	__ribosome	8.000000	0.000000	0.000000
75.023959	proteinA	8.000000	1.000000	1.000000
75.023959	proteinB	5.000000	1.000000	3.000000
76.019514	__proteinA_rbs	1.000000	0.000000	0.000000
76.019514	__proteinB_rbs	1.000000	0.000000	0.000000
76.019514	__ribosome	8.000000	0.000000	0.000000
76.019514	proteinA	8.000000	1.000000	1.000000
76.019514	proteinB	5.000000	1.000000	3.000000
77.000760	__proteinA_rbs	0.000000	0.000000	0.000000
77.000760	__proteinB_rbs	1.000000	0.000000	0.000000
77.000760	__ribosome	8.000000	0.000000	0.000000
77.000760	proteinA	8.000000	1.000000	2.000000
77.000760	proteinB	6.000000	1.000000	2.000000
78.002186	__proteinA_rbs	1.000000	0.000000	0.000000
78.002186	__proteinB_rbs	1.000000	0.000000	0.000000
78.002186	__ribosome	8.000000	0.000000	0.000000
78.002186	proteinA	8.000000	1.000000	2.000000
78.002186	proteinB	6.000000	1.000000	2.000000
79.002623	__proteinA_rbs	1.000000	0.000000	0.000000
79.002623	__proteinB_rbs	0.000000	0.000000	0.000000
79.002623	__ribosome	7.000000	0.000000	0.000000
79.002623	proteinA	8.000000	1.000000	2.000000
79.002623	proteinB	6.000000	1.000000	3.000000
80.002894	__proteinA_rbs	1.000000	0.000000	0.000000
80.002894	__proteinB_rbs	1.000000	0.000000	0.000000
80.002894	__ribosome	7.000000	0.000000	0.000000
80.002894	proteinA	8.000000	1.000000	2.000000
80.002894	proteinB	6.000000	1.000000	3.000000
81.004870	__proteinA_rbs	1.000000	0.000000	0.000000
81.004870	__proteinB_rbs	1.000000	0.000000	0.000000
81.004870	__ribosome	7.000000	0.000000	0.000000
81.004870	proteinA	8.000000	1.000000	2.000000
81.004870	proteinB	6.000000	1.000000	3.000000
82.015606	__proteinA_rbs	1.000000	0.000000	0.000000
82.015606	__proteinB_rbs	1.000000	0.000000	0.000000
82.015606	__ribosome	7.000000	0.000000	0.000000
82.015606	proteinA	8.000000	1.000000	2.000000
82.015606	proteinB	6.000000	1.000000	3.000000
83.016667	__proteinA_rbs	1.000000	0.000000	0.000000
83.016667	__proteinB_rbs	1.000000	0.000000	0.000000
83.016667	__ribosome	7.000000	0.000000	0.000000
83.016667	proteinA	8.000000	1.000000	2.000000
83.016667	proteinB	6.000000	1.000000	3.000000
84.033043	__proteinA_rbs	1.000000	0.000000	0.000000
84.033043	__proteinB_rbs	1.000000	0.000000	0.000000
84.033043	__ribosome	7.000000	0.000000	0.000000
84.033043	proteinA	8.000000	1.000000	2.000000
84.033043	proteinB	6.000000	1.000000	3.000000
85.003696	__proteinA_rbs	1.000000	0.000000	0.000000
85.003696	__proteinB_rbs	1.000000	0.000000	0.000000
85.003696	__ribosome	8.000000	0.000000	0.000000
85.003696	proteinA	9.000000	1.000000	1.000000
85.003696	proteinB	6.000000	1.000000	3.000000
86.006866	__proteinA_rbs	1.000000	0.000000	0.000000
86.006866	__proteinB_rbs	1.000000	0.000000	0.000000
86.006866	__ribosome	9.000000	0.000000	0.000000
86.006866	proteinA	9.000000	1.000000	1.000000
86.006866	proteinB	7.000000	1.000000	2.000000
87.027770	__proteinA_rbs	0.000000	0.000000	0.000000
87.027770	__proteinB_rbs	0.000000	0.000000	0.000000
87.027770	__ribosome	7.000000	0.000000	0.000000
87.027770	proteinA	9.000000	1.000000	2.000000
87.027770	proteinB	7.000000	1.000000	3.000000
88.041689	__proteinA_rbs	1.000000	0.000000	0.000000
88.041689	__proteinB_rbs	1.000000	0.000000	0.000000
88.041689	__ribosome	8.000000	0.000000	0.000000
88.041689	proteinA	9.000000	1.000000	2.000000
88.041689	proteinB	8.000000	1.000000	2.000000
89.001771	__proteinA_rbs	0.000000	0.000000	0.000000
89.001771	__proteinB_rbs	1.000000	0.000000	0.000000
89.001771	__ribosome	6.000000	0.000000	0.000000
89.001771	proteinA	9.000000	1.000000	4.000000
89.001771	proteinB	8.000000	1.000000	2.000000
90.002298	__proteinA_rbs	1.000000	0.000000	0.000000
90.002298	__proteinB_rbs	1.000000	0.000000	0.000000
90.002298	__ribosome	6.000000	0.000000	0.000000
90.002298	proteinA	9.000000	1.000000	4.000000
90.002298	proteinB	8.000000	1.000000	2.000000
91.021484	__proteinA_rbs	1.000000	0.000000	0.000000
91.021484	__proteinB_rbs	1.000000	0.000000	0.000000
91.021484	__ribosome	6.000000	0.000000	0.000000
91.021484	proteinA	9.000000	1.000000	4.000000
91.021484	proteinB	8.000000	1.000000	2.000000
91.999193	__proteinA_rbs	1.000000	0.000000	0.000000
91.999193	__proteinB_rbs	1.000000	0.000000	0.000000
91.999193	__ribosome	5.000000	0.000000	0.000000
91.999193	proteinA	9.000000	1.000000	5.000000
91.999193	proteinB	8.000000	1.000000	2.000000
93.002211	__proteinA_rbs	1.000000	0.000000	0.000000
93.002211	__proteinB_rbs	1.000000	0.000000	0.000000
93.002211	__ribosome	5.000000	0.000000	0.000000
93.002211	proteinA	9.000000	1.000000	5.000000
93.002211	proteinB	8.000000	1.000000	2.000000
94.011792	__proteinA_rbs	1.000000	0.000000	0.000000
94.011792	__proteinB_rbs	0.000000	0.000000	0.000000
94.011792	__ribosome	5.000000	0.000000	0.000000
94.011792	proteinA	10.000000	1.000000	4.000000
94.011792	proteinB	8.000000	1.000000	3.000000
95.010607	__proteinA_rbs	1.000000	0.000000	0.000000
95.010607	__proteinB_rbs	0.000000	0.000000	0.000000
95.010607	__ribosome	4.000000	0.000000	0.000000
95.010607	proteinA	10.000000	1.000000	4.000000
95.010607	proteinB	8.000000	1.000000	4.000000
96.000709	__proteinA_rbs	1.000000	0.000000	0.000000
96.000709	__proteinB_rbs	1.000000	0.000000	0.000000
96.000709	__ribosome	5.000000	0.000000	0.000000
96.000709	proteinA	10.000000	1.000000	4.000000
96.000709	proteinB	9.000000	1.000000	3.000000
97.003643	__proteinA_rbs	1.000000	0.000000	0.000000
97.003643	__proteinB_rbs	1.000000	0.000000	0.000000
97.003643	__ribosome	5.000000	0.000000	0.000000
97.003643	proteinA	10.000000	1.000000	4.000000
97.003643	proteinB	9.000000	1.000000	3.000000
97.999353	__proteinA_rbs	1.000000	0.000000	0.000000
97.999353	__proteinB_rbs	1.000000	0.000000	0.000000
97.999353	__ribosome	5.000000	0.000000	0.000000
97.999353	proteinA	10.000000	1.000000	4.000000
97.999353	proteinB	9.000000	1.000000	3.000000
99.005348	__proteinA_rbs	1.000000	0.000000	0.000000
99.005348	__proteinB_rbs	1.000000	0.000000	0.000000
99.005348	__ribosome	5.000000	0.000000	0.000000
99.005348	proteinA	10.000000	1.000000	4.000000
99.005348	proteinB	9.000000	1.000000	3.000000
