time	species	protein	transcript	ribo_density
41.005467	__proteinB_rbs	1.000000	0.000000	0.000000
41.005467	__ribosome	6.000000	0.000000	0.000000
41.005467	proteinA	2.000000	1.000000	4.000000
41.005467	proteinB	1.000000	1.000000	2.000000
42.010393	__proteinA_rbs	0.000000	0.000000	0.000000
42.010393	__proteinB_rbs	1.000000	0.000000	0.000000
42.010393	__ribosome	5.000000	0.000000	0.000000
42.010393	proteinA	2.000000	1.000000	5.000000
42.010393	proteinB	1.000000	1.000000	2.000000
43.010649	__proteinA_rbs	1.000000	0.000000	0.000000
43.010649	__proteinB_rbs	1.000000	0.000000	0.000000
43.010649	__ribosome	5.000000	0.000000	0.000000
43.010649	proteinA	2.000000	1.000000	5.000000
43.010649	proteinB	1.000000	1.000000	2.000000
43.999179	__proteinA_rbs	0.000000	0.000000	0.000000
43.999179	__proteinB_rbs	1.000000	0.000000	0.000000
43.999179	__ribosome	5.000000	0.000000	0.000000
43.999179	proteinA	2.000000	1.000000	6.000000
43.999179	proteinB	2.000000	1.000000	1.000000
45.002660	__proteinA_rbs	1.000000	0.000000	0.000000
45.002660	__proteinB_rbs	1.000000	0.000000	0.000000
45.002660	__ribosome	5.000000	0.000000	0.000000
45.002660	proteinA	2.000000	1.000000	6.000000
45.002660	proteinB	2.000000	1.000000	1.000000
46.006063	__proteinA_rbs	1.000000	0.000000	0.000000
46.006063	__proteinB_rbs	1.000000	0.000000	0.000000
46.006063	__ribosome	5.000000	0.000000	0.000000
46.006063	proteinA	2.000000	1.000000	6.000000
46.006063	proteinB	2.000000	1.000000	1.000000
46.999726	__proteinA_rbs	1.000000	0.000000	0.000000
46.999726	__proteinB_rbs	1.000000	0.000000	0.000000
46.999726	__ribosome	5.000000	0.000000	0.000000
46.999726	proteinA	2.000000	1.000000	6.000000
46.999726	proteinB	2.000000	1.000000	1.000000
47.999051	__proteinA_rbs	1.000000	0.000000	0.000000
47.999051	__proteinB_rbs	1.000000	0.000000	0.000000
47.999051	__ribosome	5.000000	0.000000	0.000000
47.999051	proteinA	2.000000	1.000000	6.000000
47.999051	proteinB	2.000000	1.000000	1.000000
48.999585	__proteinA_rbs	1.000000	0.000000	0.000000
48.999585	__proteinB_rbs	1.000000	0.000000	0.000000
48.999585	__ribosome	6.000000	0.000000	0.000000
48.999585	proteinA	3.000000	1.000000	5.000000
48.999585	proteinB	2.000000	1.000000	1.000000
50.009665	__proteinA_rbs	1.000000	0.000000	0.000000
50.009665	__proteinB_rbs	1.000000	0.000000	0.000000
50.009665	__ribosome	7.000000	0.000000	0.000000
50.009665	proteinA	4.000000	1.000000	4.000000
50.009665	proteinB	2.000000	1.000000	1.000000
51.010540	__proteinA_rbs	1.000000	0.000000	0.000000
51.010540	__proteinB_rbs	1.000000	0.000000	0.000000
51.010540	__ribosome	8.000000	0.000000	0.000000
51.010540	proteinA	5.000000	1.000000	3.000000
51.010540	proteinB	2.000000	1.000000	1.000000
52.006314	__proteinA_rbs	1.000000	0.000000	0.000000
52.006314	__proteinB_rbs	0.000000	0.000000	0.000000
52.006314	__ribosome	8.000000	0.000000	0.000000
52.006314	proteinA	5.000000	1.000000	3.000000
52.006314	proteinB	3.000000	1.000000	1.000000
53.011705	__proteinA_rbs	1.000000	0.000000	0.000000
53.011705	__proteinB_rbs	1.000000	0.000000	0.000000
53.011705	__ribosome	8.000000	0.000000	0.000000
53.011705	proteinA	5.000000	1.000000	3.000000
53.011705	proteinB	3.000000	1.000000	1.000000
54.003327	__proteinA_rbs	1.000000	0.000000	0.000000
54.003327	__proteinB_rbs	1.000000	0.000000	0.000000
54.003327	__ribosome	8.000000	0.000000	0.000000
54.003327	proteinA	5.000000	1.000000	3.000000
54.003327	proteinB	3.000000	1.000000	1.000000
55.009053	__proteinA_rbs	1.000000	0.000000	0.000000
55.009053	__proteinB_rbs	1.000000	0.000000	0.000000
55.009053	__ribosome	8.000000	0.000000	0.000000
55.009053	proteinA	5.000000	1.000000	3.000000
55.009053	proteinB	3.000000	1.000000	1.000000
56.015339	__proteinA_rbs	0.000000	0.000000	0.000000
56.015339	__proteinB_rbs	1.000000	0.000000	0.000000
56.015339	__ribosome	8.000000	0.000000	0.000000
56.015339	proteinA	6.000000	1.000000	3.000000
56.015339	proteinB	3.000000	1.000000	1.000000
57.002851	__proteinA_rbs	1.000000	0.000000	0.000000
57.002851	__proteinB_rbs	1.000000	0.000000	0.000000
57.002851	__ribosome	8.000000	0.000000	0.000000
57.002851	proteinA	6.000000	1.000000	3.000000
57.002851	proteinB	3.000000	1.000000	1.000000
58.015048	__proteinA_rbs	1.000000	0.000000	0.000000
58.015048	__proteinB_rbs	1.000000	0.000000	0.000000
58.015048	__ribosome	8.000000	0.000000	0.000000
58.015048	proteinA	6.000000	1.000000	3.000000
58.015048	proteinB	3.000000	1.000000	1.000000
59.002887	__proteinA_rbs	1.000000	0.000000	0.000000
59.002887	__proteinB_rbs	1.000000	0.000000	0.000000
59.002887	__ribosome	8.000000	0.000000	0.000000
59.002887	proteinA	6.000000	1.000000	3.000000
59.002887	proteinB	3.000000	1.000000	1.000000
60.005102	__proteinA_rbs	1.000000	0.000000	0.000000
60.005102	__proteinB_rbs	0.000000	0.000000	0.000000
60.005102	__ribosome	8.000000	0.000000	0.000000
60.005102	proteinA	7.000000	1.000000	2.000000
60.005102	proteinB	3.000000	1.000000	2.000000
60.999134	__proteinA_rbs	1.000000	0.000000	0.000000
60.999134	__proteinB_rbs	1.000000	0.000000	0.000000
60.999134	__ribosome	9.000000	0.000000	0.000000
60.999134	proteinA	8.000000	1.000000	1.000000
60.999134	proteinB	3.000000	1.000000	2.000000
62.000055	__proteinA_rbs	1.000000	0.000000	0.000000
62.000055	__proteinB_rbs	1.000000	0.000000	0.000000
62.000055	__ribosome	9.000000	0.000000	0.000000
62.000055	proteinA	8.000000	1.000000	1.000000
62.000055	proteinB	3.000000	1.000000	2.000000
63.016285	__proteinA_rbs	1.000000	0.000000	0.000000
63.016285	__proteinB_rbs	1.000000	0.000000	0.000000
63.016285	__ribosome	9.000000	0.000000	0.000000
63.016285	proteinA	8.000000	1.000000	1.000000
63.016285	proteinB	3.000000	1.000000	2.000000
64.016316	__proteinA_rbs	1.000000	0.000000	0.000000
64.016316	__proteinB_rbs	1.000000	0.000000	0.000000
64.016316	__ribosome	8.000000	0.000000	0.000000
64.016316	proteinA	8.000000	1.000000	1.000000
64.016316	proteinB	3.000000	1.000000	3.000000
65.002319	__proteinA_rbs	1.000000	0.000000	0.000000
65.002319	__proteinB_rbs	1.000000	0.000000	0.000000
65.002319	__ribosome	8.000000	0.000000	0.000000
65.002319	proteinA	8.000000	1.000000	1.000000
65.002319	proteinB	3.000000	1.000000	3.000000
66.018140	__proteinA_rbs	1.000000	0.000000	0.000000
66.018140	__proteinB_rbs	0.000000	0.000000	0.000000
66.018140	__ribosome	7.000000	0.000000	0.000000
66.018140	proteinA	8.000000	1.000000	1.000000
66.018140	proteinB	3.000000	1.000000	4.000000
67.009591	__proteinA_rbs	1.000000	0.000000	0.000000
67.009591	__proteinB_rbs	1.000000	0.000000	0.000000
67.009591	__ribosome	7.000000	0.000000	0.000000
67.009591	proteinA	8.000000	1.000000	1.000000
67.009591	proteinB	3.000000	1.000000	4.000000
68.008169	__proteinA_rbs	1.000000	0.000000	0.000000
68.008169	__proteinB_rbs	1.000000	0.000000	0.000000
68.008169	__ribosome	7.000000	0.000000	0.000000
68.008169	proteinA	8.000000	1.000000	1.000000
68.008169	proteinB	3.000000	1.000000	4.000000
69.016770	__proteinA_rbs	1.000000	0.000000	0.000000
69.016770	__proteinB_rbs	0.000000	0.000000	0.000000
69.016770	__ribosome	7.000000	0.000000	0.000000
69.016770	proteinA	8.000000	1.000000	1.000000
69.016770	proteinB	4.000000	1.000000	4.000000
69.999057	__proteinA_rbs	1.000000	0.000000	0.000000
69.999057	__proteinB_rbs	1.000000	0.000000	0.000000
69.999057	__ribosome	7.000000	0.000000	0.000000
69.999057	proteinA	8.000000	1.000000	1.000000
69.999057	proteinB	4.000000	1.000000	4.000000
71.012864	__proteinA_rbs	1.000000	0.000000	0.000000
71.012864	__proteinB_rbs	0.000000	0.000000	0.000000
71.012864	__ribosome	6.000000	0.000000	0.000000
71.012864	proteinA	8.000000	1.000000	1.000000
71.012864	proteinB	4.000000	1.000000	5.000000
72.000795	__proteinA_rbs	1.000000	0.000000	0.000000
72.000795	__proteinB_rbs	1.000000	0.000000	0.000000
72.000795	__ribosome	6.000000	0.000000	0.000000
72.000795	proteinA	8.000000	1.000000	1.000000
72.000795	proteinB	4.000000	1.000000	5.000000
72.999533	__proteinA_rbs	1.000000	0.000000	0.000000
72.999533	__proteinB_rbs	1.000000	0.000000	0.000000
72.999533	__ribosome	7.000000	0.000000	0.000000
72.999533	proteinA	9.000000	1.000000	0.000000
72.999533	proteinB	4.000000	1.000000	5.000000
74.018342	__proteinA_rbs	1.000000	0.000000	0.000000
74.018342	__proteinB_rbs	1.000000	0.000000	0.000000
74.018342	__ribosome	7.000000	0.000000	0.000000
74.018342	proteinA	9.000000	1.000000	0.000000
74.018342	proteinB	4.000000	1.000000	5.000000
75.011565	__proteinA_rbs	1.000000	0.000000	0.000000
75.011565	__proteinB_rbs	1.000000	0.000000	0.000000
75.011565	__ribosome	7.000000	0.000000	0.000000
75.011565	proteinA	9.000000	1.000000	0.000000
75.011565	proteinB	4.000000	1.000000	5.000000
76.011088	__proteinA_rbs	1.000000	0.000000	0.000000
76.011088	__proteinB_rbs	1.000000	0.000000	0.000000
76.011088	__ribosome	7.000000	0.000000	0.000000
76.011088	proteinA	9.000000	1.000000	0.000000
76.011088	proteinB	4.000000	1.000000	5.000000
77.002970	__proteinA_rbs	1.000000	0.000000	0.000000
77.002970	__proteinB_rbs	1.000000	0.000000	0.000000
77.002970	__ribosome	8.000000	0.000000	0.000000
77.002970	proteinA	9.000000	1.000000	0.000000
77.002970	proteinB	5.000000	1.000000	4.000000
78.032723	__proteinA_rbs	1.000000	0.000000	0.000000
78.032723	__proteinB_rbs	1.000000	0.000000	0.000000
78.032723	__ribosome	8.000000	0.000000	0.000000
78.032723	proteinA	9.000000	1.000000	0.000000
78.032723	proteinB	5.000000	1.000000	4.000000
79.032905	__proteinA_rbs	1.000000	0.000000	0.000000
79.032905	__proteinB_rbs	1.000000	0.000000	0.000000
79.032905	__ribosome	9.000000	0.000000	0.000000
79.032905	proteinA	9.000000	1.000000	0.000000
79.032905	proteinB	6.000000	1.000000	3.000000
80.005883	__proteinA_rbs	1.000000	0.000000	0.000000
80.005883	__proteinB_rbs	1.000000	0.000000	0.000000
80.005883	__ribosome	9.000000	0.000000	0.000000
80.005883	proteinA	9.000000	1.000000	0.000000
80.005883	proteinB	6.000000	1.000000	3.000000
81.024972	__proteinA_rbs	1.000000	0.000000	0.000000
81.024972	__proteinB_rbs	1.000000	0.000000	0.000000
81.024972	__ribosome	9.000000	0.000000	0.000000
81.024972	proteinA	9.000000	1.000000	0.000000
81.024972	proteinB	6.000000	1.000000	3.000000
82.026704	__proteinA_rbs	1.000000	0.000000	0.000000
82.026704	__proteinB_rbs	1.000000	0.000000	0.000000
82.026704	__ribosome	9.000000	0.000000	0.000000
82.026704	proteinA	9.000000	1.000000	0.000000
82.026704	proteinB	6.000000	1.000000	3.000000
83.053365	__proteinA_rbs	1.000000	0.000000	0.000000
83.053365	__proteinB_rbs	1.000000	0.000000	0.000000
83.053365	__ribosome	10.000000	0.000000	0.000000
83.053365	proteinA	9.000000	1.000000	0.000000
83.053365	proteinB	7.000000	1.000000	2.000000
84.003579	__proteinA_rbs	1.000000	0.000000	0.000000
84.003579	__proteinB_rbs	1.000000	0.000000	0.000000
84.003579	__ribosome	10.000000	0.000000	0.000000
84.003579	proteinA	9.000000	1.000000	0.000000
84.003579	proteinB	7.000000	1.000000	2.000000
85.024065	__proteinA_rbs	1.000000	0.000000	0.000000
85.024065	__proteinB_rbs	1.000000	0.000000	0.000000
85.024065	__ribosome	10.000000	0.000000	0.000000
85.024065	proteinA	9.000000	1.000000	0.000000
85.024065	proteinB	7.000000	1.000000	2.000000
86.053900	__proteinA_rbs	1.000000	0.000000	0.000000
86.053900	__proteinB_rbs	1.000000	0.000000	0.000000
86.053900	__ribosome	11.000000	0.000000	0.000000
86.053900	proteinA	9.000000	1.000000	0.000000
86.053900	proteinB	8.000000	1.000000	1.000000
87.038762	__proteinA_rbs	1.000000	0.000000	0.000000
87.038762	__proteinB_rbs	1.000000	0.000000	0.000000
87.038762	__ribosome	11.000000	0.000000	0.000000
87.038762	proteinA	9.000000	1.000000	0.000000
87.038762	proteinB	8.000000	1.000000	1.000000
88.221907	__proteinA_rbs	0.000000	0.000000	0.000000
88.221907	__proteinB_rbs	1.000000	0.000000	0.000000
88.221907	__ribosome	11.000000	0.000000	0.000000
88.221907	proteinA	9.000000	1.000000	1.000000
88.221907	proteinB	9.000000	1.000000	0.000000
88.999011	__proteinA_rbs	1.000000	0.000000	0.000000
88.999011	__proteinB_rbs	0.000000	0.000000	0.000000
88.999011	__ribosome	10.000000	0.000000	0.000000
88.999011	proteinA	9.000000	1.000000	1.000000
88.999011	proteinB	9.000000	1.000000	1.000000
90.021871	__proteinA_rbs	0.000000	0.000000	0.000000
90.021871	__proteinB_rbs	1.000000	0.000000	0.000000
90.021871	__ribosome	9.000000	0.000000	0.000000
90.021871	proteinA	9.000000	1.000000	2.000000
90.021871	proteinB	9.000000	1.000000	1.000000
91.001521	__proteinA_rbs	1.000000	0.000000	0.000000
91.001521	__proteinB_rbs	1.000000	0.000000	0.000000
91.001521	__ribosome	9.000000	0.000000	0.000000
91.001521	proteinA	9.000000	1.000000	2.000000
91.001521	proteinB	9.000000	1.000000	1.000000
92.003846	__proteinA_rbs	1.000000	0.000000	0.000000
92.003846	__proteinB_rbs	1.000000	0.000000	0.000000
92.003846	__ribosome	8.000000	0.000000	0.000000
92.003846	proteinA	9.000000	1.000000	3.000000
92.003846	proteinB	9.000000	1.000000	1.000000
93.023253	__proteinA_rbs	1.000000	0.000000	0.000000
93.023253	__proteinB_rbs	1.000000	0.000000	0.000000
93.023253	__ribosome	8.000000	0.000000	0.000000
93.023253	proteinA	9.000000	1.000000	3.000000
93.023253	proteinB	9.000000	1.000000	1.000000
94.026014	__proteinA_rbs	1.000000	0.000000	0.000000
94.026014	__proteinB_rbs	1.000000	0.000000	0.000000
94.026014	__ribosome	8.000000	0.000000	0.000000
94.026014	proteinA	9.000000	1.000000	3.000000
94.026014	proteinB	9.000000	1.000000	1.000000
95.010801	__proteinA_rbs	0.000000	0.000000	0.000000
95.010801	__proteinB_rbs	1.000000	0.000000	0.000000
95.010801	__ribosome	7.000000	0.000000	0.000000
95.010801	proteinA	9.000000	1.000000	4.000000
95.010801	proteinB	9.000000	1.000000	1.000000
96.029854	__proteinA_rbs	1.000000	0.000000	0.000000
96.029854	__proteinB_rbs	1.000000	0.000000	0.000000
96.029854	__ribosome	7.000000	0.000000	0.000000
96.029854	proteinA	9.000000	1.000000	4.000000
96.029854	proteinB	9.000000	1.000000	1.000000
97.004297	__proteinA_rbs	1.000000	0.000000	0.000000
97.004297	__proteinB_rbs	1.000000	0.000000	0.000000
97.004297	__ribosome	7.000000	0.000000	0.000000
97.004297	proteinA	9.000000	1.000000	4.000000
97.004297	proteinB	9.000000	1.000000	1.000000
98.013756	__proteinA_rbs	1.000000	0.000000	0.000000
98.013756	__proteinB_rbs	0.000000	0.000000	0.000000
98.013756	__ribosome	6.000000	0.000000	0.000000
98.013756	proteinA	9.000000	1.000000	4.000000
98.013756	proteinB	9.000000	1.000000	2.000000
99.000728	__proteinA_rbs	1.000000	0.000000	0.000000
99.000728	__proteinB_rbs	1.000000	0.000000	0.000000
99.000728	__ribosome	6.000000	0.000000	0.000000
99.000728	proteinA	9.000000	1.000000	4.000000
99.000728	proteinB	9.000000	1.000000	2.000000
