time	species	protein	transcript	ribo_density
41.005281	__ribosome	7.000000	0.000000	0.000000
41.005281	proteinA	2.000000	1.000000	2.000000
41.005281	proteinB	0.000000	1.000000	3.000000
42.006631	__proteinA_rbs	1.000000	0.000000	0.000000
42.006631	__proteinB_rbs	1.000000	0.000000	0.000000
42.006631	__ribosome	7.000000	0.000000	0.000000
42.006631	proteinA	2.000000	1.000000	2.000000
42.006631	proteinB	0.000000	1.000000	3.000000
43.002120	__proteinA_rbs	1.000000	0.000000	0.000000
43.002120	__proteinB_rbs	1.000000	0.000000	0.000000
43.002120	__ribosome	7.000000	0.000000	0.000000
43.002120	proteinA	2.000000	1.000000	2.000000
43.002120	proteinB	0.000000	1.000000	3.000000
44.012810	__proteinA_rbs	1.000000	0.000000	0.000000
44.012810	__proteinB_rbs	1.000000	0.000000	0.000000
44.012810	__ribosome	8.000000	0.000000	0.000000
44.012810	proteinA	2.000000	1.000000	2.000000
44.012810	proteinB	1.000000	1.000000	2.000000
45.006884	__proteinA_rbs	1.000000	0.000000	0.000000
45.006884	__proteinB_rbs	1.000000	0.000000	0.000000
45.006884	__ribosome	9.000000	0.000000	0.000000
45.006884	proteinA	2.000000	1.000000	2.000000
45.006884	proteinB	2.000000	1.000000	1.000000
46.005748	__proteinA_rbs	1.000000	0.000000	0.000000
46.005748	__proteinB_rbs	1.000000	0.000000	0.000000
46.005748	__ribosome	9.000000	0.000000	0.000000
46.005748	proteinA	2.000000	1.000000	2.000000
46.005748	proteinB	2.000000	1.000000	1.000000
47.008548	__proteinA_rbs	1.000000	0.000000	0.000000
47.008548	__proteinB_rbs	1.000000	0.000000	0.000000
47.008548	__ribosome	9.000000	0.000000	0.000000
47.008548	proteinA	2.000000	1.000000	2.000000
47.008548	proteinB	2.000000	1.000000	1.000000
48.004113	__proteinA_rbs	0.000000	0.000000	0.000000
48.004113	__proteinB_rbs	1.000000	0.000000	0.000000
48.004113	__ribosome	9.000000	0.000000	0.000000
48.004113	proteinA	3.000000	1.000000	2.000000
48.004113	proteinB	2.000000	1.000000	1.000000
48.999890	__proteinA_rbs	1.000000	0.000000	0.000000
48.999890	__proteinB_rbs	0.000000	0.000000	0.000000
48.999890	__ribosome	8.000000	0.000000	0.000000
48.999890	proteinA	3.000000	1.000000	2.000000
48.999890	proteinB	2.000000	1.000000	2.000000
50.043572	__proteinA_rbs	1.000000	0.000000	0.000000
50.043572	__proteinB_rbs	1.000000	0.000000	0.000000
50.043572	__ribosome	9.000000	0.000000	0.000000
50.043572	proteinA	4.000000	1.000000	1.000000
50.043572	proteinB	2.000000	1.000000	2.000000
51.015232	__proteinA_rbs	1.000000	0.000000	0.000000
51.015232	__proteinB_rbs	1.000000	0.000000	0.000000
51.015232	__ribosome	9.000000	0.000000	0.000000
51.015232	proteinA	4.000000	1.000000	1.000000
51.015232	proteinB	2.000000	1.000000	2.000000
52.008268	__proteinA_rbs	1.000000	0.000000	0.000000
52.008268	__proteinB_rbs	1.000000	0.000000	0.000000
52.008268	__ribosome	8.000000	0.000000	0.000000
52.008268	proteinA	4.000000	1.000000	2.000000
52.008268	proteinB	2.000000	1.000000	2.000000
53.016777	__proteinA_rbs	1.000000	0.000000	0.000000
53.016777	__proteinB_rbs	1.000000	0.000000	0.000000
53.016777	__ribosome	9.000000	0.000000	0.000000
53.016777	proteinA	4.000000	1.000000	2.000000
53.016777	proteinB	3.000000	1.000000	1.000000
54.004753	__proteinA_rbs	0.000000	0.000000	0.000000
54.004753	__proteinB_rbs	1.000000	0.000000	0.000000
54.004753	__ribosome	8.000000	0.000000	0.000000
54.004753	proteinA	4.000000	1.000000	3.000000
54.004753	proteinB	3.000000	1.000000	1.000000
55.006558	__proteinA_rbs	1.000000	0.000000	0.000000
55.006558	__proteinB_rbs	1.000000	0.000000	0.000000
55.006558	__ribosome	8.000000	0.000000	0.000000
55.006558	proteinA	4.000000	1.000000	3.000000
55.006558	proteinB	3.000000	1.000000	1.000000
56.000797	__proteinA_rbs	0.000000	0.000000	0.000000
56.000797	__proteinB_rbs	1.000000	0.000000	0.000000
56.000797	__ribosome	7.000000	0.000000	0.000000
56.000797	proteinA	4.000000	1.000000	4.000000
56.000797	proteinB	3.000000	1.000000	1.000000
57.007661	__proteinA_rbs	1.000000	0.000000	0.000000
57.007661	__proteinB_rbs	1.000000	0.000000	0.000000
57.007661	__ribosome	7.000000	0.000000	0.000000
57.007661	proteinA	4.000000	1.000000	4.000000
57.007661	proteinB	3.000000	1.000000	1.000000
58.011757	__proteinA_rbs	0.000000	0.000000	0.000000
58.011757	__proteinB_rbs	1.000000	0.000000	0.000000
58.011757	__ribosome	6.000000	0.000000	0.000000
58.011757	proteinA	4.000000	1.000000	5.000000
58.011757	proteinB	3.000000	1.000000	1.000000
59.005162	__proteinA_rbs	1.000000	0.000000	0.000000
59.005162	__proteinB_rbs	1.000000	0.000000	0.000000
59.005162	__ribosome	6.000000	0.000000	0.000000
59.005162	proteinA	4.000000	1.000000	5.000000
59.005162	proteinB	3.000000	1.000000	1.000000
60.001797	__proteinA_rbs	1.000000	0.000000	0.000000
60.001797	__proteinB_rbs	1.000000	0.000000	0.000000
60.001797	__ribosome	6.000000	0.000000	0.000000
60.001797	proteinA	4.000000	1.000000	5.000000
60.001797	proteinB	3.000000	1.000000	1.000000
61.006776	__proteinA_rbs	1.000000	0.000000	0.000000
61.006776	__proteinB_rbs	1.000000	0.000000	0.000000
61.006776	__ribosome	6.000000	0.000000	0.000000
61.006776	proteinA	4.000000	1.000000	5.000000
61.006776	proteinB	3.000000	1.000000	1.000000
62.004491	__proteinA_rbs	1.000000	0.000000	0.000000
62.004491	__proteinB_rbs	1.000000	0.000000	0.000000
62.004491	__ribosome	6.000000	0.000000	0.000000
62.004491	proteinA	4.000000	1.000000	5.000000
62.004491	proteinB	3.000000	1.000000	1.000000
63.005944	__proteinA_rbs	1.000000	0.000000	0.000000
63.005944	__proteinB_rbs	1.000000	0.000000	0.000000
63.005944	__ribosome	6.000000	0.000000	0.000000
63.005944	proteinA	4.000000	1.000000	5.000000
63.005944	proteinB	3.000000	1.000000	1.000000
64.011028	__proteinA_rbs	1.000000	0.000000	0.000000
64.011028	__proteinB_rbs	1.000000	0.000000	0.000000
64.011028	__ribosome	6.000000	0.000000	0.000000
64.011028	proteinA	4.000000	1.000000	5.000000
64.011028	proteinB	3.000000	1.000000	1.000000
65.002152	__proteinA_rbs	1.000000	0.000000	0.000000
65.002152	__proteinB_rbs	1.000000	0.000000	0.000000
65.002152	__ribosome	7.000000	0.000000	0.000000
65.002152	proteinA	4.000000	1.000000	5.000000
65.002152	proteinB	4.000000	1.000000	0.000000
66.007609	__proteinA_rbs	1.000000	0.000000	0.000000
66.007609	__proteinB_rbs	1.000000	0.000000	0.000000
66.007609	__ribosome	8.000000	0.000000	0.000000
66.007609	proteinA	5.000000	1.000000	4.000000
66.007609	proteinB	4.000000	1.000000	0.000000
67.000570	__proteinA_rbs	1.000000	0.000000	0.000000
67.000570	__proteinB_rbs	1.000000	0.000000	0.000000
67.000570	__ribosome	9.000000	0.000000	0.000000
67.000570	proteinA	6.000000	1.000000	3.000000
67.000570	proteinB	4.000000	1.000000	0.000000
68.014809	__proteinA_rbs	1.000000	0.000000	0.000000
68.014809	__proteinB_rbs	1.000000	0.000000	0.000000
68.014809	__ribosome	8.000000	0.000000	0.000000
68.014809	proteinA	6.000000	1.000000	3.000000
68.014809	proteinB	4.000000	1.000000	1.000000
69.025517	__proteinA_rbs	1.000000	0.000000	0.000000
69.025517	__proteinB_rbs	1.000000	0.000000	0.000000
69.025517	__ribosome	8.000000	0.000000	0.000000
69.025517	proteinA	6.000000	1.000000	3.000000
69.025517	proteinB	4.000000	1.000000	1.000000
70.004983	__proteinA_rbs	1.000000	0.000000	0.000000
70.004983	__proteinB_rbs	1.000000	0.000000	0.000000
70.004983	__ribosome	8.000000	0.000000	0.000000
70.004983	proteinA	6.000000	1.000000	3.000000
70.004983	proteinB	4.000000	1.000000	1.000000
71.019077	__proteinA_rbs	1.000000	0.000000	0.000000
71.019077	__proteinB_rbs	1.000000	0.000000	0.000000
71.019077	__ribosome	8.000000	0.000000	0.000000
71.019077	proteinA	6.000000	1.000000	3.000000
71.019077	proteinB	4.000000	1.000000	1.000000
72.020442	__proteinA_rbs	1.000000	0.000000	0.000000
72.020442	__proteinB_rbs	1.000000	0.000000	0.000000
72.020442	__ribosome	8.000000	0.000000	0.000000
72.020442	proteinA	6.000000	1.000000	3.000000
72.020442	proteinB	4.000000	1.000000	1.000000
73.010959	__proteinA_rbs	1.000000	0.000000	0.000000
73.010959	__proteinB_rbs	1.000000	0.000000	0.000000
73.010959	__ribosome	10.000000	0.000000	0.000000
73.010959	proteinA	8.000000	1.000000	1.000000
73.010959	proteinB	4.000000	1.000000	1.000000
74.026062	__proteinA_rbs	1.000000	0.000000	0.000000
74.026062	__proteinB_rbs	1.000000	0.000000	0.000000
74.026062	__ribosome	10.000000	0.000000	0.000000
74.026062	proteinA	8.000000	1.000000	1.000000
74.026062	proteinB	4.000000	1.000000	1.000000
75.000308	__proteinA_rbs	0.000000	0.000000	0.000000
75.000308	__proteinB_rbs	0.000000	0.000000	0.000000
75.000308	__ribosome	8.000000	0.000000	0.000000
75.000308	proteinA	8.000000	1.000000	2.000000
75.000308	proteinB	4.000000	1.000000	2.000000
76.001661	__proteinA_rbs	1.000000	0.000000	0.000000
76.001661	__proteinB_rbs	1.000000	0.000000	0.000000
76.001661	__ribosome	8.000000	0.000000	0.000000
76.001661	proteinA	8.000000	1.000000	2.000000
76.001661	proteinB	4.000000	1.000000	2.000000
77.015484	__proteinA_rbs	1.000000	0.000000	0.000000
77.015484	__proteinB_rbs	1.000000	0.000000	0.000000
77.015484	__ribosome	7.000000	0.000000	0.000000
77.015484	proteinA	8.000000	1.000000	3.000000
77.015484	proteinB	4.000000	1.000000	2.000000
78.061566	__proteinA_rbs	1.000000	0.000000	0.000000
78.061566	__proteinB_rbs	1.000000	0.000000	0.000000
78.061566	__ribosome	8.000000	0.000000	0.000000
78.061566	proteinA	9.000000	1.000000	2.000000
78.061566	proteinB	4.000000	1.000000	2.000000
79.032384	__proteinA_rbs	1.000000	0.000000	0.000000
79.032384	__proteinB_rbs	1.000000	0.000000	0.000000
79.032384	__ribosome	8.000000	0.000000	0.000000
79.032384	proteinA	9.000000	1.000000	2.000000
79.032384	proteinB	4.000000	1.000000	2.000000
80.023175	__proteinA_rbs	1.000000	0.000000	0.000000
80.023175	__proteinB_rbs	1.000000	0.000000	0.000000
80.023175	__ribosome	8.000000	0.000000	0.000000
80.023175	proteinA	9.000000	1.000000	2.000000
80.023175	proteinB	4.000000	1.000000	2.000000
81.017692	__proteinA_rbs	1.000000	0.000000	0.000000
81.017692	__proteinB_rbs	1.000000	0.000000	0.000000
81.017692	__ribosome	8.000000	0.000000	0.000000
81.017692	proteinA	9.000000	1.000000	2.000000
81.017692	proteinB	4.000000	1.000000	2.000000
82.001312	__proteinA_rbs	1.000000	0.000000	0.000000
82.001312	__proteinB_rbs	1.000000	0.000000	0.000000
82.001312	__ribosome	8.000000	0.000000	0.000000
82.001312	proteinA	9.000000	1.000000	2.000000
82.001312	proteinB	4.000000	1.000000	2.000000
83.000478	__proteinA_rbs	1.000000	0.000000	0.000000
83.000478	__proteinB_rbs	1.000000	0.000000	0.000000
83.000478	__ribosome	8.000000	0.000000	0.000000
83.000478	proteinA	9.000000	1.000000	2.000000
83.000478	proteinB	4.000000	1.000000	2.000000
84.019512	__proteinA_rbs	1.000000	0.000000	0.000000
84.019512	__proteinB_rbs	1.000000	0.000000	0.000000
84.019512	__ribosome	8.000000	0.000000	0.000000
84.019512	proteinA	9.000000	1.000000	2.000000
84.019512	proteinB	4.000000	1.000000	2.000000
85.013720	__proteinA_rbs	1.000000	0.000000	0.000000
85.013720	__proteinB_rbs	1.000000	0.000000	0.000000
85.013720	__ribosome	9.000000	0.000000	0.000000
85.013720	proteinA	9.000000	1.000000	2.000000
85.013720	proteinB	5.000000	1.000000	1.000000
86.002494	__proteinA_rbs	1.000000	0.000000	0.000000
86.002494	__proteinB_rbs	1.000000	0.000000	0.000000
86.002494	__ribosome	9.000000	0.000000	0.000000
86.002494	proteinA	9.000000	1.000000	2.000000
86.002494	proteinB	5.000000	1.000000	1.000000
87.003485	__proteinA_rbs	1.000000	0.000000	0.000000
87.003485	__proteinB_rbs	1.000000	0.000000	0.000000
87.003485	__ribosome	9.000000	0.000000	0.000000
87.003485	proteinA	9.000000	1.000000	2.000000
87.003485	proteinB	5.000000	1.000000	1.000000
88.009152	__proteinA_rbs	1.000000	0.000000	0.000000
88.009152	__proteinB_rbs	1.000000	0.000000	0.000000
88.009152	__ribosome	9.000000	0.000000	0.000000
88.009152	proteinA	9.000000	1.000000	2.000000
88.009152	proteinB	5.000000	1.000000	1.000000
89.017748	__proteinA_rbs	1.000000	0.000000	0.000000
89.017748	__proteinB_rbs	1.000000	0.000000	0.000000
89.017748	__ribosome	9.000000	0.000000	0.000000
89.017748	proteinA	9.000000	1.000000	2.000000
89.017748	proteinB	5.000000	1.000000	1.000000
90.031671	__proteinA_rbs	1.000000	0.000000	0.000000
90.031671	__proteinB_rbs	0.000000	0.000000	0.000000
90.031671	__ribosome	8.000000	0.000000	0.000000
90.031671	proteinA	9.000000	1.000000	2.000000
90.031671	proteinB	5.000000	1.000000	2.000000
91.003267	__proteinA_rbs	1.000000	0.000000	0.000000
91.003267	__proteinB_rbs	1.000000	0.000000	0.000000
91.003267	__ribosome	8.000000	0.000000	0.000000
91.003267	proteinA	9.000000	1.000000	2.000000
91.003267	proteinB	5.000000	1.000000	2.000000
92.008453	__proteinA_rbs	1.000000	0.000000	0.000000
92.008453	__proteinB_rbs	1.000000	0.000000	0.000000
92.008453	__ribosome	9.000000	0.000000	0.000000
92.008453	proteinA	9.000000	1.000000	2.000000
92.008453	proteinB	6.000000	1.000000	1.000000
93.005568	__proteinA_rbs	1.000000	0.000000	0.000000
93.005568	__proteinB_rbs	1.000000	0.000000	0.000000
93.005568	__ribosome	10.000000	0.000000	0.000000
93.005568	proteinA	10.000000	1.000000	1.000000
93.005568	proteinB	6.000000	1.000000	1.000000
94.016419	__proteinA_rbs	1.000000	0.000000	0.000000
94.016419	__proteinB_rbs	0.000000	0.000000	0.000000
94.016419	__ribosome	10.000000	0.000000	0.000000
94.016419	proteinA	11.000000	1.000000	0.000000
94.016419	proteinB	6.000000	1.000000	2.000000
95.034978	__proteinA_rbs	1.000000	0.000000	0.000000
95.034978	__proteinB_rbs	1.000000	0.000000	0.000000
95.034978	__ribosome	10.000000	0.000000	0.000000
95.034978	proteinA	11.000000	1.000000	0.000000
95.034978	proteinB	6.000000	1.000000	2.000000
96.007629	__proteinA_rbs	1.000000	0.000000	0.000000
96.007629	__proteinB_rbs	1.000000	0.000000	0.000000
96.007629	__ribosome	10.000000	0.000000	0.000000
96.007629	proteinA	11.000000	1.000000	0.000000
96.007629	proteinB	6.000000	1.000000	2.000000
97.023896	__proteinA_rbs	1.000000	0.000000	0.000000
97.023896	__proteinB_rbs	1.000000	0.000000	0.000000
97.023896	__ribosome	10.000000	0.000000	0.000000
97.023896	proteinA	11.000000	1.000000	0.000000
97.023896	proteinB	6.000000	1.000000	2.000000
98.018968	__proteinA_rbs	0.000000	0.000000	0.000000
98.018968	__proteinB_rbs	1.000000	0.000000	0.000000
98.018968	__ribosome	9.000000	0.000000	0.000000
98.018968	proteinA	11.000000	1.000000	1.000000
98.018968	proteinB	6.000000	1.000000	2.000000
99.031418	__proteinA_rbs	1.000000	0.000000	0.000000
99.031418	__proteinB_rbs	1.000000	0.000000	0.000000
99.031418	__ribosome	8.000000	0.000000	0.000000
99.031418	proteinA	11.000000	1.000000	2.000000
99.031418	proteinB	6.000000	1.000000	2.000000
99.999079	__proteinA_rbs	1.000000	0.000000	0.000000
99.999079	__proteinB_rbs	0.000000	0.000000	0.000000
99.999079	__ribosome	7.000000	0.000000	0.000000
99.999079	proteinA	11.000000	1.000000	2.000000
99.999079	proteinB	6.000000	1.000000	3.000000
