time	species	protein	transcript	ribo_density
40.006290	__proteinB_rbs	1.000000	0.000000	0.000000
40.006290	__ribosome	6.000000	0.000000	0.000000
40.006290	proteinA	4.000000	1.000000	3.000000
40.006290	proteinB	1.000000	1.000000	3.000000
41.010287	__proteinA_rbs	1.000000	0.000000	0.000000
41.010287	__proteinB_rbs	1.000000	0.000000	0.000000
41.010287	__ribosome	6.000000	0.000000	0.000000
41.010287	proteinA	4.000000	1.000000	3.000000
41.010287	proteinB	1.000000	1.000000	3.000000
41.999346	__proteinA_rbs	1.000000	0.000000	0.000000
41.999346	__proteinB_rbs	1.000000	0.000000	0.000000
41.999346	__ribosome	5.000000	0.000000	0.000000
41.999346	proteinA	4.000000	1.000000	4.000000
41.999346	proteinB	1.000000	1.000000	3.000000
43.001033	__proteinA_rbs	1.000000	0.000000	0.000000
43.001033	__proteinB_rbs	0.000000	0.000000	0.000000
43.001033	__ribosome	6.000000	0.000000	0.000000
43.001033	proteinA	5.000000	1.000000	3.000000
43.001033	proteinB	2.000000	1.000000	3.000000
44.007187	__proteinA_rbs	1.000000	0.000000	0.000000
44.007187	__proteinB_rbs	1.000000	0.000000	0.000000
44.007187	__ribosome	7.000000	0.000000	0.000000
44.007187	proteinA	6.000000	1.000000	2.000000
44.007187	proteinB	2.000000	1.000000	3.000000
45.006582	__proteinA_rbs	1.000000	0.000000	0.000000
45.006582	__proteinB_rbs	1.000000	0.000000	0.000000
45.006582	__ribosome	7.000000	0.000000	0.000000
45.006582	proteinA	6.000000	1.000000	2.000000
45.006582	proteinB	2.000000	1.000000	3.000000
46.010130	__proteinA_rbs	1.000000	0.000000	0.000000
46.010130	__proteinB_rbs	1.000000	0.000000	0.000000
46.010130	__ribosome	8.000000	0.000000	0.000000
46.010130	proteinA	6.000000	1.000000	2.000000
46.010130	proteinB	3.000000	1.000000	2.000000
47.030159	__proteinA_rbs	0.000000	0.000000	0.000000
47.030159	__proteinB_rbs	1.000000	0.000000	0.000000
47.030159	__ribosome	7.000000	0.000000	0.000000
47.030159	proteinA	6.000000	1.000000	3.000000
47.030159	proteinB	3.000000	1.000000	2.000000
47.999272	__proteinA_rbs	1.000000	0.000000	0.000000
47.999272	__proteinB_rbs	1.000000	0.000000	0.000000
47.999272	__ribosome	7.000000	0.000000	0.000000
47.999272	proteinA	6.000000	1.000000	3.000000
47.999272	proteinB	3.000000	1.000000	2.000000
49.012958	__proteinA_rbs	1.000000	0.000000	0.000000
49.012958	__proteinB_rbs	1.000000	0.000000	0.000000
49.012958	__ribosome	7.000000	0.000000	0.000000
49.012958	proteinA	6.000000	1.000000	3.000000
49.012958	proteinB	3.000000	1.000000	2.000000
50.004897	__proteinA_rbs	0.000000	0.000000	0.000000
50.004897	__proteinB_rbs	1.000000	0.000000	0.000000
50.004897	__ribosome	6.000000	0.000000	0.000000
50.004897	proteinA	6.000000	1.000000	4.000000
50.004897	proteinB	3.000000	1.000000	2.000000
51.004075	__proteinA_rbs	1.000000	0.000000	0.000000
51.004075	__proteinB_rbs	1.000000	0.000000	0.000000
51.004075	__ribosome	6.000000	0.000000	0.000000
51.004075	proteinA	6.000000	1.000000	4.000000
51.004075	proteinB	3.000000	1.000000	2.000000
52.000048	__proteinA_rbs	1.000000	0.000000	0.000000
52.000048	__proteinB_rbs	1.000000	0.000000	0.000000
52.000048	__ribosome	7.000000	0.000000	0.000000
52.000048	proteinA	6.000000	1.000000	4.000000
52.000048	proteinB	4.000000	1.000000	1.000000
53.000886	__proteinA_rbs	1.000000	0.000000	0.000000
53.000886	__proteinB_rbs	1.000000	0.000000	0.000000
53.000886	__ribosome	7.000000	0.000000	0.000000
53.000886	proteinA	6.000000	1.000000	4.000000
53.000886	proteinB	4.000000	1.000000	1.000000
54.008144	__proteinA_rbs	1.000000	0.000000	0.000000
54.008144	__proteinB_rbs	1.000000	0.000000	0.000000
54.008144	__ribosome	7.000000	0.000000	0.000000
54.008144	proteinA	6.000000	1.000000	4.000000
54.008144	proteinB	4.000000	1.000000	1.000000
55.012110	__proteinA_rbs	1.000000	0.000000	0.000000
55.012110	__proteinB_rbs	1.000000	0.000000	0.000000
55.012110	__ribosome	7.000000	0.000000	0.000000
55.012110	proteinA	6.000000	1.000000	4.000000
55.012110	proteinB	4.000000	1.000000	1.000000
56.018135	__proteinA_rbs	1.000000	0.000000	0.000000
56.018135	__proteinB_rbs	1.000000	0.000000	0.000000
56.018135	__ribosome	7.000000	0.000000	0.000000
56.018135	proteinA	6.000000	1.000000	4.000000
56.018135	proteinB	4.000000	1.000000	1.000000
57.009565	__proteinA_rbs	0.000000	0.000000	0.000000
57.009565	__proteinB_rbs	1.000000	0.000000	0.000000
57.009565	__ribosome	6.000000	0.000000	0.000000
57.009565	proteinA	6.000000	1.000000	5.000000
57.009565	proteinB	4.000000	1.000000	1.000000
58.007396	__proteinA_rbs	1.000000	0.000000	0.000000
58.007396	__proteinB_rbs	1.000000	0.000000	0.000000
58.007396	__ribosome	7.000000	0.000000	0.000000
58.007396	proteinA	7.000000	1.000000	4.000000
58.007396	proteinB	4.000000	1.000000	1.000000
59.003320	__proteinA_rbs	1.000000	0.000000	0.000000
59.003320	__proteinB_rbs	1.000000	0.000000	0.000000
59.003320	__ribosome	9.000000	0.000000	0.000000
59.003320	proteinA	8.000000	1.000000	3.000000
59.003320	proteinB	5.000000	1.000000	0.000000
60.006265	__proteinA_rbs	1.000000	0.000000	0.000000
60.006265	__proteinB_rbs	1.000000	0.000000	0.000000
60.006265	__ribosome	9.000000	0.000000	0.000000
60.006265	proteinA	8.000000	1.000000	3.000000
60.006265	proteinB	5.000000	1.000000	0.000000
61.005651	__proteinA_rbs	1.000000	0.000000	0.000000
61.005651	__proteinB_rbs	1.000000	0.000000	0.000000
61.005651	__ribosome	9.000000	0.000000	0.000000
61.005651	proteinA	8.000000	1.000000	3.000000
61.005651	proteinB	5.000000	1.000000	0.000000
62.019244	__proteinA_rbs	0.000000	0.000000	0.000000
62.019244	__proteinB_rbs	1.000000	0.000000	0.000000
62.019244	__ribosome	9.000000	0.000000	0.000000
62.019244	proteinA	9.000000	1.000000	3.000000
62.019244	proteinB	5.000000	1.000000	0.000000
63.001618	__proteinA_rbs	1.000000	0.000000	0.000000
63.001618	__proteinB_rbs	0.000000	0.000000	0.000000
63.001618	__ribosome	8.000000	0.000000	0.000000
63.001618	proteinA	9.000000	1.000000	3.000000
63.001618	proteinB	5.000000	1.000000	1.000000
64.022304	__proteinA_rbs	1.000000	0.000000	0.000000
64.022304	__proteinB_rbs	1.000000	0.000000	0.000000
64.022304	__ribosome	8.000000	0.000000	0.000000
64.022304	proteinA	9.000000	1.000000	3.000000
64.022304	proteinB	5.000000	1.000000	1.000000
65.002114	__proteinA_rbs	1.000000	0.000000	0.000000
65.002114	__proteinB_rbs	0.000000	0.000000	0.000000
65.002114	__ribosome	7.000000	0.000000	0.000000
65.002114	proteinA	9.000000	1.000000	3.000000
65.002114	proteinB	5.000000	1.000000	2.000000
66.000379	__proteinA_rbs	1.000000	0.000000	0.000000
66.000379	__proteinB_rbs	1.000000	0.000000	0.000000
66.000379	__ribosome	7.000000	0.000000	0.000000
66.000379	proteinA	9.000000	1.000000	3.000000
66.000379	proteinB	5.000000	1.000000	2.000000
67.024758	__proteinA_rbs	1.000000	0.000000	0.000000
67.024758	__proteinB_rbs	1.000000	0.000000	0.000000
67.024758	__ribosome	8.000000	0.000000	0.000000
67.024758	proteinA	10.000000	1.000000	2.000000
67.024758	proteinB	5.000000	1.000000	2.000000
67.999144	__proteinA_rbs	0.000000	0.000000	0.000000
67.999144	__proteinB_rbs	1.000000	0.000000	0.000000
67.999144	__ribosome	7.000000	0.000000	0.000000
67.999144	proteinA	10.000000	1.000000	3.000000
67.999144	proteinB	5.000000	1.000000	2.000000
69.002792	__proteinA_rbs	1.000000	0.000000	0.000000
69.002792	__proteinB_rbs	1.000000	0.000000	0.000000
69.002792	__ribosome	7.000000	0.000000	0.000000
69.002792	proteinA	10.000000	1.000000	3.000000
69.002792	proteinB	5.000000	1.000000	2.000000
70.002999	__proteinA_rbs	1.000000	0.000000	0.000000
70.002999	__proteinB_rbs	0.000000	0.000000	0.000000
70.002999	__ribosome	6.000000	0.000000	0.000000
70.002999	proteinA	10.000000	1.000000	3.000000
70.002999	proteinB	5.000000	1.000000	3.000000
71.000584	__proteinA_rbs	1.000000	0.000000	0.000000
71.000584	__proteinB_rbs	1.000000	0.000000	0.000000
71.000584	__ribosome	6.000000	0.000000	0.000000
71.000584	proteinA	10.000000	1.000000	3.000000
71.000584	proteinB	5.000000	1.000000	3.000000
72.003555	__proteinA_rbs	0.000000	0.000000	0.000000
72.003555	__proteinB_rbs	1.000000	0.000000	0.000000
72.003555	__ribosome	5.000000	0.000000	0.000000
72.003555	proteinA	10.000000	1.000000	4.000000
72.003555	proteinB	5.000000	1.000000	3.000000
73.005797	__proteinA_rbs	1.000000	0.000000	0.000000
73.005797	__proteinB_rbs	1.000000	0.000000	0.000000
73.005797	__ribosome	6.000000	0.000000	0.000000
73.005797	proteinA	11.000000	1.000000	3.000000
73.005797	proteinB	5.000000	1.000000	3.000000
74.000171	__proteinA_rbs	1.000000	0.000000	0.000000
74.000171	__proteinB_rbs	1.000000	0.000000	0.000000
74.000171	__ribosome	6.000000	0.000000	0.000000
74.000171	proteinA	11.000000	1.000000	3.000000
74.000171	proteinB	5.000000	1.000000	3.000000
75.001046	__proteinA_rbs	1.000000	0.000000	0.000000
75.001046	__proteinB_rbs	1.000000	0.000000	0.000000
75.001046	__ribosome	6.000000	0.000000	0.000000
75.001046	proteinA	11.000000	1.000000	3.000000
75.001046	proteinB	5.000000	1.000000	3.000000
76.002995	__proteinA_rbs	1.000000	0.000000	0.000000
76.002995	__proteinB_rbs	1.000000	0.000000	0.000000
76.002995	__ribosome	6.000000	0.000000	0.000000
76.002995	proteinA	11.000000	1.000000	3.000000
76.002995	proteinB	5.000000	1.000000	3.000000
77.000543	__proteinA_rbs	1.000000	0.000000	0.000000
77.000543	__proteinB_rbs	1.000000	0.000000	0.000000
77.000543	__ribosome	6.000000	0.000000	0.000000
77.000543	proteinA	11.000000	1.000000	3.000000
77.000543	proteinB	5.000000	1.000000	3.000000
78.002358	__proteinA_rbs	1.000000	0.000000	0.000000
78.002358	__proteinB_rbs	1.000000	0.000000	0.000000
78.002358	__ribosome	5.000000	0.000000	0.000000
78.002358	proteinA	11.000000	1.000000	3.000000
78.002358	proteinB	5.000000	1.000000	4.000000
79.001454	__proteinA_rbs	1.000000	0.000000	0.000000
79.001454	__proteinB_rbs	1.000000	0.000000	0.000000
79.001454	__ribosome	6.000000	0.000000	0.000000
79.001454	proteinA	11.000000	1.000000	3.000000
79.001454	proteinB	6.000000	1.000000	3.000000
80.005735	__proteinA_rbs	1.000000	0.000000	0.000000
80.005735	__proteinB_rbs	0.000000	0.000000	0.000000
80.005735	__ribosome	6.000000	0.000000	0.000000
80.005735	proteinA	12.000000	1.000000	2.000000
80.005735	proteinB	6.000000	1.000000	4.000000
81.004750	__proteinA_rbs	1.000000	0.000000	0.000000
81.004750	__proteinB_rbs	1.000000	0.000000	0.000000
81.004750	__ribosome	7.000000	0.000000	0.000000
81.004750	proteinA	12.000000	1.000000	2.000000
81.004750	proteinB	7.000000	1.000000	3.000000
82.004076	__proteinA_rbs	0.000000	0.000000	0.000000
82.004076	__proteinB_rbs	1.000000	0.000000	0.000000
82.004076	__ribosome	6.000000	0.000000	0.000000
82.004076	proteinA	12.000000	1.000000	3.000000
82.004076	proteinB	7.000000	1.000000	3.000000
83.007761	__proteinA_rbs	1.000000	0.000000	0.000000
83.007761	__proteinB_rbs	1.000000	0.000000	0.000000
83.007761	__ribosome	6.000000	0.000000	0.000000
83.007761	proteinA	12.000000	1.000000	3.000000
83.007761	proteinB	7.000000	1.000000	3.000000
84.002899	__proteinA_rbs	1.000000	0.000000	0.000000
84.002899	__proteinB_rbs	1.000000	0.000000	0.000000
84.002899	__ribosome	6.000000	0.000000	0.000000
84.002899	proteinA	13.000000	1.000000	2.000000
84.002899	proteinB	7.000000	1.000000	4.000000
85.005108	__proteinA_rbs	1.000000	0.000000	0.000000
85.005108	__proteinB_rbs	1.000000	0.000000	0.000000
85.005108	__ribosome	6.000000	0.000000	0.000000
85.005108	proteinA	13.000000	1.000000	2.000000
85.005108	proteinB	7.000000	1.000000	4.000000
86.003673	__proteinA_rbs	1.000000	0.000000	0.000000
86.003673	__proteinB_rbs	1.000000	0.000000	0.000000
86.003673	__ribosome	7.000000	0.000000	0.000000
86.003673	proteinA	13.000000	1.000000	2.000000
86.003673	proteinB	8.000000	1.000000	3.000000
87.001504	__proteinA_rbs	1.000000	0.000000	0.000000
87.001504	__proteinB_rbs	1.000000	0.000000	0.000000
87.001504	__ribosome	7.000000	0.000000	0.000000
87.001504	proteinA	13.000000	1.000000	2.000000
87.001504	proteinB	8.000000	1.000000	3.000000
88.004571	__proteinA_rbs	1.000000	0.000000	0.000000
88.004571	__proteinB_rbs	1.000000	0.000000	0.000000
88.004571	__ribosome	7.000000	0.000000	0.000000
88.004571	proteinA	13.000000	1.000000	2.000000
88.004571	proteinB	8.000000	1.000000	3.000000
89.010688	__proteinA_rbs	1.000000	0.000000	0.000000
89.010688	__proteinB_rbs	1.000000	0.000000	0.000000
89.010688	__ribosome	8.000000	0.000000	0.000000
89.010688	proteinA	14.000000	1.000000	1.000000
89.010688	proteinB	8.000000	1.000000	3.000000
90.000180	__proteinA_rbs	1.000000	0.000000	0.000000
90.000180	__proteinB_rbs	1.000000	0.000000	0.000000
90.000180	__ribosome	8.000000	0.000000	0.000000
90.000180	proteinA	14.000000	1.000000	1.000000
90.000180	proteinB	8.000000	1.000000	3.000000
91.014310	__proteinA_rbs	1.000000	0.000000	0.000000
91.014310	__proteinB_rbs	0.000000	0.000000	0.000000
91.014310	__ribosome	7.000000	0.000000	0.000000
91.014310	proteinA	14.000000	1.000000	1.000000
91.014310	proteinB	8.000000	1.000000	4.000000
92.014205	__proteinA_rbs	1.000000	0.000000	0.000000
92.014205	__proteinB_rbs	1.000000	0.000000	0.000000
92.014205	__ribosome	7.000000	0.000000	0.000000
92.014205	proteinA	14.000000	1.000000	1.000000
92.014205	proteinB	8.000000	1.000000	4.000000
93.017344	__proteinA_rbs	1.000000	0.000000	0.000000
93.017344	__proteinB_rbs	1.000000	0.000000	0.000000
93.017344	__ribosome	7.000000	0.000000	0.000000
93.017344	proteinA	14.000000	1.000000	1.000000
93.017344	proteinB	8.000000	1.000000	4.000000
94.006560	__proteinA_rbs	1.000000	0.000000	0.000000
94.006560	__proteinB_rbs	1.000000	0.000000	0.000000
94.006560	__ribosome	8.000000	0.000000	0.000000
94.006560	proteinA	14.000000	1.000000	1.000000
94.006560	proteinB	9.000000	1.000000	3.000000
95.015767	__proteinA_rbs	1.000000	0.000000	0.000000
95.015767	__proteinB_rbs	1.000000	0.000000	0.000000
95.015767	__ribosome	8.000000	0.000000	0.000000
95.015767	proteinA	14.000000	1.000000	1.000000
95.015767	proteinB	9.000000	1.000000	3.000000
96.039441	__proteinA_rbs	1.000000	0.000000	0.000000
96.039441	__proteinB_rbs	1.000000	0.000000	0.000000
96.039441	__ribosome	8.000000	0.000000	0.000000
96.039441	proteinA	14.000000	1.000000	1.000000
96.039441	proteinB	9.000000	1.000000	3.000000
97.002417	__proteinA_rbs	1.000000	0.000000	0.000000
97.002417	__proteinB_rbs	1.000000	0.000000	0.000000
97.002417	__ribosome	8.000000	0.000000	0.000000
97.002417	proteinA	14.000000	1.000000	1.000000
97.002417	proteinB	9.000000	1.000000	3.000000
98.000643	__proteinA_rbs	1.000000	0.000000	0.000000
98.000643	__proteinB_rbs	1.000000	0.000000	0.000000
98.000643	__ribosome	9.000000	0.000000	0.000000
98.000643	proteinA	14.000000	1.000000	1.000000
98.000643	proteinB	10.000000	1.000000	2.000000
99.005612	__proteinA_rbs	1.000000	0.000000	0.000000
99.005612	__proteinB_rbs	1.000000	0.000000	0.000000
99.005612	__ribosome	11.000000	0.000000	0.000000
99.005612	proteinA	15.000000	1.000000	0.000000
99.005612	proteinB	11.000000	1.000000	1.000000
