time	species	protein	transcript	ribo_density
41.010092	__proteinB_rbs	1.000000	0.000000	0.000000
41.010092	__ribosome	5.000000	0.000000	0.000000
41.010092	proteinA	2.000000	1.000000	4.000000
41.010092	proteinB	1.000000	1.000000	3.000000
42.012203	__proteinA_rbs	1.000000	0.000000	0.000000
42.012203	__proteinB_rbs	1.000000	0.000000	0.000000
42.012203	__ribosome	6.000000	0.000000	0.000000
42.012203	proteinA	2.000000	1.000000	4.000000
42.012203	proteinB	2.000000	1.000000	2.000000
43.008715	__proteinA_rbs	1.000000	0.000000	0.000000
43.008715	__proteinB_rbs	1.000000	0.000000	0.000000
43.008715	__ribosome	6.000000	0.000000	0.000000
43.008715	proteinA	2.000000	1.000000	4.000000
43.008715	proteinB	2.000000	1.000000	2.000000
44.000986	__proteinA_rbs	1.000000	0.000000	0.000000
44.000986	__proteinB_rbs	1.000000	0.000000	0.000000
44.000986	__ribosome	6.000000	0.000000	0.000000
44.000986	proteinA	2.000000	1.000000	4.000000
44.000986	proteinB	2.000000	1.000000	2.000000
45.000681	__proteinA_rbs	1.000000	0.000000	0.000000
45.000681	__proteinB_rbs	1.000000	0.000000	0.000000
45.000681	__ribosome	6.000000	0.000000	0.000000
45.000681	proteinA	2.000000	1.000000	4.000000
45.000681	proteinB	2.000000	1.000000	2.000000
46.021749	__proteinA_rbs	1.000000	0.000000	0.000000
46.021749	__proteinB_rbs	1.000000	0.000000	0.000000
46.021749	__ribosome	7.000000	0.000000	0.000000
46.021749	proteinA	3.000000	1.000000	3.000000
46.021749	proteinB	2.000000	1.000000	2.000000
46.999932	__proteinA_rbs	1.000000	0.000000	0.000000
46.999932	__proteinB_rbs	1.000000	0.000000	0.000000
46.999932	__ribosome	7.000000	0.000000	0.000000
46.999932	proteinA	3.000000	1.000000	3.000000
46.999932	proteinB	2.000000	1.000000	2.000000
48.000235	__proteinA_rbs	1.000000	0.000000	0.000000
48.000235	__proteinB_rbs	1.000000	0.000000	0.000000
48.000235	__ribosome	8.000000	0.000000	0.000000
48.000235	proteinA	4.000000	1.000000	2.000000
48.000235	proteinB	2.000000	1.000000	2.000000
49.001754	__proteinA_rbs	1.000000	0.000000	0.000000
49.001754	__proteinB_rbs	0.000000	0.000000	0.000000
49.001754	__ribosome	7.000000	0.000000	0.000000
49.001754	proteinA	4.000000	1.000000	2.000000
49.001754	proteinB	2.000000	1.000000	3.000000
50.005402	__proteinA_rbs	1.000000	0.000000	0.000000
50.005402	__proteinB_rbs	1.000000	0.000000	0.000000
50.005402	__ribosome	8.000000	0.000000	0.000000
50.005402	proteinA	4.000000	1.000000	2.000000
50.005402	proteinB	3.000000	1.000000	2.000000
51.001378	__proteinA_rbs	1.000000	0.000000	0.000000
51.001378	__proteinB_rbs	1.000000	0.000000	0.000000
51.001378	__ribosome	9.000000	0.000000	0.000000
51.001378	proteinA	5.000000	1.000000	1.000000
51.001378	proteinB	3.000000	1.000000	2.000000
52.004383	__proteinA_rbs	1.000000	0.000000	0.000000
52.004383	__proteinB_rbs	0.000000	0.000000	0.000000
52.004383	__ribosome	8.000000	0.000000	0.000000
52.004383	proteinA	5.000000	1.000000	1.000000
52.004383	proteinB	3.000000	1.000000	3.000000
53.004115	__proteinA_rbs	0.000000	0.000000	0.000000
53.004115	__proteinB_rbs	1.000000	0.000000	0.000000
53.004115	__ribosome	7.000000	0.000000	0.000000
53.004115	proteinA	5.000000	1.000000	2.000000
53.004115	proteinB	3.000000	1.000000	3.000000
54.000146	__proteinA_rbs	1.000000	0.000000	0.000000
54.000146	__proteinB_rbs	1.000000	0.000000	0.000000
54.000146	__ribosome	8.000000	0.000000	0.000000
54.000146	proteinA	5.000000	1.000000	2.000000
54.000146	proteinB	4.000000	1.000000	2.000000
54.999481	__proteinA_rbs	0.000000	0.000000	0.000000
54.999481	__proteinB_rbs	1.000000	0.000000	0.000000
54.999481	__ribosome	7.000000	0.000000	0.000000
54.999481	proteinA	5.000000	1.000000	3.000000
54.999481	proteinB	4.000000	1.000000	2.000000
56.002357	__proteinA_rbs	1.000000	0.000000	0.000000
56.002357	__proteinB_rbs	1.000000	0.000000	0.000000
56.002357	__ribosome	7.000000	0.000000	0.000000
56.002357	proteinA	5.000000	1.000000	3.000000
56.002357	proteinB	4.000000	1.000000	2.000000
57.017933	__proteinA_rbs	1.000000	0.000000	0.000000
57.017933	__proteinB_rbs	1.000000	0.000000	0.000000
57.017933	__ribosome	7.000000	0.000000	0.000000
57.017933	proteinA	5.000000	1.000000	3.000000
57.017933	proteinB	4.000000	1.000000	2.000000
58.028116	__proteinA_rbs	0.000000	0.000000	0.000000
58.028116	__proteinB_rbs	1.000000	0.000000	0.000000
58.028116	__ribosome	7.000000	0.000000	0.000000
58.028116	proteinA	6.000000	1.000000	3.000000
58.028116	proteinB	4.000000	1.000000	2.000000
59.000324	__proteinA_rbs	1.000000	0.000000	0.000000
59.000324	__proteinB_rbs	1.000000	0.000000	0.000000
59.000324	__ribosome	7.000000	0.000000	0.000000
59.000324	proteinA	6.000000	1.000000	3.000000
59.000324	proteinB	4.000000	1.000000	2.000000
60.013723	__proteinA_rbs	1.000000	0.000000	0.000000
60.013723	__proteinB_rbs	1.000000	0.000000	0.000000
60.013723	__ribosome	7.000000	0.000000	0.000000
60.013723	proteinA	6.000000	1.000000	3.000000
60.013723	proteinB	4.000000	1.000000	2.000000
61.005091	__proteinA_rbs	1.000000	0.000000	0.000000
61.005091	__proteinB_rbs	1.000000	0.000000	0.000000
61.005091	__ribosome	7.000000	0.000000	0.000000
61.005091	proteinA	6.000000	1.000000	3.000000
61.005091	proteinB	4.000000	1.000000	2.000000
61.999491	__proteinA_rbs	1.000000	0.000000	0.000000
61.999491	__proteinB_rbs	1.000000	0.000000	0.000000
61.999491	__ribosome	6.000000	0.000000	0.000000
61.999491	proteinA	6.000000	1.000000	4.000000
61.999491	proteinB	4.000000	1.000000	2.000000
63.018326	__proteinA_rbs	0.000000	0.000000	0.000000
63.018326	__proteinB_rbs	1.000000	0.000000	0.000000
63.018326	__ribosome	5.000000	0.000000	0.000000
63.018326	proteinA	6.000000	1.000000	5.000000
63.018326	proteinB	4.000000	1.000000	2.000000
64.002061	__proteinA_rbs	1.000000	0.000000	0.000000
64.002061	__proteinB_rbs	1.000000	0.000000	0.000000
64.002061	__ribosome	5.000000	0.000000	0.000000
64.002061	proteinA	6.000000	1.000000	5.000000
64.002061	proteinB	4.000000	1.000000	2.000000
65.000875	__proteinA_rbs	1.000000	0.000000	0.000000
65.000875	__proteinB_rbs	1.000000	0.000000	0.000000
65.000875	__ribosome	5.000000	0.000000	0.000000
65.000875	proteinA	6.000000	1.000000	5.000000
65.000875	proteinB	4.000000	1.000000	2.000000
66.005510	__proteinA_rbs	1.000000	0.000000	0.000000
66.005510	__proteinB_rbs	1.000000	0.000000	0.000000
66.005510	__ribosome	5.000000	0.000000	0.000000
66.005510	proteinA	6.000000	1.000000	5.000000
66.005510	proteinB	4.000000	1.000000	2.000000
67.016319	__proteinA_rbs	1.000000	0.000000	0.000000
67.016319	__proteinB_rbs	1.000000	0.000000	0.000000
67.016319	__ribosome	6.000000	0.000000	0.000000
67.016319	proteinA	6.000000	1.000000	5.000000
67.016319	proteinB	5.000000	1.000000	1.000000
68.012416	__proteinA_rbs	1.000000	0.000000	0.000000
68.012416	__proteinB_rbs	1.000000	0.000000	0.000000
68.012416	__ribosome	7.000000	0.000000	0.000000
68.012416	proteinA	6.000000	1.000000	5.000000
68.012416	proteinB	6.000000	1.000000	0.000000
69.014102	__proteinA_rbs	1.000000	0.000000	0.000000
69.014102	__proteinB_rbs	1.000000	0.000000	0.000000
69.014102	__ribosome	8.000000	0.000000	0.000000
69.014102	proteinA	7.000000	1.000000	4.000000
69.014102	proteinB	6.000000	1.000000	0.000000
70.014205	__proteinA_rbs	1.000000	0.000000	0.000000
70.014205	__proteinB_rbs	1.000000	0.000000	0.000000
70.014205	__ribosome	9.000000	0.000000	0.000000
70.014205	proteinA	8.000000	1.000000	3.000000
70.014205	proteinB	6.000000	1.000000	0.000000
71.009681	__proteinA_rbs	1.000000	0.000000	0.000000
71.009681	__proteinB_rbs	1.000000	0.000000	0.000000
71.009681	__ribosome	9.000000	0.000000	0.000000
71.009681	proteinA	8.000000	1.000000	3.000000
71.009681	proteinB	6.000000	1.000000	0.000000
72.004586	__proteinA_rbs	1.000000	0.000000	0.000000
72.004586	__proteinB_rbs	1.000000	0.000000	0.000000
72.004586	__ribosome	9.000000	0.000000	0.000000
72.004586	proteinA	8.000000	1.000000	3.000000
72.004586	proteinB	6.000000	1.000000	0.000000
73.004132	__proteinA_rbs	1.000000	0.000000	0.000000
73.004132	__proteinB_rbs	1.000000	0.000000	0.000000
73.004132	__ribosome	9.000000	0.000000	0.000000
73.004132	proteinA	8.000000	1.000000	3.000000
73.004132	proteinB	6.000000	1.000000	0.000000
74.045464	__proteinA_rbs	1.000000	0.000000	0.000000
74.045464	__proteinB_rbs	1.000000	0.000000	0.000000
74.045464	__ribosome	10.000000	0.000000	0.000000
74.045464	proteinA	9.000000	1.000000	2.000000
74.045464	proteinB	6.000000	1.000000	0.000000
75.011336	__proteinA_rbs	0.000000	0.000000	0.000000
75.011336	__proteinB_rbs	1.000000	0.000000	0.000000
75.011336	__ribosome	9.000000	0.000000	0.000000
75.011336	proteinA	9.000000	1.000000	3.000000
75.011336	proteinB	6.000000	1.000000	0.000000
75.999585	__proteinA_rbs	1.000000	0.000000	0.000000
75.999585	__proteinB_rbs	1.000000	0.000000	0.000000
75.999585	__ribosome	9.000000	0.000000	0.000000
75.999585	proteinA	9.000000	1.000000	3.000000
75.999585	proteinB	6.000000	1.000000	0.000000
77.018269	__proteinA_rbs	1.000000	0.000000	0.000000
77.018269	__proteinB_rbs	1.000000	0.000000	0.000000
77.018269	__ribosome	10.000000	0.000000	0.000000
77.018269	proteinA	10.000000	1.000000	2.000000
77.018269	proteinB	6.000000	1.000000	0.000000
78.007742	__proteinA_rbs	1.000000	0.000000	0.000000
78.007742	__proteinB_rbs	1.000000	0.000000	0.000000
78.007742	__ribosome	10.000000	0.000000	0.000000
78.007742	proteinA	10.000000	1.000000	2.000000
78.007742	proteinB	6.000000	1.000000	0.000000
79.004132	__proteinA_rbs	1.000000	0.000000	0.000000
79.004132	__proteinB_rbs	0.000000	0.000000	0.000000
79.004132	__ribosome	9.000000	0.000000	0.000000
79.004132	proteinA	10.000000	1.000000	2.000000
79.004132	proteinB	6.000000	1.000000	1.000000
80.005200	__proteinA_rbs	1.000000	0.000000	0.000000
80.005200	__proteinB_rbs	1.000000	0.000000	0.000000
80.005200	__ribosome	10.000000	0.000000	0.000000
80.005200	proteinA	11.000000	1.000000	1.000000
80.005200	proteinB	6.000000	1.000000	1.000000
81.039101	__proteinA_rbs	1.000000	0.000000	0.000000
81.039101	__proteinB_rbs	1.000000	0.000000	0.000000
81.039101	__ribosome	10.000000	0.000000	0.000000
81.039101	proteinA	11.000000	1.000000	1.000000
81.039101	proteinB	6.000000	1.000000	1.000000
82.005193	__proteinA_rbs	1.000000	0.000000	0.000000
82.005193	__proteinB_rbs	1.000000	0.000000	0.000000
82.005193	__ribosome	10.000000	0.000000	0.000000
82.005193	proteinA	11.000000	1.000000	1.000000
82.005193	proteinB	6.000000	1.000000	1.000000
83.022289	__proteinA_rbs	1.000000	0.000000	0.000000
83.022289	__proteinB_rbs	1.000000	0.000000	0.000000
83.022289	__ribosome	10.000000	0.000000	0.000000
83.022289	proteinA	11.000000	1.000000	1.000000
83.022289	proteinB	6.000000	1.000000	1.000000
84.004423	__proteinA_rbs	1.000000	0.000000	0.000000
84.004423	__proteinB_rbs	1.000000	0.000000	0.000000
84.004423	__ribosome	9.000000	0.000000	0.000000
84.004423	proteinA	11.000000	1.000000	2.000000
84.004423	proteinB	6.000000	1.000000	1.000000
85.029674	__proteinA_rbs	0.000000	0.000000	0.000000
85.029674	__proteinB_rbs	1.000000	0.000000	0.000000
85.029674	__ribosome	8.000000	0.000000	0.000000
85.029674	proteinA	11.000000	1.000000	3.000000
85.029674	proteinB	6.000000	1.000000	1.000000
86.001443	__proteinA_rbs	1.000000	0.000000	0.000000
86.001443	__proteinB_rbs	1.000000	0.000000	0.000000
86.001443	__ribosome	8.000000	0.000000	0.000000
86.001443	proteinA	11.000000	1.000000	3.000000
86.001443	proteinB	6.000000	1.000000	1.000000
87.007995	__proteinA_rbs	1.000000	0.000000	0.000000
87.007995	__proteinB_rbs	1.000000	0.000000	0.000000
87.007995	__ribosome	8.000000	0.000000	0.000000
87.007995	proteinA	11.000000	1.000000	3.000000
87.007995	proteinB	6.000000	1.000000	1.000000
88.002451	__proteinA_rbs	1.000000	0.000000	0.000000
88.002451	__proteinB_rbs	1.000000	0.000000	0.000000
88.002451	__ribosome	8.000000	0.000000	0.000000
88.002451	proteinA	11.000000	1.000000	3.000000
88.002451	proteinB	6.000000	1.000000	1.000000
89.005195	__proteinA_rbs	1.000000	0.000000	0.000000
89.005195	__proteinB_rbs	1.000000	0.000000	0.000000
89.005195	__ribosome	8.000000	0.000000	0.000000
89.005195	proteinA	11.000000	1.000000	3.000000
89.005195	proteinB	6.000000	1.000000	1.000000
90.012517	__proteinA_rbs	1.000000	0.000000	0.000000
90.012517	__proteinB_rbs	1.000000	0.000000	0.000000
90.012517	__ribosome	8.000000	0.000000	0.000000
90.012517	proteinA	11.000000	1.000000	3.000000
90.012517	proteinB	6.000000	1.000000	1.000000
91.010698	__proteinA_rbs	1.000000	0.000000	0.000000
91.010698	__proteinB_rbs	0.000000	0.000000	0.000000
91.010698	__ribosome	8.000000	0.000000	0.000000
91.010698	proteinA	12.000000	1.000000	2.000000
91.010698	proteinB	6.000000	1.000000	2.000000
92.007247	__proteinA_rbs	1.000000	0.000000	0.000000
92.007247	__proteinB_rbs	1.000000	0.000000	0.000000
92.007247	__ribosome	8.000000	0.000000	0.000000
92.007247	proteinA	12.000000	1.000000	2.000000
92.007247	proteinB	6.000000	1.000000	2.000000
93.002076	__proteinA_rbs	1.000000	0.000000	0.000000
93.002076	__proteinB_rbs	1.000000	0.000000	0.000000
93.002076	__ribosome	8.000000	0.000000	0.000000
93.002076	proteinA	12.000000	1.000000	2.000000
93.002076	proteinB	6.000000	1.000000	2.000000
94.002027	__proteinA_rbs	1.000000	0.000000	0.000000
94.002027	__proteinB_rbs	0.000000	0.000000	0.000000
94.002027	__ribosome	7.000000	0.000000	0.000000
94.002027	proteinA	12.000000	1.000000	2.000000
94.002027	proteinB	6.000000	1.000000	3.000000
95.014938	__proteinA_rbs	1.000000	0.000000	0.000000
95.014938	__proteinB_rbs	1.000000	0.000000	0.000000
95.014938	__ribosome	8.000000	0.000000	0.000000
95.014938	proteinA	12.000000	1.000000	2.000000
95.014938	proteinB	7.000000	1.000000	2.000000
96.003785	__proteinA_rbs	0.000000	0.000000	0.000000
96.003785	__proteinB_rbs	0.000000	0.000000	0.000000
96.003785	__ribosome	6.000000	0.000000	0.000000
96.003785	proteinA	12.000000	1.000000	3.000000
96.003785	proteinB	7.000000	1.000000	3.000000
97.013332	__proteinA_rbs	1.000000	0.000000	0.000000
97.013332	__proteinB_rbs	1.000000	0.000000	0.000000
97.013332	__ribosome	6.000000	0.000000	0.000000
97.013332	proteinA	12.000000	1.000000	3.000000
97.013332	proteinB	7.000000	1.000000	3.000000
98.012610	__proteinA_rbs	1.000000	0.000000	0.000000
98.012610	__proteinB_rbs	1.000000	0.000000	0.000000
98.012610	__ribosome	6.000000	0.000000	0.000000
98.012610	proteinA	12.000000	1.000000	3.000000
98.012610	proteinB	7.000000	1.000000	3.000000
99.004492	__proteinA_rbs	1.000000	0.000000	0.000000
99.004492	__proteinB_rbs	1.000000	0.000000	0.000000
99.004492	__ribosome	6.000000	0.000000	0.000000
99.004492	proteinA	12.000000	1.000000	3.000000
99.004492	proteinB	7.000000	1.000000	3.000000
99.999700	__proteinA_rbs	1.000000	0.000000	0.000000
99.999700	__proteinB_rbs	1.000000	0.000000	0.000000
99.999700	__ribosome	7.000000	0.000000	0.000000
99.999700	proteinA	13.000000	1.000000	2.000000
99.999700	proteinB	7.000000	1.000000	3.000000
