time	species	protein	transcript	ribo_density
40.011855	__proteinA_rbs	1.000000	0.000000	0.000000
40.011855	__proteinB_rbs	1.000000	0.000000	0.000000
40.011855	__ribosome	6.000000	0.000000	0.000000
40.011855	proteinA	3.000000	1.000000	3.000000
40.011855	proteinB	2.000000	1.000000	3.000000
41.002002	__proteinA_rbs	0.000000	0.000000	0.000000
41.002002	__proteinB_rbs	1.000000	0.000000	0.000000
41.002002	__ribosome	6.000000	0.000000	0.000000
41.002002	proteinA	4.000000	1.000000	3.000000
41.002002	proteinB	2.000000	1.000000	3.000000
42.004553	__proteinA_rbs	0.000000	0.000000	0.000000
42.004553	__proteinB_rbs	0.000000	0.000000	0.000000
42.004553	__ribosome	5.000000	0.000000	0.000000
42.004553	proteinA	4.000000	1.000000	3.000000
42.004553	proteinB	2.000000	1.000000	4.000000
43.014286	__proteinA_rbs	0.000000	0.000000	0.000000
43.014286	__proteinB_rbs	0.000000	0.000000	0.000000
43.014286	__ribosome	5.000000	0.000000	0.000000
43.014286	proteinA	5.000000	1.000000	3.000000
43.014286	proteinB	3.000000	1.000000	4.000000
44.007933	__proteinA_rbs	1.000000	0.000000	0.000000
44.007933	__proteinB_rbs	1.000000	0.000000	0.000000
44.007933	__ribosome	5.000000	0.000000	0.000000
44.007933	proteinA	5.000000	1.000000	3.000000
44.007933	proteinB	3.000000	1.000000	4.000000
45.001369	__proteinA_rbs	1.000000	0.000000	0.000000
45.001369	__proteinB_rbs	1.000000	0.000000	0.000000
45.001369	__ribosome	5.000000	0.000000	0.000000
45.001369	proteinA	5.000000	1.000000	3.000000
45.001369	proteinB	3.000000	1.000000	4.000000
46.002251	__proteinA_rbs	1.000000	0.000000	0.000000
46.002251	__proteinB_rbs	1.000000	0.000000	0.000000
46.002251	__ribosome	5.000000	0.000000	0.000000
46.002251	proteinA	5.000000	1.000000	3.000000
46.002251	proteinB	3.000000	1.000000	4.000000
47.002478	__proteinA_rbs	1.000000	0.000000	0.000000
47.002478	__proteinB_rbs	1.000000	0.000000	0.000000
47.002478	__ribosome	5.000000	0.000000	0.000000
47.002478	proteinA	5.000000	1.000000	3.000000
47.002478	proteinB	3.000000	1.000000	4.000000
48.001568	__proteinA_rbs	1.000000	0.000000	0.000000
48.001568	__proteinB_rbs	1.000000	0.000000	0.000000
48.001568	__ribosome	6.000000	0.000000	0.000000
48.001568	proteinA	5.000000	1.000000	3.000000
48.001568	proteinB	4.000000	1.000000	3.000000
49.012354	__proteinA_rbs	1.000000	0.000000	0.000000
49.012354	__proteinB_rbs	1.000000	0.000000	0.000000
49.012354	__ribosome	6.000000	0.000000	0.000000
49.012354	proteinA	5.000000	1.000000	3.000000
49.012354	proteinB	4.000000	1.000000	3.000000
50.014615	__proteinA_rbs	1.000000	0.000000	0.000000
50.014615	__proteinB_rbs	1.000000	0.000000	0.000000
50.014615	__ribosome	6.000000	0.000000	0.000000
50.014615	proteinA	5.000000	1.000000	3.000000
50.014615	proteinB	4.000000	1.000000	3.000000
51.030229	__proteinA_rbs	1.000000	0.000000	0.000000
51.030229	__proteinB_rbs	1.000000	0.000000	0.000000
51.030229	__ribosome	6.000000	0.000000	0.000000
51.030229	proteinA	5.000000	1.000000	3.000000
51.030229	proteinB	4.000000	1.000000	3.000000
51.999042	__proteinA_rbs	1.000000	0.000000	0.000000
51.999042	__proteinB_rbs	1.000000	0.000000	0.000000
51.999042	__ribosome	7.000000	0.000000	0.000000
51.999042	proteinA	5.000000	1.000000	3.000000
51.999042	proteinB	5.000000	1.000000	2.000000
53.033066	__proteinA_rbs	1.000000	0.000000	0.000000
53.033066	__proteinB_rbs	1.000000	0.000000	0.000000
53.033066	__ribosome	7.000000	0.000000	0.000000
53.033066	proteinA	5.000000	1.000000	3.000000
53.033066	proteinB	5.000000	1.000000	2.000000
53.999118	__proteinA_rbs	1.000000	0.000000	0.000000
53.999118	__proteinB_rbs	1.000000	0.000000	0.000000
53.999118	__ribosome	7.000000	0.000000	0.000000
53.999118	proteinA	5.000000	1.000000	3.000000
53.999118	proteinB	5.000000	1.000000	2.000000
55.005758	__proteinA_rbs	0.000000	0.000000	0.000000
55.005758	__proteinB_rbs	1.000000	0.000000	0.000000
55.005758	__ribosome	6.000000	0.000000	0.000000
55.005758	proteinA	5.000000	1.000000	4.000000
55.005758	proteinB	5.000000	1.000000	2.000000
56.004753	__proteinA_rbs	0.000000	0.000000	0.000000
56.004753	__proteinB_rbs	1.000000	0.000000	0.000000
56.004753	__ribosome	7.000000	0.000000	0.000000
56.004753	proteinA	6.000000	1.000000	3.000000
56.004753	proteinB	5.000000	1.000000	2.000000
57.040509	__proteinA_rbs	1.000000	0.000000	0.000000
57.040509	__proteinB_rbs	1.000000	0.000000	0.000000
57.040509	__ribosome	7.000000	0.000000	0.000000
57.040509	proteinA	6.000000	1.000000	3.000000
57.040509	proteinB	5.000000	1.000000	2.000000
58.014091	__proteinA_rbs	1.000000	0.000000	0.000000
58.014091	__proteinB_rbs	1.000000	0.000000	0.000000
58.014091	__ribosome	7.000000	0.000000	0.000000
58.014091	proteinA	6.000000	1.000000	3.000000
58.014091	proteinB	5.000000	1.000000	2.000000
59.009488	__proteinA_rbs	1.000000	0.000000	0.000000
59.009488	__proteinB_rbs	1.000000	0.000000	0.000000
59.009488	__ribosome	9.000000	0.000000	0.000000
59.009488	proteinA	7.000000	1.000000	2.000000
59.009488	proteinB	6.000000	1.000000	1.000000
60.022272	__proteinA_rbs	1.000000	0.000000	0.000000
60.022272	__proteinB_rbs	1.000000	0.000000	0.000000
60.022272	__ribosome	10.000000	0.000000	0.000000
60.022272	proteinA	7.000000	1.000000	2.000000
60.022272	proteinB	7.000000	1.000000	0.000000
61.033494	__proteinA_rbs	1.000000	0.000000	0.000000
61.033494	__proteinB_rbs	1.000000	0.000000	0.000000
61.033494	__ribosome	11.000000	0.000000	0.000000
61.033494	proteinA	8.000000	1.000000	1.000000
61.033494	proteinB	7.000000	1.000000	0.000000
62.002823	__proteinA_rbs	0.000000	0.000000	0.000000
62.002823	__proteinB_rbs	1.000000	0.000000	0.000000
62.002823	__ribosome	10.000000	0.000000	0.000000
62.002823	proteinA	8.000000	1.000000	2.000000
62.002823	proteinB	7.000000	1.000000	0.000000
63.072221	__proteinA_rbs	1.000000	0.000000	0.000000
63.072221	__proteinB_rbs	1.000000	0.000000	0.000000
63.072221	__ribosome	10.000000	0.000000	0.000000
63.072221	proteinA	8.000000	1.000000	2.000000
63.072221	proteinB	7.000000	1.000000	0.000000
64.031183	__proteinA_rbs	0.000000	0.000000	0.000000
64.031183	__proteinB_rbs	1.000000	0.000000	0.000000
64.031183	__ribosome	9.000000	0.000000	0.000000
64.031183	proteinA	8.000000	1.000000	3.000000
64.031183	proteinB	7.000000	1.000000	0.000000
65.009127	__proteinA_rbs	1.000000	0.000000	0.000000
65.009127	__proteinB_rbs	1.000000	0.000000	0.000000
65.009127	__ribosome	9.000000	0.000000	0.000000
65.009127	proteinA	8.000000	1.000000	3.000000
65.009127	proteinB	7.000000	1.000000	0.000000
66.029829	__proteinA_rbs	1.000000	0.000000	0.000000
66.029829	__proteinB_rbs	1.000000	0.000000	0.000000
66.029829	__ribosome	9.000000	0.000000	0.000000
66.029829	proteinA	8.000000	1.000000	3.000000
66.029829	proteinB	7.000000	1.000000	0.000000
67.003538	__proteinA_rbs	1.000000	0.000000	0.000000
67.003538	__proteinB_rbs	1.000000	0.000000	0.000000
67.003538	__ribosome	9.000000	0.000000	0.000000
67.003538	proteinA	8.000000	1.000000	3.000000
67.003538	proteinB	7.000000	1.000000	0.000000
68.009083	__proteinA_rbs	0.000000	0.000000	0.000000
68.009083	__proteinB_rbs	1.000000	0.000000	0.000000
68.009083	__ribosome	8.000000	0.000000	0.000000
68.009083	proteinA	8.000000	1.000000	4.000000
68.009083	proteinB	7.000000	1.000000	0.000000
69.041599	__proteinA_rbs	1.000000	0.000000	0.000000
69.041599	__proteinB_rbs	1.000000	0.000000	0.000000
69.041599	__ribosome	8.000000	0.000000	0.000000
69.041599	proteinA	8.000000	1.000000	4.000000
69.041599	proteinB	7.000000	1.000000	0.000000
70.030760	__proteinA_rbs	0.000000	0.000000	0.000000
70.030760	__proteinB_rbs	1.000000	0.000000	0.000000
70.030760	__ribosome	7.000000	0.000000	0.000000
70.030760	proteinA	8.000000	1.000000	5.000000
70.030760	proteinB	7.000000	1.000000	0.000000
71.029211	__proteinA_rbs	1.000000	0.000000	0.000000
71.029211	__proteinB_rbs	0.000000	0.000000	0.000000
71.029211	__ribosome	6.000000	0.000000	0.000000
71.029211	proteinA	8.000000	1.000000	5.000000
71.029211	proteinB	7.000000	1.000000	1.000000
72.001379	__proteinA_rbs	1.000000	0.000000	0.000000
72.001379	__proteinB_rbs	1.000000	0.000000	0.000000
72.001379	__ribosome	6.000000	0.000000	0.000000
72.001379	proteinA	8.000000	1.000000	5.000000
72.001379	proteinB	7.000000	1.000000	1.000000
73.000342	__proteinA_rbs	1.000000	0.000000	0.000000
73.000342	__proteinB_rbs	1.000000	0.000000	0.000000
73.000342	__ribosome	7.000000	0.000000	0.000000
73.000342	proteinA	9.000000	1.000000	4.000000
73.000342	proteinB	7.000000	1.000000	1.000000
74.000859	__proteinA_rbs	0.000000	0.000000	0.000000
74.000859	__proteinB_rbs	1.000000	0.000000	0.000000
74.000859	__ribosome	6.000000	0.000000	0.000000
74.000859	proteinA	9.000000	1.000000	5.000000
74.000859	proteinB	7.000000	1.000000	1.000000
75.009913	__proteinA_rbs	1.000000	0.000000	0.000000
75.009913	__proteinB_rbs	1.000000	0.000000	0.000000
75.009913	__ribosome	6.000000	0.000000	0.000000
75.009913	proteinA	9.000000	1.000000	5.000000
75.009913	proteinB	7.000000	1.000000	1.000000
76.030336	__proteinA_rbs	1.000000	0.000000	0.000000
76.030336	__proteinB_rbs	1.000000	0.000000	0.000000
76.030336	__ribosome	6.000000	0.000000	0.000000
76.030336	proteinA	9.000000	1.000000	5.000000
76.030336	proteinB	7.000000	1.000000	1.000000
77.011335	__proteinA_rbs	1.000000	0.000000	0.000000
77.011335	__proteinB_rbs	1.000000	0.000000	0.000000
77.011335	__ribosome	6.000000	0.000000	0.000000
77.011335	proteinA	9.000000	1.000000	5.000000
77.011335	proteinB	7.000000	1.000000	1.000000
78.003580	__proteinA_rbs	1.000000	0.000000	0.000000
78.003580	__proteinB_rbs	1.000000	0.000000	0.000000
78.003580	__ribosome	6.000000	0.000000	0.000000
78.003580	proteinA	9.000000	1.000000	5.000000
78.003580	proteinB	7.000000	1.000000	1.000000
79.003683	__proteinA_rbs	0.000000	0.000000	0.000000
79.003683	__proteinB_rbs	1.000000	0.000000	0.000000
79.003683	__ribosome	6.000000	0.000000	0.000000
79.003683	proteinA	10.000000	1.000000	5.000000
79.003683	proteinB	7.000000	1.000000	1.000000
80.009228	__proteinA_rbs	1.000000	0.000000	0.000000
80.009228	__proteinB_rbs	1.000000	0.000000	0.000000
80.009228	__ribosome	6.000000	0.000000	0.000000
80.009228	proteinA	10.000000	1.000000	5.000000
80.009228	proteinB	7.000000	1.000000	1.000000
81.030715	__proteinA_rbs	1.000000	0.000000	0.000000
81.030715	__proteinB_rbs	1.000000	0.000000	0.000000
81.030715	__ribosome	7.000000	0.000000	0.000000
81.030715	proteinA	11.000000	1.000000	4.000000
81.030715	proteinB	7.000000	1.000000	1.000000
82.007682	__proteinA_rbs	1.000000	0.000000	0.000000
82.007682	__proteinB_rbs	1.000000	0.000000	0.000000
82.007682	__ribosome	7.000000	0.000000	0.000000
82.007682	proteinA	11.000000	1.000000	4.000000
82.007682	proteinB	7.000000	1.000000	1.000000
83.000273	__proteinA_rbs	1.000000	0.000000	0.000000
83.000273	__proteinB_rbs	1.000000	0.000000	0.000000
83.000273	__ribosome	7.000000	0.000000	0.000000
83.000273	proteinA	11.000000	1.000000	4.000000
83.000273	proteinB	7.000000	1.000000	1.000000
84.019367	__proteinA_rbs	1.000000	0.000000	0.000000
84.019367	__proteinB_rbs	1.000000	0.000000	0.000000
84.019367	__ribosome	7.000000	0.000000	0.000000
84.019367	proteinA	11.000000	1.000000	4.000000
84.019367	proteinB	7.000000	1.000000	1.000000
85.016088	__proteinA_rbs	1.000000	0.000000	0.000000
85.016088	__proteinB_rbs	1.000000	0.000000	0.000000
85.016088	__ribosome	8.000000	0.000000	0.000000
85.016088	proteinA	12.000000	1.000000	3.000000
85.016088	proteinB	7.000000	1.000000	1.000000
86.000097	__proteinA_rbs	1.000000	0.000000	0.000000
86.000097	__proteinB_rbs	1.000000	0.000000	0.000000
86.000097	__ribosome	8.000000	0.000000	0.000000
86.000097	proteinA	12.000000	1.000000	3.000000
86.000097	proteinB	7.000000	1.000000	1.000000
87.035390	__proteinA_rbs	1.000000	0.000000	0.000000
87.035390	__proteinB_rbs	1.000000	0.000000	0.000000
87.035390	__ribosome	8.000000	0.000000	0.000000
87.035390	proteinA	12.000000	1.000000	3.000000
87.035390	proteinB	7.000000	1.000000	1.000000
88.004615	__proteinA_rbs	0.000000	0.000000	0.000000
88.004615	__proteinB_rbs	0.000000	0.000000	0.000000
88.004615	__ribosome	8.000000	0.000000	0.000000
88.004615	proteinA	13.000000	1.000000	3.000000
88.004615	proteinB	8.000000	1.000000	1.000000
89.006221	__proteinA_rbs	1.000000	0.000000	0.000000
89.006221	__proteinB_rbs	1.000000	0.000000	0.000000
89.006221	__ribosome	8.000000	0.000000	0.000000
89.006221	proteinA	13.000000	1.000000	3.000000
89.006221	proteinB	8.000000	1.000000	1.000000
90.009583	__proteinA_rbs	1.000000	0.000000	0.000000
90.009583	__proteinB_rbs	1.000000	0.000000	0.000000
90.009583	__ribosome	8.000000	0.000000	0.000000
90.009583	proteinA	13.000000	1.000000	3.000000
90.009583	proteinB	8.000000	1.000000	1.000000
91.001640	__proteinA_rbs	1.000000	0.000000	0.000000
91.001640	__proteinB_rbs	1.000000	0.000000	0.000000
91.001640	__ribosome	9.000000	0.000000	0.000000
91.001640	proteinA	14.000000	1.000000	2.000000
91.001640	proteinB	8.000000	1.000000	1.000000
92.004339	__proteinA_rbs	1.000000	0.000000	0.000000
92.004339	__proteinB_rbs	1.000000	0.000000	0.000000
92.004339	__ribosome	9.000000	0.000000	0.000000
92.004339	proteinA	14.000000	1.000000	2.000000
92.004339	proteinB	8.000000	1.000000	1.000000
93.006814	__proteinA_rbs	1.000000	0.000000	0.000000
93.006814	__proteinB_rbs	1.000000	0.000000	0.000000
93.006814	__ribosome	9.000000	0.000000	0.000000
93.006814	proteinA	14.000000	1.000000	2.000000
93.006814	proteinB	8.000000	1.000000	1.000000
94.002726	__proteinA_rbs	1.000000	0.000000	0.000000
94.002726	__proteinB_rbs	1.000000	0.000000	0.000000
94.002726	__ribosome	9.000000	0.000000	0.000000
94.002726	proteinA	14.000000	1.000000	2.000000
94.002726	proteinB	8.000000	1.000000	1.000000
95.003864	__proteinA_rbs	1.000000	0.000000	0.000000
95.003864	__proteinB_rbs	1.000000	0.000000	0.000000
95.003864	__ribosome	9.000000	0.000000	0.000000
95.003864	proteinA	14.000000	1.000000	2.000000
95.003864	proteinB	8.000000	1.000000	1.000000
95.999079	__proteinA_rbs	1.000000	0.000000	0.000000
95.999079	__proteinB_rbs	1.000000	0.000000	0.000000
95.999079	__ribosome	9.000000	0.000000	0.000000
95.999079	proteinA	14.000000	1.000000	2.000000
95.999079	proteinB	8.000000	1.000000	1.000000
97.009049	__proteinA_rbs	0.000000	0.000000	0.000000
97.009049	__proteinB_rbs	0.000000	0.000000	0.000000
97.009049	__ribosome	8.000000	0.000000	0.000000
97.009049	proteinA	15.000000	1.000000	2.000000
97.009049	proteinB	8.000000	1.000000	2.000000
98.029092	__proteinA_rbs	1.000000	0.000000	0.000000
98.029092	__proteinB_rbs	1.000000	0.000000	0.000000
98.029092	__ribosome	8.000000	0.000000	0.000000
98.029092	proteinA	15.000000	1.000000	2.000000
98.029092	proteinB	8.000000	1.000000	2.000000
99.006409	__proteinA_rbs	1.000000	0.000000	0.000000
99.006409	__proteinB_rbs	0.000000	0.000000	0.000000
99.006409	__ribosome	7.000000	0.000000	0.000000
99.006409	proteinA	15.000000	1.000000	2.000000
99.006409	proteinB	8.000000	1.000000	3.000000
