time	species	protein	transcript	ribo_density
38.012431	__proteinB_rbs	1.000000	0.000000	0.000000
38.012431	__ribosome	6.000000	0.000000	0.000000
38.012431	proteinA	5.000000	1.000000	4.000000
38.012431	proteinB	2.000000	1.000000	2.000000
39.008153	__proteinA_rbs	1.000000	0.000000	0.000000
39.008153	__proteinB_rbs	1.000000	0.000000	0.000000
39.008153	__ribosome	6.000000	0.000000	0.000000
39.008153	proteinA	5.000000	1.000000	4.000000
39.008153	proteinB	2.000000	1.000000	2.000000
40.005566	__proteinA_rbs	1.000000	0.000000	0.000000
40.005566	__proteinB_rbs	1.000000	0.000000	0.000000
40.005566	__ribosome	6.000000	0.000000	0.000000
40.005566	proteinA	5.000000	1.000000	4.000000
40.005566	proteinB	2.000000	1.000000	2.000000
41.010043	__proteinA_rbs	1.000000	0.000000	0.000000
41.010043	__proteinB_rbs	1.000000	0.000000	0.000000
41.010043	__ribosome	6.000000	0.000000	0.000000
41.010043	proteinA	5.000000	1.000000	4.000000
41.010043	proteinB	2.000000	1.000000	2.000000
42.005855	__proteinA_rbs	1.000000	0.000000	0.000000
42.005855	__proteinB_rbs	1.000000	0.000000	0.000000
42.005855	__ribosome	6.000000	0.000000	0.000000
42.005855	proteinA	5.000000	1.000000	4.000000
42.005855	proteinB	2.000000	1.000000	2.000000
43.006260	__proteinA_rbs	1.000000	0.000000	0.000000
43.006260	__proteinB_rbs	1.000000	0.000000	0.000000
43.006260	__ribosome	7.000000	0.000000	0.000000
43.006260	proteinA	5.000000	1.000000	4.000000
43.006260	proteinB	3.000000	1.000000	1.000000
44.001598	__proteinA_rbs	1.000000	0.000000	0.000000
44.001598	__proteinB_rbs	1.000000	0.000000	0.000000
44.001598	__ribosome	7.000000	0.000000	0.000000
44.001598	proteinA	5.000000	1.000000	4.000000
44.001598	proteinB	3.000000	1.000000	1.000000
45.006539	__proteinA_rbs	0.000000	0.000000	0.000000
45.006539	__proteinB_rbs	1.000000	0.000000	0.000000
45.006539	__ribosome	6.000000	0.000000	0.000000
45.006539	proteinA	5.000000	1.000000	5.000000
45.006539	proteinB	3.000000	1.000000	1.000000
46.003382	__proteinA_rbs	0.000000	0.000000	0.000000
46.003382	__proteinB_rbs	1.000000	0.000000	0.000000
46.003382	__ribosome	6.000000	0.000000	0.000000
46.003382	proteinA	6.000000	1.000000	5.000000
46.003382	proteinB	3.000000	1.000000	1.000000
46.999318	__proteinA_rbs	1.000000	0.000000	0.000000
46.999318	__proteinB_rbs	1.000000	0.000000	0.000000
46.999318	__ribosome	6.000000	0.000000	0.000000
46.999318	proteinA	6.000000	1.000000	5.000000
46.999318	proteinB	3.000000	1.000000	1.000000
48.003365	__proteinA_rbs	1.000000	0.000000	0.000000
48.003365	__proteinB_rbs	1.000000	0.000000	0.000000
48.003365	__ribosome	7.000000	0.000000	0.000000
48.003365	proteinA	7.000000	1.000000	4.000000
48.003365	proteinB	3.000000	1.000000	1.000000
49.025755	__proteinA_rbs	1.000000	0.000000	0.000000
49.025755	__proteinB_rbs	1.000000	0.000000	0.000000
49.025755	__ribosome	6.000000	0.000000	0.000000
49.025755	proteinA	7.000000	1.000000	4.000000
49.025755	proteinB	3.000000	1.000000	2.000000
50.009195	__proteinA_rbs	0.000000	0.000000	0.000000
50.009195	__proteinB_rbs	1.000000	0.000000	0.000000
50.009195	__ribosome	5.000000	0.000000	0.000000
50.009195	proteinA	7.000000	1.000000	5.000000
50.009195	proteinB	3.000000	1.000000	2.000000
51.005504	__proteinA_rbs	1.000000	0.000000	0.000000
51.005504	__proteinB_rbs	1.000000	0.000000	0.000000
51.005504	__ribosome	5.000000	0.000000	0.000000
51.005504	proteinA	7.000000	1.000000	5.000000
51.005504	proteinB	3.000000	1.000000	2.000000
52.000926	__proteinA_rbs	1.000000	0.000000	0.000000
52.000926	__proteinB_rbs	1.000000	0.000000	0.000000
52.000926	__ribosome	6.000000	0.000000	0.000000
52.000926	proteinA	8.000000	1.000000	4.000000
52.000926	proteinB	3.000000	1.000000	2.000000
53.002722	__proteinA_rbs	1.000000	0.000000	0.000000
53.002722	__proteinB_rbs	1.000000	0.000000	0.000000
53.002722	__ribosome	6.000000	0.000000	0.000000
53.002722	proteinA	9.000000	1.000000	4.000000
53.002722	proteinB	3.000000	1.000000	2.000000
54.004142	__proteinA_rbs	1.000000	0.000000	0.000000
54.004142	__proteinB_rbs	1.000000	0.000000	0.000000
54.004142	__ribosome	6.000000	0.000000	0.000000
54.004142	proteinA	9.000000	1.000000	4.000000
54.004142	proteinB	3.000000	1.000000	2.000000
55.009570	__proteinA_rbs	1.000000	0.000000	0.000000
55.009570	__proteinB_rbs	1.000000	0.000000	0.000000
55.009570	__ribosome	6.000000	0.000000	0.000000
55.009570	proteinA	9.000000	1.000000	4.000000
55.009570	proteinB	3.000000	1.000000	2.000000
55.999050	__proteinA_rbs	1.000000	0.000000	0.000000
55.999050	__proteinB_rbs	1.000000	0.000000	0.000000
55.999050	__ribosome	7.000000	0.000000	0.000000
55.999050	proteinA	9.000000	1.000000	4.000000
55.999050	proteinB	4.000000	1.000000	1.000000
57.000510	__proteinA_rbs	1.000000	0.000000	0.000000
57.000510	__proteinB_rbs	1.000000	0.000000	0.000000
57.000510	__ribosome	7.000000	0.000000	0.000000
57.000510	proteinA	9.000000	1.000000	4.000000
57.000510	proteinB	4.000000	1.000000	1.000000
58.001841	__proteinA_rbs	1.000000	0.000000	0.000000
58.001841	__proteinB_rbs	1.000000	0.000000	0.000000
58.001841	__ribosome	7.000000	0.000000	0.000000
58.001841	proteinA	9.000000	1.000000	4.000000
58.001841	proteinB	4.000000	1.000000	1.000000
59.016173	__proteinA_rbs	1.000000	0.000000	0.000000
59.016173	__proteinB_rbs	1.000000	0.000000	0.000000
59.016173	__ribosome	7.000000	0.000000	0.000000
59.016173	proteinA	9.000000	1.000000	4.000000
59.016173	proteinB	4.000000	1.000000	1.000000
60.008342	__proteinA_rbs	1.000000	0.000000	0.000000
60.008342	__proteinB_rbs	1.000000	0.000000	0.000000
60.008342	__ribosome	7.000000	0.000000	0.000000
60.008342	proteinA	9.000000	1.000000	4.000000
60.008342	proteinB	4.000000	1.000000	1.000000
60.999918	__proteinA_rbs	1.000000	0.000000	0.000000
60.999918	__proteinB_rbs	1.000000	0.000000	0.000000
60.999918	__ribosome	8.000000	0.000000	0.000000
60.999918	proteinA	10.000000	1.000000	3.000000
60.999918	proteinB	4.000000	1.000000	1.000000
62.001181	__proteinA_rbs	1.000000	0.000000	0.000000
62.001181	__proteinB_rbs	1.000000	0.000000	0.000000
62.001181	__ribosome	8.000000	0.000000	0.000000
62.001181	proteinA	10.000000	1.000000	3.000000
62.001181	proteinB	4.000000	1.000000	1.000000
63.009704	__proteinA_rbs	1.000000	0.000000	0.000000
63.009704	__proteinB_rbs	1.000000	0.000000	0.000000
63.009704	__ribosome	7.000000	0.000000	0.000000
63.009704	proteinA	10.000000	1.000000	4.000000
63.009704	proteinB	4.000000	1.000000	1.000000
64.007989	__proteinA_rbs	1.000000	0.000000	0.000000
64.007989	__proteinB_rbs	1.000000	0.000000	0.000000
64.007989	__ribosome	8.000000	0.000000	0.000000
64.007989	proteinA	10.000000	1.000000	4.000000
64.007989	proteinB	5.000000	1.000000	0.000000
65.008822	__proteinA_rbs	1.000000	0.000000	0.000000
65.008822	__proteinB_rbs	1.000000	0.000000	0.000000
65.008822	__ribosome	9.000000	0.000000	0.000000
65.008822	proteinA	11.000000	1.000000	3.000000
65.008822	proteinB	5.000000	1.000000	0.000000
66.025744	__proteinA_rbs	1.000000	0.000000	0.000000
66.025744	__proteinB_rbs	1.000000	0.000000	0.000000
66.025744	__ribosome	9.000000	0.000000	0.000000
66.025744	proteinA	11.000000	1.000000	3.000000
66.025744	proteinB	5.000000	1.000000	0.000000
66.999477	__proteinA_rbs	0.000000	0.000000	0.000000
66.999477	__proteinB_rbs	1.000000	0.000000	0.000000
66.999477	__ribosome	8.000000	0.000000	0.000000
66.999477	proteinA	12.000000	1.000000	3.000000
66.999477	proteinB	5.000000	1.000000	1.000000
68.006292	__proteinA_rbs	0.000000	0.000000	0.000000
68.006292	__proteinB_rbs	1.000000	0.000000	0.000000
68.006292	__ribosome	7.000000	0.000000	0.000000
68.006292	proteinA	12.000000	1.000000	4.000000
68.006292	proteinB	5.000000	1.000000	1.000000
69.007032	__proteinA_rbs	1.000000	0.000000	0.000000
69.007032	__proteinB_rbs	1.000000	0.000000	0.000000
69.007032	__ribosome	7.000000	0.000000	0.000000
69.007032	proteinA	12.000000	1.000000	4.000000
69.007032	proteinB	5.000000	1.000000	1.000000
70.014123	__proteinA_rbs	0.000000	0.000000	0.000000
70.014123	__proteinB_rbs	1.000000	0.000000	0.000000
70.014123	__ribosome	6.000000	0.000000	0.000000
70.014123	proteinA	12.000000	1.000000	5.000000
70.014123	proteinB	5.000000	1.000000	1.000000
71.006080	__proteinA_rbs	1.000000	0.000000	0.000000
71.006080	__proteinB_rbs	1.000000	0.000000	0.000000
71.006080	__ribosome	7.000000	0.000000	0.000000
71.006080	proteinA	13.000000	1.000000	4.000000
71.006080	proteinB	5.000000	1.000000	1.000000
72.001363	__proteinA_rbs	1.000000	0.000000	0.000000
72.001363	__proteinB_rbs	1.000000	0.000000	0.000000
72.001363	__ribosome	7.000000	0.000000	0.000000
72.001363	proteinA	13.000000	1.000000	4.000000
72.001363	proteinB	5.000000	1.000000	1.000000
73.001403	__proteinA_rbs	1.000000	0.000000	0.000000
73.001403	__proteinB_rbs	1.000000	0.000000	0.000000
73.001403	__ribosome	7.000000	0.000000	0.000000
73.001403	proteinA	13.000000	1.000000	4.000000
73.001403	proteinB	5.000000	1.000000	1.000000
74.006285	__proteinA_rbs	1.000000	0.000000	0.000000
74.006285	__proteinB_rbs	0.000000	0.000000	0.000000
74.006285	__ribosome	6.000000	0.000000	0.000000
74.006285	proteinA	13.000000	1.000000	4.000000
74.006285	proteinB	5.000000	1.000000	2.000000
75.000684	__proteinA_rbs	1.000000	0.000000	0.000000
75.000684	__proteinB_rbs	1.000000	0.000000	0.000000
75.000684	__ribosome	6.000000	0.000000	0.000000
75.000684	proteinA	13.000000	1.000000	4.000000
75.000684	proteinB	5.000000	1.000000	2.000000
76.001137	__proteinA_rbs	0.000000	0.000000	0.000000
76.001137	__proteinB_rbs	1.000000	0.000000	0.000000
76.001137	__ribosome	5.000000	0.000000	0.000000
76.001137	proteinA	13.000000	1.000000	5.000000
76.001137	proteinB	5.000000	1.000000	2.000000
77.001679	__proteinA_rbs	1.000000	0.000000	0.000000
77.001679	__proteinB_rbs	0.000000	0.000000	0.000000
77.001679	__ribosome	4.000000	0.000000	0.000000
77.001679	proteinA	13.000000	1.000000	5.000000
77.001679	proteinB	5.000000	1.000000	3.000000
78.012295	__proteinA_rbs	1.000000	0.000000	0.000000
78.012295	__proteinB_rbs	1.000000	0.000000	0.000000
78.012295	__ribosome	4.000000	0.000000	0.000000
78.012295	proteinA	13.000000	1.000000	5.000000
78.012295	proteinB	5.000000	1.000000	3.000000
79.011243	__proteinA_rbs	1.000000	0.000000	0.000000
79.011243	__proteinB_rbs	0.000000	0.000000	0.000000
79.011243	__ribosome	3.000000	0.000000	0.000000
79.011243	proteinA	13.000000	1.000000	5.000000
79.011243	proteinB	5.000000	1.000000	4.000000
80.004922	__proteinA_rbs	1.000000	0.000000	0.000000
80.004922	__proteinB_rbs	1.000000	0.000000	0.000000
80.004922	__ribosome	4.000000	0.000000	0.000000
80.004922	proteinA	14.000000	1.000000	4.000000
80.004922	proteinB	5.000000	1.000000	4.000000
81.000000	__proteinA_rbs	1.000000	0.000000	0.000000
81.000000	__proteinB_rbs	1.000000	0.000000	0.000000
81.000000	__ribosome	4.000000	0.000000	0.000000
81.000000	proteinA	14.000000	1.000000	4.000000
81.000000	proteinB	5.000000	1.000000	4.000000
82.000491	__proteinA_rbs	1.000000	0.000000	0.000000
82.000491	__proteinB_rbs	1.000000	0.000000	0.000000
82.000491	__ribosome	3.000000	0.000000	0.000000
82.000491	proteinA	14.000000	1.000000	4.000000
82.000491	proteinB	5.000000	1.000000	5.000000
82.999517	__proteinA_rbs	1.000000	0.000000	0.000000
82.999517	__proteinB_rbs	1.000000	0.000000	0.000000
82.999517	__ribosome	3.000000	0.000000	0.000000
82.999517	proteinA	14.000000	1.000000	4.000000
82.999517	proteinB	5.000000	1.000000	5.000000
84.004499	__proteinA_rbs	0.000000	0.000000	0.000000
84.004499	__proteinB_rbs	1.000000	0.000000	0.000000
84.004499	__ribosome	3.000000	0.000000	0.000000
84.004499	proteinA	15.000000	1.000000	4.000000
84.004499	proteinB	5.000000	1.000000	5.000000
85.000773	__proteinA_rbs	1.000000	0.000000	0.000000
85.000773	__proteinB_rbs	1.000000	0.000000	0.000000
85.000773	__ribosome	4.000000	0.000000	0.000000
85.000773	proteinA	15.000000	1.000000	4.000000
85.000773	proteinB	6.000000	1.000000	4.000000
86.002479	__proteinA_rbs	1.000000	0.000000	0.000000
86.002479	__proteinB_rbs	1.000000	0.000000	0.000000
86.002479	__ribosome	5.000000	0.000000	0.000000
86.002479	proteinA	16.000000	1.000000	3.000000
86.002479	proteinB	6.000000	1.000000	4.000000
87.006749	__proteinA_rbs	1.000000	0.000000	0.000000
87.006749	__proteinB_rbs	1.000000	0.000000	0.000000
87.006749	__ribosome	6.000000	0.000000	0.000000
87.006749	proteinA	17.000000	1.000000	2.000000
87.006749	proteinB	6.000000	1.000000	4.000000
88.002984	__proteinA_rbs	1.000000	0.000000	0.000000
88.002984	__proteinB_rbs	0.000000	0.000000	0.000000
88.002984	__ribosome	5.000000	0.000000	0.000000
88.002984	proteinA	17.000000	1.000000	2.000000
88.002984	proteinB	6.000000	1.000000	5.000000
89.014340	__proteinA_rbs	1.000000	0.000000	0.000000
89.014340	__proteinB_rbs	1.000000	0.000000	0.000000
89.014340	__ribosome	5.000000	0.000000	0.000000
89.014340	proteinA	17.000000	1.000000	2.000000
89.014340	proteinB	6.000000	1.000000	5.000000
90.000144	__proteinA_rbs	1.000000	0.000000	0.000000
90.000144	__proteinB_rbs	1.000000	0.000000	0.000000
90.000144	__ribosome	5.000000	0.000000	0.000000
90.000144	proteinA	17.000000	1.000000	2.000000
90.000144	proteinB	6.000000	1.000000	5.000000
91.000810	__proteinA_rbs	1.000000	0.000000	0.000000
91.000810	__proteinB_rbs	1.000000	0.000000	0.000000
91.000810	__ribosome	5.000000	0.000000	0.000000
91.000810	proteinA	17.000000	1.000000	2.000000
91.000810	proteinB	6.000000	1.000000	5.000000
91.999163	__proteinA_rbs	1.000000	0.000000	0.000000
91.999163	__proteinB_rbs	1.000000	0.000000	0.000000
91.999163	__ribosome	6.000000	0.000000	0.000000
91.999163	proteinA	17.000000	1.000000	2.000000
91.999163	proteinB	7.000000	1.000000	4.000000
93.012818	__proteinA_rbs	1.000000	0.000000	0.000000
93.012818	__proteinB_rbs	1.000000	0.000000	0.000000
93.012818	__ribosome	7.000000	0.000000	0.000000
93.012818	proteinA	18.000000	1.000000	1.000000
93.012818	proteinB	7.000000	1.000000	4.000000
94.001073	__proteinA_rbs	1.000000	0.000000	0.000000
94.001073	__proteinB_rbs	1.000000	0.000000	0.000000
94.001073	__ribosome	8.000000	0.000000	0.000000
94.001073	proteinA	18.000000	1.000000	1.000000
94.001073	proteinB	8.000000	1.000000	3.000000
95.000694	__proteinA_rbs	1.000000	0.000000	0.000000
95.000694	__proteinB_rbs	1.000000	0.000000	0.000000
95.000694	__ribosome	8.000000	0.000000	0.000000
95.000694	proteinA	18.000000	1.000000	1.000000
95.000694	proteinB	8.000000	1.000000	3.000000
96.015086	__proteinA_rbs	1.000000	0.000000	0.000000
96.015086	__proteinB_rbs	1.000000	0.000000	0.000000
96.015086	__ribosome	8.000000	0.000000	0.000000
96.015086	proteinA	18.000000	1.000000	1.000000
96.015086	proteinB	8.000000	1.000000	3.000000
97.023551	__proteinA_rbs	1.000000	0.000000	0.000000
97.023551	__proteinB_rbs	1.000000	0.000000	0.000000
97.023551	__ribosome	9.000000	0.000000	0.000000
97.023551	proteinA	18.000000	1.000000	1.000000
97.023551	proteinB	9.000000	1.000000	2.000000
98.024807	__proteinA_rbs	1.000000	0.000000	0.000000
98.024807	__proteinB_rbs	1.000000	0.000000	0.000000
98.024807	__ribosome	10.000000	0.000000	0.000000
98.024807	proteinA	18.000000	1.000000	1.000000
98.024807	proteinB	10.000000	1.000000	1.000000
99.032584	__proteinA_rbs	1.000000	0.000000	0.000000
99.032584	__proteinB_rbs	1.000000	0.000000	0.000000
99.032584	__ribosome	10.000000	0.000000	0.000000
99.032584	proteinA	18.000000	1.000000	1.000000
99.032584	proteinB	10.000000	1.000000	1.000000
