time	species	protein	transcript	ribo_density
41.000067	__proteinA_rbs	1.000000	0.000000	0.000000
41.000067	__proteinB_rbs	1.000000	0.000000	0.000000
41.000067	__ribosome	6.000000	0.000000	0.000000
41.000067	proteinA	3.000000	1.000000	3.000000
41.000067	proteinB	1.000000	1.000000	3.000000
42.028018	__proteinA_rbs	1.000000	0.000000	0.000000
42.028018	__proteinB_rbs	1.000000	0.000000	0.000000
42.028018	__ribosome	6.000000	0.000000	0.000000
42.028018	proteinA	3.000000	1.000000	3.000000
42.028018	proteinB	1.000000	1.000000	3.000000
43.004380	__proteinA_rbs	1.000000	0.000000	0.000000
43.004380	__proteinB_rbs	1.000000	0.000000	0.000000
43.004380	__ribosome	6.000000	0.000000	0.000000
43.004380	proteinA	3.000000	1.000000	3.000000
43.004380	proteinB	1.000000	1.000000	3.000000
43.999645	__proteinA_rbs	1.000000	0.000000	0.000000
43.999645	__proteinB_rbs	1.000000	0.000000	0.000000
43.999645	__ribosome	7.000000	0.000000	0.000000
43.999645	proteinA	4.000000	1.000000	2.000000
43.999645	proteinB	1.000000	1.000000	3.000000
45.004201	__proteinA_rbs	0.000000	0.000000	0.000000
45.004201	__proteinB_rbs	1.000000	0.000000	0.000000
45.004201	__ribosome	6.000000	0.000000	0.000000
45.004201	proteinA	4.000000	1.000000	3.000000
45.004201	proteinB	1.000000	1.000000	3.000000
45.999111	__proteinA_rbs	1.000000	0.000000	0.000000
45.999111	__proteinB_rbs	1.000000	0.000000	0.000000
45.999111	__ribosome	6.000000	0.000000	0.000000
45.999111	proteinA	4.000000	1.000000	3.000000
45.999111	proteinB	1.000000	1.000000	3.000000
47.002458	__proteinA_rbs	0.000000	0.000000	0.000000
47.002458	__proteinB_rbs	1.000000	0.000000	0.000000
47.002458	__ribosome	5.000000	0.000000	0.000000
47.002458	proteinA	4.000000	1.000000	4.000000
47.002458	proteinB	1.000000	1.000000	3.000000
48.003028	__proteinA_rbs	1.000000	0.000000	0.000000
48.003028	__proteinB_rbs	1.000000	0.000000	0.000000
48.003028	__ribosome	7.000000	0.000000	0.000000
48.003028	proteinA	6.000000	1.000000	2.000000
48.003028	proteinB	1.000000	1.000000	3.000000
49.013091	__proteinA_rbs	1.000000	0.000000	0.000000
49.013091	__proteinB_rbs	0.000000	0.000000	0.000000
49.013091	__ribosome	7.000000	0.000000	0.000000
49.013091	proteinA	6.000000	1.000000	2.000000
49.013091	proteinB	2.000000	1.000000	3.000000
50.011486	__proteinA_rbs	1.000000	0.000000	0.000000
50.011486	__proteinB_rbs	1.000000	0.000000	0.000000
50.011486	__ribosome	7.000000	0.000000	0.000000
50.011486	proteinA	6.000000	1.000000	2.000000
50.011486	proteinB	2.000000	1.000000	3.000000
51.001278	__proteinA_rbs	0.000000	0.000000	0.000000
51.001278	__proteinB_rbs	1.000000	0.000000	0.000000
51.001278	__ribosome	6.000000	0.000000	0.000000
51.001278	proteinA	6.000000	1.000000	3.000000
51.001278	proteinB	2.000000	1.000000	3.000000
52.000927	__proteinA_rbs	1.000000	0.000000	0.000000
52.000927	__proteinB_rbs	1.000000	0.000000	0.000000
52.000927	__ribosome	6.000000	0.000000	0.000000
52.000927	proteinA	6.000000	1.000000	3.000000
52.000927	proteinB	2.000000	1.000000	3.000000
53.025306	__proteinA_rbs	1.000000	0.000000	0.000000
53.025306	__proteinB_rbs	1.000000	0.000000	0.000000
53.025306	__ribosome	7.000000	0.000000	0.000000
53.025306	proteinA	6.000000	1.000000	3.000000
53.025306	proteinB	3.000000	1.000000	2.000000
54.000327	__proteinA_rbs	1.000000	0.000000	0.000000
54.000327	__proteinB_rbs	1.000000	0.000000	0.000000
54.000327	__ribosome	7.000000	0.000000	0.000000
54.000327	proteinA	6.000000	1.000000	3.000000
54.000327	proteinB	3.000000	1.000000	2.000000
55.014944	__proteinA_rbs	0.000000	0.000000	0.000000
55.014944	__proteinB_rbs	1.000000	0.000000	0.000000
55.014944	__ribosome	6.000000	0.000000	0.000000
55.014944	proteinA	6.000000	1.000000	4.000000
55.014944	proteinB	3.000000	1.000000	2.000000
56.026116	__proteinA_rbs	1.000000	0.000000	0.000000
56.026116	__proteinB_rbs	1.000000	0.000000	0.000000
56.026116	__ribosome	7.000000	0.000000	0.000000
56.026116	proteinA	6.000000	1.000000	4.000000
56.026116	proteinB	4.000000	1.000000	1.000000
56.999473	__proteinA_rbs	1.000000	0.000000	0.000000
56.999473	__proteinB_rbs	1.000000	0.000000	0.000000
56.999473	__ribosome	7.000000	0.000000	0.000000
56.999473	proteinA	6.000000	1.000000	4.000000
56.999473	proteinB	4.000000	1.000000	1.000000
57.999729	__proteinA_rbs	1.000000	0.000000	0.000000
57.999729	__proteinB_rbs	0.000000	0.000000	0.000000
57.999729	__ribosome	6.000000	0.000000	0.000000
57.999729	proteinA	6.000000	1.000000	4.000000
57.999729	proteinB	4.000000	1.000000	2.000000
59.002451	__proteinA_rbs	1.000000	0.000000	0.000000
59.002451	__proteinB_rbs	1.000000	0.000000	0.000000
59.002451	__ribosome	6.000000	0.000000	0.000000
59.002451	proteinA	6.000000	1.000000	4.000000
59.002451	proteinB	4.000000	1.000000	2.000000
60.008750	__proteinA_rbs	1.000000	0.000000	0.000000
60.008750	__proteinB_rbs	1.000000	0.000000	0.000000
60.008750	__ribosome	5.000000	0.000000	0.000000
60.008750	proteinA	6.000000	1.000000	5.000000
60.008750	proteinB	4.000000	1.000000	2.000000
61.003204	__proteinA_rbs	1.000000	0.000000	0.000000
61.003204	__proteinB_rbs	1.000000	0.000000	0.000000
61.003204	__ribosome	5.000000	0.000000	0.000000
61.003204	proteinA	6.000000	1.000000	5.000000
61.003204	proteinB	4.000000	1.000000	2.000000
62.012754	__proteinA_rbs	1.000000	0.000000	0.000000
62.012754	__proteinB_rbs	1.000000	0.000000	0.000000
62.012754	__ribosome	5.000000	0.000000	0.000000
62.012754	proteinA	6.000000	1.000000	5.000000
62.012754	proteinB	4.000000	1.000000	2.000000
63.007492	__proteinA_rbs	1.000000	0.000000	0.000000
63.007492	__proteinB_rbs	1.000000	0.000000	0.000000
63.007492	__ribosome	6.000000	0.000000	0.000000
63.007492	proteinA	7.000000	1.000000	4.000000
63.007492	proteinB	4.000000	1.000000	2.000000
64.009742	__proteinA_rbs	1.000000	0.000000	0.000000
64.009742	__proteinB_rbs	1.000000	0.000000	0.000000
64.009742	__ribosome	7.000000	0.000000	0.000000
64.009742	proteinA	8.000000	1.000000	3.000000
64.009742	proteinB	4.000000	1.000000	2.000000
65.006573	__proteinA_rbs	1.000000	0.000000	0.000000
65.006573	__proteinB_rbs	1.000000	0.000000	0.000000
65.006573	__ribosome	8.000000	0.000000	0.000000
65.006573	proteinA	8.000000	1.000000	3.000000
65.006573	proteinB	5.000000	1.000000	1.000000
66.034565	__proteinA_rbs	1.000000	0.000000	0.000000
66.034565	__proteinB_rbs	1.000000	0.000000	0.000000
66.034565	__ribosome	8.000000	0.000000	0.000000
66.034565	proteinA	9.000000	1.000000	3.000000
66.034565	proteinB	5.000000	1.000000	1.000000
67.003616	__proteinA_rbs	1.000000	0.000000	0.000000
67.003616	__proteinB_rbs	0.000000	0.000000	0.000000
67.003616	__ribosome	7.000000	0.000000	0.000000
67.003616	proteinA	9.000000	1.000000	3.000000
67.003616	proteinB	5.000000	1.000000	2.000000
68.023420	__proteinA_rbs	1.000000	0.000000	0.000000
68.023420	__proteinB_rbs	1.000000	0.000000	0.000000
68.023420	__ribosome	7.000000	0.000000	0.000000
68.023420	proteinA	9.000000	1.000000	3.000000
68.023420	proteinB	5.000000	1.000000	2.000000
69.026723	__proteinA_rbs	1.000000	0.000000	0.000000
69.026723	__proteinB_rbs	1.000000	0.000000	0.000000
69.026723	__ribosome	7.000000	0.000000	0.000000
69.026723	proteinA	9.000000	1.000000	3.000000
69.026723	proteinB	5.000000	1.000000	2.000000
70.008398	__proteinA_rbs	1.000000	0.000000	0.000000
70.008398	__proteinB_rbs	1.000000	0.000000	0.000000
70.008398	__ribosome	7.000000	0.000000	0.000000
70.008398	proteinA	9.000000	1.000000	3.000000
70.008398	proteinB	5.000000	1.000000	2.000000
71.006618	__proteinA_rbs	1.000000	0.000000	0.000000
71.006618	__proteinB_rbs	1.000000	0.000000	0.000000
71.006618	__ribosome	7.000000	0.000000	0.000000
71.006618	proteinA	9.000000	1.000000	3.000000
71.006618	proteinB	5.000000	1.000000	2.000000
71.999251	__proteinA_rbs	1.000000	0.000000	0.000000
71.999251	__proteinB_rbs	1.000000	0.000000	0.000000
71.999251	__ribosome	7.000000	0.000000	0.000000
71.999251	proteinA	9.000000	1.000000	3.000000
71.999251	proteinB	5.000000	1.000000	2.000000
73.007810	__proteinA_rbs	1.000000	0.000000	0.000000
73.007810	__proteinB_rbs	1.000000	0.000000	0.000000
73.007810	__ribosome	8.000000	0.000000	0.000000
73.007810	proteinA	10.000000	1.000000	2.000000
73.007810	proteinB	5.000000	1.000000	2.000000
74.011824	__proteinA_rbs	1.000000	0.000000	0.000000
74.011824	__proteinB_rbs	1.000000	0.000000	0.000000
74.011824	__ribosome	9.000000	0.000000	0.000000
74.011824	proteinA	10.000000	1.000000	2.000000
74.011824	proteinB	6.000000	1.000000	1.000000
75.012611	__proteinA_rbs	1.000000	0.000000	0.000000
75.012611	__proteinB_rbs	0.000000	0.000000	0.000000
75.012611	__ribosome	9.000000	0.000000	0.000000
75.012611	proteinA	11.000000	1.000000	1.000000
75.012611	proteinB	6.000000	1.000000	2.000000
76.004362	__proteinA_rbs	1.000000	0.000000	0.000000
76.004362	__proteinB_rbs	0.000000	0.000000	0.000000
76.004362	__ribosome	8.000000	0.000000	0.000000
76.004362	proteinA	11.000000	1.000000	1.000000
76.004362	proteinB	6.000000	1.000000	3.000000
77.000951	__proteinA_rbs	0.000000	0.000000	0.000000
77.000951	__proteinB_rbs	1.000000	0.000000	0.000000
77.000951	__ribosome	7.000000	0.000000	0.000000
77.000951	proteinA	11.000000	1.000000	2.000000
77.000951	proteinB	6.000000	1.000000	3.000000
78.003660	__proteinA_rbs	0.000000	0.000000	0.000000
78.003660	__proteinB_rbs	1.000000	0.000000	0.000000
78.003660	__ribosome	6.000000	0.000000	0.000000
78.003660	proteinA	11.000000	1.000000	3.000000
78.003660	proteinB	6.000000	1.000000	3.000000
79.007061	__proteinA_rbs	1.000000	0.000000	0.000000
79.007061	__proteinB_rbs	1.000000	0.000000	0.000000
79.007061	__ribosome	6.000000	0.000000	0.000000
79.007061	proteinA	11.000000	1.000000	3.000000
79.007061	proteinB	6.000000	1.000000	3.000000
80.000547	__proteinA_rbs	1.000000	0.000000	0.000000
80.000547	__proteinB_rbs	1.000000	0.000000	0.000000
80.000547	__ribosome	6.000000	0.000000	0.000000
80.000547	proteinA	11.000000	1.000000	3.000000
80.000547	proteinB	6.000000	1.000000	3.000000
81.010021	__proteinA_rbs	1.000000	0.000000	0.000000
81.010021	__proteinB_rbs	1.000000	0.000000	0.000000
81.010021	__ribosome	6.000000	0.000000	0.000000
81.010021	proteinA	11.000000	1.000000	3.000000
81.010021	proteinB	6.000000	1.000000	3.000000
82.014858	__proteinA_rbs	1.000000	0.000000	0.000000
82.014858	__proteinB_rbs	1.000000	0.000000	0.000000
82.014858	__ribosome	6.000000	0.000000	0.000000
82.014858	proteinA	11.000000	1.000000	3.000000
82.014858	proteinB	6.000000	1.000000	3.000000
83.043686	__proteinA_rbs	1.000000	0.000000	0.000000
83.043686	__proteinB_rbs	1.000000	0.000000	0.000000
83.043686	__ribosome	7.000000	0.000000	0.000000
83.043686	proteinA	12.000000	1.000000	2.000000
83.043686	proteinB	6.000000	1.000000	3.000000
84.016165	__proteinA_rbs	1.000000	0.000000	0.000000
84.016165	__proteinB_rbs	1.000000	0.000000	0.000000
84.016165	__ribosome	8.000000	0.000000	0.000000
84.016165	proteinA	12.000000	1.000000	2.000000
84.016165	proteinB	7.000000	1.000000	2.000000
85.003398	__proteinA_rbs	0.000000	0.000000	0.000000
85.003398	__proteinB_rbs	1.000000	0.000000	0.000000
85.003398	__ribosome	6.000000	0.000000	0.000000
85.003398	proteinA	12.000000	1.000000	3.000000
85.003398	proteinB	7.000000	1.000000	3.000000
86.007449	__proteinA_rbs	1.000000	0.000000	0.000000
86.007449	__proteinB_rbs	1.000000	0.000000	0.000000
86.007449	__ribosome	6.000000	0.000000	0.000000
86.007449	proteinA	12.000000	1.000000	3.000000
86.007449	proteinB	7.000000	1.000000	3.000000
87.004884	__proteinA_rbs	1.000000	0.000000	0.000000
87.004884	__proteinB_rbs	1.000000	0.000000	0.000000
87.004884	__ribosome	6.000000	0.000000	0.000000
87.004884	proteinA	12.000000	1.000000	3.000000
87.004884	proteinB	7.000000	1.000000	3.000000
88.009864	__proteinA_rbs	1.000000	0.000000	0.000000
88.009864	__proteinB_rbs	1.000000	0.000000	0.000000
88.009864	__ribosome	6.000000	0.000000	0.000000
88.009864	proteinA	12.000000	1.000000	3.000000
88.009864	proteinB	7.000000	1.000000	3.000000
89.000065	__proteinA_rbs	1.000000	0.000000	0.000000
89.000065	__proteinB_rbs	0.000000	0.000000	0.000000
89.000065	__ribosome	5.000000	0.000000	0.000000
89.000065	proteinA	12.000000	1.000000	3.000000
89.000065	proteinB	7.000000	1.000000	4.000000
90.008300	__proteinA_rbs	1.000000	0.000000	0.000000
90.008300	__proteinB_rbs	1.000000	0.000000	0.000000
90.008300	__ribosome	5.000000	0.000000	0.000000
90.008300	proteinA	12.000000	1.000000	3.000000
90.008300	proteinB	7.000000	1.000000	4.000000
91.012367	__proteinA_rbs	1.000000	0.000000	0.000000
91.012367	__proteinB_rbs	1.000000	0.000000	0.000000
91.012367	__ribosome	5.000000	0.000000	0.000000
91.012367	proteinA	12.000000	1.000000	3.000000
91.012367	proteinB	7.000000	1.000000	4.000000
92.017630	__proteinA_rbs	1.000000	0.000000	0.000000
92.017630	__proteinB_rbs	1.000000	0.000000	0.000000
92.017630	__ribosome	6.000000	0.000000	0.000000
92.017630	proteinA	12.000000	1.000000	3.000000
92.017630	proteinB	8.000000	1.000000	3.000000
93.000850	__proteinA_rbs	1.000000	0.000000	0.000000
93.000850	__proteinB_rbs	1.000000	0.000000	0.000000
93.000850	__ribosome	6.000000	0.000000	0.000000
93.000850	proteinA	12.000000	1.000000	3.000000
93.000850	proteinB	8.000000	1.000000	3.000000
94.002362	__proteinA_rbs	0.000000	0.000000	0.000000
94.002362	__proteinB_rbs	1.000000	0.000000	0.000000
94.002362	__ribosome	6.000000	0.000000	0.000000
94.002362	proteinA	13.000000	1.000000	3.000000
94.002362	proteinB	8.000000	1.000000	3.000000
95.010706	__proteinA_rbs	1.000000	0.000000	0.000000
95.010706	__proteinB_rbs	1.000000	0.000000	0.000000
95.010706	__ribosome	7.000000	0.000000	0.000000
95.010706	proteinA	13.000000	1.000000	3.000000
95.010706	proteinB	9.000000	1.000000	2.000000
96.011882	__proteinA_rbs	1.000000	0.000000	0.000000
96.011882	__proteinB_rbs	0.000000	0.000000	0.000000
96.011882	__ribosome	7.000000	0.000000	0.000000
96.011882	proteinA	14.000000	1.000000	2.000000
96.011882	proteinB	9.000000	1.000000	3.000000
97.013592	__proteinA_rbs	1.000000	0.000000	0.000000
97.013592	__proteinB_rbs	1.000000	0.000000	0.000000
97.013592	__ribosome	7.000000	0.000000	0.000000
97.013592	proteinA	14.000000	1.000000	2.000000
97.013592	proteinB	9.000000	1.000000	3.000000
98.000064	__proteinA_rbs	1.000000	0.000000	0.000000
98.000064	__proteinB_rbs	1.000000	0.000000	0.000000
98.000064	__ribosome	7.000000	0.000000	0.000000
98.000064	proteinA	14.000000	1.000000	2.000000
98.000064	proteinB	9.000000	1.000000	3.000000
99.002889	__proteinA_rbs	1.000000	0.000000	0.000000
99.002889	__proteinB_rbs	1.000000	0.000000	0.000000
99.002889	__ribosome	7.000000	0.000000	0.000000
99.002889	proteinA	14.000000	1.000000	2.000000
99.002889	proteinB	9.000000	1.000000	3.000000
