time	species	protein	transcript	ribo_density
41.020238	__proteinA_rbs	0.000000	0.000000	0.000000
41.020238	__proteinB_rbs	1.000000	0.000000	0.000000
41.020238	__ribosome	7.000000	0.000000	0.000000
41.020238	proteinA	4.000000	1.000000	2.000000
41.020238	proteinB	1.000000	1.000000	3.000000
42.000942	__proteinA_rbs	1.000000	0.000000	0.000000
42.000942	__proteinB_rbs	1.000000	0.000000	0.000000
42.000942	__ribosome	8.000000	0.000000	0.000000
42.000942	proteinA	5.000000	1.000000	1.000000
42.000942	proteinB	1.000000	1.000000	3.000000
43.011628	__proteinA_rbs	1.000000	0.000000	0.000000
43.011628	__proteinB_rbs	1.000000	0.000000	0.000000
43.011628	__ribosome	9.000000	0.000000	0.000000
43.011628	proteinA	5.000000	1.000000	1.000000
43.011628	proteinB	2.000000	1.000000	2.000000
44.007948	__proteinA_rbs	1.000000	0.000000	0.000000
44.007948	__proteinB_rbs	1.000000	0.000000	0.000000
44.007948	__ribosome	9.000000	0.000000	0.000000
44.007948	proteinA	5.000000	1.000000	1.000000
44.007948	proteinB	2.000000	1.000000	2.000000
45.004337	__proteinA_rbs	1.000000	0.000000	0.000000
45.004337	__proteinB_rbs	1.000000	0.000000	0.000000
45.004337	__ribosome	9.000000	0.000000	0.000000
45.004337	proteinA	5.000000	1.000000	1.000000
45.004337	proteinB	2.000000	1.000000	2.000000
45.999026	__proteinA_rbs	0.000000	0.000000	0.000000
45.999026	__proteinB_rbs	0.000000	0.000000	0.000000
45.999026	__ribosome	7.000000	0.000000	0.000000
45.999026	proteinA	5.000000	1.000000	2.000000
45.999026	proteinB	2.000000	1.000000	3.000000
46.999739	__proteinA_rbs	1.000000	0.000000	0.000000
46.999739	__proteinB_rbs	1.000000	0.000000	0.000000
46.999739	__ribosome	8.000000	0.000000	0.000000
46.999739	proteinA	5.000000	1.000000	2.000000
46.999739	proteinB	3.000000	1.000000	2.000000
48.021751	__proteinA_rbs	0.000000	0.000000	0.000000
48.021751	__proteinB_rbs	1.000000	0.000000	0.000000
48.021751	__ribosome	7.000000	0.000000	0.000000
48.021751	proteinA	5.000000	1.000000	3.000000
48.021751	proteinB	3.000000	1.000000	2.000000
49.026365	__proteinA_rbs	1.000000	0.000000	0.000000
49.026365	__proteinB_rbs	1.000000	0.000000	0.000000
49.026365	__ribosome	7.000000	0.000000	0.000000
49.026365	proteinA	5.000000	1.000000	3.000000
49.026365	proteinB	3.000000	1.000000	2.000000
50.013540	__proteinA_rbs	0.000000	0.000000	0.000000
50.013540	__proteinB_rbs	1.000000	0.000000	0.000000
50.013540	__ribosome	7.000000	0.000000	0.000000
50.013540	proteinA	5.000000	1.000000	4.000000
50.013540	proteinB	4.000000	1.000000	1.000000
51.012371	__proteinA_rbs	0.000000	0.000000	0.000000
51.012371	__proteinB_rbs	1.000000	0.000000	0.000000
51.012371	__ribosome	7.000000	0.000000	0.000000
51.012371	proteinA	5.000000	1.000000	4.000000
51.012371	proteinB	4.000000	1.000000	1.000000
52.008153	__proteinA_rbs	1.000000	0.000000	0.000000
52.008153	__proteinB_rbs	1.000000	0.000000	0.000000
52.008153	__ribosome	7.000000	0.000000	0.000000
52.008153	proteinA	5.000000	1.000000	4.000000
52.008153	proteinB	4.000000	1.000000	1.000000
53.020208	__proteinA_rbs	1.000000	0.000000	0.000000
53.020208	__proteinB_rbs	1.000000	0.000000	0.000000
53.020208	__ribosome	7.000000	0.000000	0.000000
53.020208	proteinA	5.000000	1.000000	4.000000
53.020208	proteinB	4.000000	1.000000	1.000000
54.026082	__proteinA_rbs	1.000000	0.000000	0.000000
54.026082	__proteinB_rbs	1.000000	0.000000	0.000000
54.026082	__ribosome	7.000000	0.000000	0.000000
54.026082	proteinA	5.000000	1.000000	4.000000
54.026082	proteinB	4.000000	1.000000	1.000000
55.000280	__proteinA_rbs	0.000000	0.000000	0.000000
55.000280	__proteinB_rbs	1.000000	0.000000	0.000000
55.000280	__ribosome	6.000000	0.000000	0.000000
55.000280	proteinA	5.000000	1.000000	5.000000
55.000280	proteinB	4.000000	1.000000	1.000000
56.001784	__proteinA_rbs	1.000000	0.000000	0.000000
56.001784	__proteinB_rbs	1.000000	0.000000	0.000000
56.001784	__ribosome	6.000000	0.000000	0.000000
56.001784	proteinA	5.000000	1.000000	5.000000
56.001784	proteinB	4.000000	1.000000	1.000000
56.999700	__proteinA_rbs	1.000000	0.000000	0.000000
56.999700	__proteinB_rbs	1.000000	0.000000	0.000000
56.999700	__ribosome	6.000000	0.000000	0.000000
56.999700	proteinA	5.000000	1.000000	5.000000
56.999700	proteinB	4.000000	1.000000	1.000000
58.000813	__proteinA_rbs	1.000000	0.000000	0.000000
58.000813	__proteinB_rbs	1.000000	0.000000	0.000000
58.000813	__ribosome	6.000000	0.000000	0.000000
58.000813	proteinA	5.000000	1.000000	5.000000
58.000813	proteinB	4.000000	1.000000	1.000000
59.010855	__proteinA_rbs	1.000000	0.000000	0.000000
59.010855	__proteinB_rbs	1.000000	0.000000	0.000000
59.010855	__ribosome	7.000000	0.000000	0.000000
59.010855	proteinA	6.000000	1.000000	4.000000
59.010855	proteinB	4.000000	1.000000	1.000000
60.000201	__proteinA_rbs	1.000000	0.000000	0.000000
60.000201	__proteinB_rbs	1.000000	0.000000	0.000000
60.000201	__ribosome	7.000000	0.000000	0.000000
60.000201	proteinA	6.000000	1.000000	4.000000
60.000201	proteinB	4.000000	1.000000	1.000000
60.999564	__proteinA_rbs	1.000000	0.000000	0.000000
60.999564	__proteinB_rbs	1.000000	0.000000	0.000000
60.999564	__ribosome	7.000000	0.000000	0.000000
60.999564	proteinA	6.000000	1.000000	4.000000
60.999564	proteinB	4.000000	1.000000	1.000000
62.003459	__proteinA_rbs	1.000000	0.000000	0.000000
62.003459	__proteinB_rbs	1.000000	0.000000	0.000000
62.003459	__ribosome	7.000000	0.000000	0.000000
62.003459	proteinA	6.000000	1.000000	4.000000
62.003459	proteinB	4.000000	1.000000	1.000000
63.003586	__proteinA_rbs	0.000000	0.000000	0.000000
63.003586	__proteinB_rbs	1.000000	0.000000	0.000000
63.003586	__ribosome	8.000000	0.000000	0.000000
63.003586	proteinA	7.000000	1.000000	4.000000
63.003586	proteinB	5.000000	1.000000	0.000000
64.010015	__proteinA_rbs	1.000000	0.000000	0.000000
64.010015	__proteinB_rbs	1.000000	0.000000	0.000000
64.010015	__ribosome	9.000000	0.000000	0.000000
64.010015	proteinA	8.000000	1.000000	3.000000
64.010015	proteinB	5.000000	1.000000	0.000000
65.018748	__proteinA_rbs	1.000000	0.000000	0.000000
65.018748	__proteinB_rbs	1.000000	0.000000	0.000000
65.018748	__ribosome	8.000000	0.000000	0.000000
65.018748	proteinA	8.000000	1.000000	3.000000
65.018748	proteinB	5.000000	1.000000	1.000000
66.005852	__proteinA_rbs	1.000000	0.000000	0.000000
66.005852	__proteinB_rbs	1.000000	0.000000	0.000000
66.005852	__ribosome	8.000000	0.000000	0.000000
66.005852	proteinA	8.000000	1.000000	3.000000
66.005852	proteinB	5.000000	1.000000	1.000000
67.002853	__proteinA_rbs	1.000000	0.000000	0.000000
67.002853	__proteinB_rbs	1.000000	0.000000	0.000000
67.002853	__ribosome	8.000000	0.000000	0.000000
67.002853	proteinA	8.000000	1.000000	3.000000
67.002853	proteinB	5.000000	1.000000	1.000000
68.003980	__proteinA_rbs	0.000000	0.000000	0.000000
68.003980	__proteinB_rbs	1.000000	0.000000	0.000000
68.003980	__ribosome	8.000000	0.000000	0.000000
68.003980	proteinA	9.000000	1.000000	3.000000
68.003980	proteinB	5.000000	1.000000	1.000000
69.029457	__proteinA_rbs	1.000000	0.000000	0.000000
69.029457	__proteinB_rbs	1.000000	0.000000	0.000000
69.029457	__ribosome	8.000000	0.000000	0.000000
69.029457	proteinA	9.000000	1.000000	3.000000
69.029457	proteinB	5.000000	1.000000	1.000000
70.004409	__proteinA_rbs	1.000000	0.000000	0.000000
70.004409	__proteinB_rbs	0.000000	0.000000	0.000000
70.004409	__ribosome	7.000000	0.000000	0.000000
70.004409	proteinA	9.000000	1.000000	3.000000
70.004409	proteinB	5.000000	1.000000	2.000000
71.011818	__proteinA_rbs	1.000000	0.000000	0.000000
71.011818	__proteinB_rbs	1.000000	0.000000	0.000000
71.011818	__ribosome	7.000000	0.000000	0.000000
71.011818	proteinA	9.000000	1.000000	3.000000
71.011818	proteinB	5.000000	1.000000	2.000000
72.005659	__proteinA_rbs	1.000000	0.000000	0.000000
72.005659	__proteinB_rbs	1.000000	0.000000	0.000000
72.005659	__ribosome	8.000000	0.000000	0.000000
72.005659	proteinA	10.000000	1.000000	2.000000
72.005659	proteinB	5.000000	1.000000	2.000000
73.001178	__proteinA_rbs	1.000000	0.000000	0.000000
73.001178	__proteinB_rbs	1.000000	0.000000	0.000000
73.001178	__ribosome	8.000000	0.000000	0.000000
73.001178	proteinA	10.000000	1.000000	2.000000
73.001178	proteinB	5.000000	1.000000	2.000000
74.009777	__proteinA_rbs	1.000000	0.000000	0.000000
74.009777	__proteinB_rbs	1.000000	0.000000	0.000000
74.009777	__ribosome	8.000000	0.000000	0.000000
74.009777	proteinA	10.000000	1.000000	2.000000
74.009777	proteinB	5.000000	1.000000	2.000000
74.999739	__proteinA_rbs	1.000000	0.000000	0.000000
74.999739	__proteinB_rbs	1.000000	0.000000	0.000000
74.999739	__ribosome	8.000000	0.000000	0.000000
74.999739	proteinA	10.000000	1.000000	2.000000
74.999739	proteinB	5.000000	1.000000	2.000000
76.002725	__proteinA_rbs	0.000000	0.000000	0.000000
76.002725	__proteinB_rbs	1.000000	0.000000	0.000000
76.002725	__ribosome	7.000000	0.000000	0.000000
76.002725	proteinA	10.000000	1.000000	3.000000
76.002725	proteinB	5.000000	1.000000	2.000000
77.000702	__proteinA_rbs	1.000000	0.000000	0.000000
77.000702	__proteinB_rbs	1.000000	0.000000	0.000000
77.000702	__ribosome	7.000000	0.000000	0.000000
77.000702	proteinA	10.000000	1.000000	3.000000
77.000702	proteinB	5.000000	1.000000	2.000000
78.004634	__proteinA_rbs	1.000000	0.000000	0.000000
78.004634	__proteinB_rbs	0.000000	0.000000	0.000000
78.004634	__ribosome	6.000000	0.000000	0.000000
78.004634	proteinA	10.000000	1.000000	3.000000
78.004634	proteinB	5.000000	1.000000	3.000000
78.999428	__proteinA_rbs	1.000000	0.000000	0.000000
78.999428	__proteinB_rbs	1.000000	0.000000	0.000000
78.999428	__ribosome	6.000000	0.000000	0.000000
78.999428	proteinA	10.000000	1.000000	3.000000
78.999428	proteinB	5.000000	1.000000	3.000000
80.031878	__proteinA_rbs	1.000000	0.000000	0.000000
80.031878	__proteinB_rbs	1.000000	0.000000	0.000000
80.031878	__ribosome	7.000000	0.000000	0.000000
80.031878	proteinA	10.000000	1.000000	3.000000
80.031878	proteinB	6.000000	1.000000	2.000000
81.060704	__proteinA_rbs	1.000000	0.000000	0.000000
81.060704	__proteinB_rbs	1.000000	0.000000	0.000000
81.060704	__ribosome	8.000000	0.000000	0.000000
81.060704	proteinA	11.000000	1.000000	2.000000
81.060704	proteinB	6.000000	1.000000	2.000000
82.039747	__proteinA_rbs	1.000000	0.000000	0.000000
82.039747	__proteinB_rbs	1.000000	0.000000	0.000000
82.039747	__ribosome	8.000000	0.000000	0.000000
82.039747	proteinA	11.000000	1.000000	2.000000
82.039747	proteinB	6.000000	1.000000	2.000000
83.009788	__proteinA_rbs	1.000000	0.000000	0.000000
83.009788	__proteinB_rbs	1.000000	0.000000	0.000000
83.009788	__ribosome	8.000000	0.000000	0.000000
83.009788	proteinA	11.000000	1.000000	2.000000
83.009788	proteinB	6.000000	1.000000	2.000000
84.009431	__proteinA_rbs	1.000000	0.000000	0.000000
84.009431	__proteinB_rbs	1.000000	0.000000	0.000000
84.009431	__ribosome	8.000000	0.000000	0.000000
84.009431	proteinA	11.000000	1.000000	2.000000
84.009431	proteinB	6.000000	1.000000	2.000000
85.004910	__proteinA_rbs	1.000000	0.000000	0.000000
85.004910	__proteinB_rbs	0.000000	0.000000	0.000000
85.004910	__ribosome	8.000000	0.000000	0.000000
85.004910	proteinA	12.000000	1.000000	1.000000
85.004910	proteinB	6.000000	1.000000	3.000000
86.012261	__proteinA_rbs	1.000000	0.000000	0.000000
86.012261	__proteinB_rbs	0.000000	0.000000	0.000000
86.012261	__ribosome	8.000000	0.000000	0.000000
86.012261	proteinA	12.000000	1.000000	1.000000
86.012261	proteinB	7.000000	1.000000	3.000000
87.012657	__proteinA_rbs	1.000000	0.000000	0.000000
87.012657	__proteinB_rbs	1.000000	0.000000	0.000000
87.012657	__ribosome	8.000000	0.000000	0.000000
87.012657	proteinA	12.000000	1.000000	1.000000
87.012657	proteinB	7.000000	1.000000	3.000000
88.003122	__proteinA_rbs	1.000000	0.000000	0.000000
88.003122	__proteinB_rbs	1.000000	0.000000	0.000000
88.003122	__ribosome	8.000000	0.000000	0.000000
88.003122	proteinA	12.000000	1.000000	1.000000
88.003122	proteinB	7.000000	1.000000	3.000000
89.034003	__proteinA_rbs	1.000000	0.000000	0.000000
89.034003	__proteinB_rbs	0.000000	0.000000	0.000000
89.034003	__ribosome	7.000000	0.000000	0.000000
89.034003	proteinA	12.000000	1.000000	1.000000
89.034003	proteinB	7.000000	1.000000	4.000000
90.001523	__proteinA_rbs	0.000000	0.000000	0.000000
90.001523	__proteinB_rbs	1.000000	0.000000	0.000000
90.001523	__ribosome	6.000000	0.000000	0.000000
90.001523	proteinA	12.000000	1.000000	2.000000
90.001523	proteinB	7.000000	1.000000	4.000000
91.009178	__proteinA_rbs	1.000000	0.000000	0.000000
91.009178	__proteinB_rbs	1.000000	0.000000	0.000000
91.009178	__ribosome	6.000000	0.000000	0.000000
91.009178	proteinA	12.000000	1.000000	2.000000
91.009178	proteinB	7.000000	1.000000	4.000000
92.000433	__proteinA_rbs	1.000000	0.000000	0.000000
92.000433	__proteinB_rbs	1.000000	0.000000	0.000000
92.000433	__ribosome	6.000000	0.000000	0.000000
92.000433	proteinA	12.000000	1.000000	2.000000
92.000433	proteinB	7.000000	1.000000	4.000000
93.000925	__proteinA_rbs	1.000000	0.000000	0.000000
93.000925	__proteinB_rbs	1.000000	0.000000	0.000000
93.000925	__ribosome	7.000000	0.000000	0.000000
93.000925	proteinA	13.000000	1.000000	1.000000
93.000925	proteinB	7.000000	1.000000	4.000000
94.021746	__proteinA_rbs	1.000000	0.000000	0.000000
94.021746	__proteinB_rbs	1.000000	0.000000	0.000000
94.021746	__ribosome	7.000000	0.000000	0.000000
94.021746	proteinA	13.000000	1.000000	1.000000
94.021746	proteinB	7.000000	1.000000	4.000000
95.017640	__proteinA_rbs	1.000000	0.000000	0.000000
95.017640	__proteinB_rbs	1.000000	0.000000	0.000000
95.017640	__ribosome	7.000000	0.000000	0.000000
95.017640	proteinA	13.000000	1.000000	1.000000
95.017640	proteinB	7.000000	1.000000	4.000000
96.007108	__proteinA_rbs	1.000000	0.000000	0.000000
96.007108	__proteinB_rbs	1.000000	0.000000	0.000000
96.007108	__ribosome	8.000000	0.000000	0.000000
96.007108	proteinA	13.000000	1.000000	1.000000
96.007108	proteinB	8.000000	1.000000	3.000000
97.001040	__proteinA_rbs	1.000000	0.000000	0.000000
97.001040	__proteinB_rbs	0.000000	0.000000	0.000000
97.001040	__ribosome	7.000000	0.000000	0.000000
97.001040	proteinA	13.000000	1.000000	1.000000
97.001040	proteinB	8.000000	1.000000	4.000000
98.007257	__proteinA_rbs	1.000000	0.000000	0.000000
98.007257	__proteinB_rbs	1.000000	0.000000	0.000000
98.007257	__ribosome	7.000000	0.000000	0.000000
98.007257	proteinA	13.000000	1.000000	1.000000
98.007257	proteinB	8.000000	1.000000	4.000000
99.010978	__proteinA_rbs	1.000000	0.000000	0.000000
99.010978	__proteinB_rbs	1.000000	0.000000	0.000000
99.010978	__ribosome	7.000000	0.000000	0.000000
99.010978	proteinA	13.000000	1.000000	1.000000
99.010978	proteinB	8.000000	1.000000	4.000000
