time	species	protein	transcript	ribo_density
41.017876	__proteinA_rbs	1.000000	0.000000	0.000000
41.017876	__proteinB_rbs	1.000000	0.000000	0.000000
41.017876	__ribosome	6.000000	0.000000	0.000000
41.017876	proteinA	3.000000	1.000000	4.000000
41.017876	proteinB	1.000000	1.000000	2.000000
42.013558	__proteinA_rbs	1.000000	0.000000	0.000000
42.013558	__proteinB_rbs	1.000000	0.000000	0.000000
42.013558	__ribosome	6.000000	0.000000	0.000000
42.013558	proteinA	3.000000	1.000000	4.000000
42.013558	proteinB	1.000000	1.000000	2.000000
43.001068	__proteinA_rbs	1.000000	0.000000	0.000000
43.001068	__proteinB_rbs	1.000000	0.000000	0.000000
43.001068	__ribosome	6.000000	0.000000	0.000000
43.001068	proteinA	3.000000	1.000000	4.000000
43.001068	proteinB	1.000000	1.000000	2.000000
44.012418	__proteinA_rbs	1.000000	0.000000	0.000000
44.012418	__proteinB_rbs	1.000000	0.000000	0.000000
44.012418	__ribosome	7.000000	0.000000	0.000000
44.012418	proteinA	4.000000	1.000000	3.000000
44.012418	proteinB	1.000000	1.000000	2.000000
45.004350	__proteinA_rbs	1.000000	0.000000	0.000000
45.004350	__proteinB_rbs	1.000000	0.000000	0.000000
45.004350	__ribosome	7.000000	0.000000	0.000000
45.004350	proteinA	4.000000	1.000000	3.000000
45.004350	proteinB	1.000000	1.000000	2.000000
46.006600	__proteinA_rbs	0.000000	0.000000	0.000000
46.006600	__proteinB_rbs	1.000000	0.000000	0.000000
46.006600	__ribosome	6.000000	0.000000	0.000000
46.006600	proteinA	4.000000	1.000000	4.000000
46.006600	proteinB	1.000000	1.000000	2.000000
47.006663	__proteinA_rbs	0.000000	0.000000	0.000000
47.006663	__proteinB_rbs	1.000000	0.000000	0.000000
47.006663	__ribosome	5.000000	0.000000	0.000000
47.006663	proteinA	4.000000	1.000000	5.000000
47.006663	proteinB	1.000000	1.000000	2.000000
48.001610	__proteinA_rbs	1.000000	0.000000	0.000000
48.001610	__proteinB_rbs	1.000000	0.000000	0.000000
48.001610	__ribosome	6.000000	0.000000	0.000000
48.001610	proteinA	5.000000	1.000000	4.000000
48.001610	proteinB	1.000000	1.000000	2.000000
49.007226	__proteinA_rbs	1.000000	0.000000	0.000000
49.007226	__proteinB_rbs	0.000000	0.000000	0.000000
49.007226	__ribosome	7.000000	0.000000	0.000000
49.007226	proteinA	6.000000	1.000000	3.000000
49.007226	proteinB	2.000000	1.000000	2.000000
49.999769	__proteinA_rbs	1.000000	0.000000	0.000000
49.999769	__proteinB_rbs	1.000000	0.000000	0.000000
49.999769	__ribosome	7.000000	0.000000	0.000000
49.999769	proteinA	6.000000	1.000000	3.000000
49.999769	proteinB	2.000000	1.000000	2.000000
51.006502	__proteinA_rbs	1.000000	0.000000	0.000000
51.006502	__proteinB_rbs	1.000000	0.000000	0.000000
51.006502	__ribosome	7.000000	0.000000	0.000000
51.006502	proteinA	6.000000	1.000000	3.000000
51.006502	proteinB	2.000000	1.000000	2.000000
51.999594	__proteinA_rbs	1.000000	0.000000	0.000000
51.999594	__proteinB_rbs	1.000000	0.000000	0.000000
51.999594	__ribosome	7.000000	0.000000	0.000000
51.999594	proteinA	6.000000	1.000000	3.000000
51.999594	proteinB	2.000000	1.000000	2.000000
53.014729	__proteinA_rbs	1.000000	0.000000	0.000000
53.014729	__proteinB_rbs	1.000000	0.000000	0.000000
53.014729	__ribosome	7.000000	0.000000	0.000000
53.014729	proteinA	6.000000	1.000000	3.000000
53.014729	proteinB	2.000000	1.000000	2.000000
54.003828	__proteinA_rbs	1.000000	0.000000	0.000000
54.003828	__proteinB_rbs	1.000000	0.000000	0.000000
54.003828	__ribosome	7.000000	0.000000	0.000000
54.003828	proteinA	6.000000	1.000000	3.000000
54.003828	proteinB	2.000000	1.000000	2.000000
55.002275	__proteinA_rbs	1.000000	0.000000	0.000000
55.002275	__proteinB_rbs	1.000000	0.000000	0.000000
55.002275	__ribosome	8.000000	0.000000	0.000000
55.002275	proteinA	6.000000	1.000000	3.000000
55.002275	proteinB	3.000000	1.000000	1.000000
56.017076	__proteinA_rbs	1.000000	0.000000	0.000000
56.017076	__proteinB_rbs	1.000000	0.000000	0.000000
56.017076	__ribosome	8.000000	0.000000	0.000000
56.017076	proteinA	6.000000	1.000000	3.000000
56.017076	proteinB	3.000000	1.000000	1.000000
57.005253	__proteinA_rbs	1.000000	0.000000	0.000000
57.005253	__proteinB_rbs	0.000000	0.000000	0.000000
57.005253	__ribosome	8.000000	0.000000	0.000000
57.005253	proteinA	7.000000	1.000000	2.000000
57.005253	proteinB	3.000000	1.000000	2.000000
58.005266	__proteinA_rbs	1.000000	0.000000	0.000000
58.005266	__proteinB_rbs	0.000000	0.000000	0.000000
58.005266	__ribosome	8.000000	0.000000	0.000000
58.005266	proteinA	7.000000	1.000000	2.000000
58.005266	proteinB	3.000000	1.000000	2.000000
59.015878	__proteinA_rbs	1.000000	0.000000	0.000000
59.015878	__proteinB_rbs	1.000000	0.000000	0.000000
59.015878	__ribosome	8.000000	0.000000	0.000000
59.015878	proteinA	7.000000	1.000000	2.000000
59.015878	proteinB	3.000000	1.000000	2.000000
60.023425	__proteinA_rbs	1.000000	0.000000	0.000000
60.023425	__proteinB_rbs	1.000000	0.000000	0.000000
60.023425	__ribosome	8.000000	0.000000	0.000000
60.023425	proteinA	7.000000	1.000000	2.000000
60.023425	proteinB	3.000000	1.000000	2.000000
61.001754	__proteinA_rbs	1.000000	0.000000	0.000000
61.001754	__proteinB_rbs	1.000000	0.000000	0.000000
61.001754	__ribosome	8.000000	0.000000	0.000000
61.001754	proteinA	7.000000	1.000000	2.000000
61.001754	proteinB	3.000000	1.000000	2.000000
62.004158	__proteinA_rbs	1.000000	0.000000	0.000000
62.004158	__proteinB_rbs	1.000000	0.000000	0.000000
62.004158	__ribosome	8.000000	0.000000	0.000000
62.004158	proteinA	7.000000	1.000000	2.000000
62.004158	proteinB	3.000000	1.000000	2.000000
63.025247	__proteinA_rbs	1.000000	0.000000	0.000000
63.025247	__proteinB_rbs	1.000000	0.000000	0.000000
63.025247	__ribosome	9.000000	0.000000	0.000000
63.025247	proteinA	8.000000	1.000000	1.000000
63.025247	proteinB	3.000000	1.000000	2.000000
64.014572	__proteinA_rbs	0.000000	0.000000	0.000000
64.014572	__proteinB_rbs	1.000000	0.000000	0.000000
64.014572	__ribosome	8.000000	0.000000	0.000000
64.014572	proteinA	8.000000	1.000000	2.000000
64.014572	proteinB	3.000000	1.000000	2.000000
65.002993	__proteinA_rbs	0.000000	0.000000	0.000000
65.002993	__proteinB_rbs	1.000000	0.000000	0.000000
65.002993	__ribosome	8.000000	0.000000	0.000000
65.002993	proteinA	9.000000	1.000000	2.000000
65.002993	proteinB	3.000000	1.000000	2.000000
66.000289	__proteinA_rbs	1.000000	0.000000	0.000000
66.000289	__proteinB_rbs	1.000000	0.000000	0.000000
66.000289	__ribosome	8.000000	0.000000	0.000000
66.000289	proteinA	9.000000	1.000000	2.000000
66.000289	proteinB	3.000000	1.000000	2.000000
67.008164	__proteinA_rbs	0.000000	0.000000	0.000000
67.008164	__proteinB_rbs	1.000000	0.000000	0.000000
67.008164	__ribosome	8.000000	0.000000	0.000000
67.008164	proteinA	9.000000	1.000000	3.000000
67.008164	proteinB	4.000000	1.000000	1.000000
68.004178	__proteinA_rbs	1.000000	0.000000	0.000000
68.004178	__proteinB_rbs	1.000000	0.000000	0.000000
68.004178	__ribosome	8.000000	0.000000	0.000000
68.004178	proteinA	9.000000	1.000000	3.000000
68.004178	proteinB	4.000000	1.000000	1.000000
69.016522	__proteinA_rbs	1.000000	0.000000	0.000000
69.016522	__proteinB_rbs	1.000000	0.000000	0.000000
69.016522	__ribosome	8.000000	0.000000	0.000000
69.016522	proteinA	9.000000	1.000000	3.000000
69.016522	proteinB	4.000000	1.000000	1.000000
70.000459	__proteinA_rbs	1.000000	0.000000	0.000000
70.000459	__proteinB_rbs	1.000000	0.000000	0.000000
70.000459	__ribosome	8.000000	0.000000	0.000000
70.000459	proteinA	9.000000	1.000000	3.000000
70.000459	proteinB	4.000000	1.000000	1.000000
71.002140	__proteinA_rbs	1.000000	0.000000	0.000000
71.002140	__proteinB_rbs	1.000000	0.000000	0.000000
71.002140	__ribosome	8.000000	0.000000	0.000000
71.002140	proteinA	9.000000	1.000000	3.000000
71.002140	proteinB	4.000000	1.000000	1.000000
72.011450	__proteinA_rbs	1.000000	0.000000	0.000000
72.011450	__proteinB_rbs	1.000000	0.000000	0.000000
72.011450	__ribosome	8.000000	0.000000	0.000000
72.011450	proteinA	9.000000	1.000000	3.000000
72.011450	proteinB	4.000000	1.000000	1.000000
73.051506	__proteinA_rbs	1.000000	0.000000	0.000000
73.051506	__proteinB_rbs	1.000000	0.000000	0.000000
73.051506	__ribosome	8.000000	0.000000	0.000000
73.051506	proteinA	9.000000	1.000000	3.000000
73.051506	proteinB	4.000000	1.000000	1.000000
74.015170	__proteinA_rbs	0.000000	0.000000	0.000000
74.015170	__proteinB_rbs	1.000000	0.000000	0.000000
74.015170	__ribosome	7.000000	0.000000	0.000000
74.015170	proteinA	9.000000	1.000000	4.000000
74.015170	proteinB	4.000000	1.000000	1.000000
74.999345	__proteinA_rbs	1.000000	0.000000	0.000000
74.999345	__proteinB_rbs	0.000000	0.000000	0.000000
74.999345	__ribosome	7.000000	0.000000	0.000000
74.999345	proteinA	9.000000	1.000000	4.000000
74.999345	proteinB	5.000000	1.000000	1.000000
75.999255	__proteinA_rbs	1.000000	0.000000	0.000000
75.999255	__proteinB_rbs	1.000000	0.000000	0.000000
75.999255	__ribosome	7.000000	0.000000	0.000000
75.999255	proteinA	9.000000	1.000000	4.000000
75.999255	proteinB	5.000000	1.000000	1.000000
76.999077	__proteinA_rbs	1.000000	0.000000	0.000000
76.999077	__proteinB_rbs	1.000000	0.000000	0.000000
76.999077	__ribosome	7.000000	0.000000	0.000000
76.999077	proteinA	9.000000	1.000000	4.000000
76.999077	proteinB	5.000000	1.000000	1.000000
78.000650	__proteinA_rbs	1.000000	0.000000	0.000000
78.000650	__proteinB_rbs	1.000000	0.000000	0.000000
78.000650	__ribosome	7.000000	0.000000	0.000000
78.000650	proteinA	9.000000	1.000000	4.000000
78.000650	proteinB	5.000000	1.000000	1.000000
79.005765	__proteinA_rbs	1.000000	0.000000	0.000000
79.005765	__proteinB_rbs	1.000000	0.000000	0.000000
79.005765	__ribosome	7.000000	0.000000	0.000000
79.005765	proteinA	9.000000	1.000000	4.000000
79.005765	proteinB	5.000000	1.000000	1.000000
79.999241	__proteinA_rbs	1.000000	0.000000	0.000000
79.999241	__proteinB_rbs	1.000000	0.000000	0.000000
79.999241	__ribosome	7.000000	0.000000	0.000000
79.999241	proteinA	9.000000	1.000000	4.000000
79.999241	proteinB	5.000000	1.000000	1.000000
81.018777	__proteinA_rbs	1.000000	0.000000	0.000000
81.018777	__proteinB_rbs	1.000000	0.000000	0.000000
81.018777	__ribosome	7.000000	0.000000	0.000000
81.018777	proteinA	9.000000	1.000000	4.000000
81.018777	proteinB	5.000000	1.000000	1.000000
82.007182	__proteinA_rbs	1.000000	0.000000	0.000000
82.007182	__proteinB_rbs	1.000000	0.000000	0.000000
82.007182	__ribosome	8.000000	0.000000	0.000000
82.007182	proteinA	10.000000	1.000000	3.000000
82.007182	proteinB	5.000000	1.000000	1.000000
83.008014	__proteinA_rbs	1.000000	0.000000	0.000000
83.008014	__proteinB_rbs	0.000000	0.000000	0.000000
83.008014	__ribosome	7.000000	0.000000	0.000000
83.008014	proteinA	10.000000	1.000000	3.000000
83.008014	proteinB	5.000000	1.000000	2.000000
84.005095	__proteinA_rbs	1.000000	0.000000	0.000000
84.005095	__proteinB_rbs	1.000000	0.000000	0.000000
84.005095	__ribosome	8.000000	0.000000	0.000000
84.005095	proteinA	11.000000	1.000000	2.000000
84.005095	proteinB	5.000000	1.000000	2.000000
85.000016	__proteinA_rbs	0.000000	0.000000	0.000000
85.000016	__proteinB_rbs	1.000000	0.000000	0.000000
85.000016	__ribosome	8.000000	0.000000	0.000000
85.000016	proteinA	12.000000	1.000000	2.000000
85.000016	proteinB	5.000000	1.000000	2.000000
86.011031	__proteinA_rbs	0.000000	0.000000	0.000000
86.011031	__proteinB_rbs	1.000000	0.000000	0.000000
86.011031	__ribosome	8.000000	0.000000	0.000000
86.011031	proteinA	12.000000	1.000000	2.000000
86.011031	proteinB	5.000000	1.000000	2.000000
87.002742	__proteinA_rbs	1.000000	0.000000	0.000000
87.002742	__proteinB_rbs	1.000000	0.000000	0.000000
87.002742	__ribosome	8.000000	0.000000	0.000000
87.002742	proteinA	12.000000	1.000000	2.000000
87.002742	proteinB	5.000000	1.000000	2.000000
88.002058	__proteinA_rbs	1.000000	0.000000	0.000000
88.002058	__proteinB_rbs	1.000000	0.000000	0.000000
88.002058	__ribosome	8.000000	0.000000	0.000000
88.002058	proteinA	12.000000	1.000000	2.000000
88.002058	proteinB	5.000000	1.000000	2.000000
89.005620	__proteinA_rbs	1.000000	0.000000	0.000000
89.005620	__proteinB_rbs	1.000000	0.000000	0.000000
89.005620	__ribosome	8.000000	0.000000	0.000000
89.005620	proteinA	12.000000	1.000000	2.000000
89.005620	proteinB	5.000000	1.000000	2.000000
90.000370	__proteinA_rbs	1.000000	0.000000	0.000000
90.000370	__proteinB_rbs	0.000000	0.000000	0.000000
90.000370	__ribosome	8.000000	0.000000	0.000000
90.000370	proteinA	13.000000	1.000000	1.000000
90.000370	proteinB	5.000000	1.000000	3.000000
91.007081	__proteinA_rbs	1.000000	0.000000	0.000000
91.007081	__proteinB_rbs	1.000000	0.000000	0.000000
91.007081	__ribosome	8.000000	0.000000	0.000000
91.007081	proteinA	13.000000	1.000000	1.000000
91.007081	proteinB	5.000000	1.000000	3.000000
92.029146	__proteinA_rbs	1.000000	0.000000	0.000000
92.029146	__proteinB_rbs	1.000000	0.000000	0.000000
92.029146	__ribosome	9.000000	0.000000	0.000000
92.029146	proteinA	13.000000	1.000000	1.000000
92.029146	proteinB	6.000000	1.000000	2.000000
93.013439	__proteinA_rbs	1.000000	0.000000	0.000000
93.013439	__proteinB_rbs	1.000000	0.000000	0.000000
93.013439	__ribosome	9.000000	0.000000	0.000000
93.013439	proteinA	13.000000	1.000000	1.000000
93.013439	proteinB	6.000000	1.000000	2.000000
94.002252	__proteinA_rbs	0.000000	0.000000	0.000000
94.002252	__proteinB_rbs	1.000000	0.000000	0.000000
94.002252	__ribosome	8.000000	0.000000	0.000000
94.002252	proteinA	13.000000	1.000000	2.000000
94.002252	proteinB	6.000000	1.000000	2.000000
95.003097	__proteinA_rbs	1.000000	0.000000	0.000000
95.003097	__proteinB_rbs	0.000000	0.000000	0.000000
95.003097	__ribosome	7.000000	0.000000	0.000000
95.003097	proteinA	13.000000	1.000000	2.000000
95.003097	proteinB	6.000000	1.000000	3.000000
95.999859	__proteinA_rbs	0.000000	0.000000	0.000000
95.999859	__proteinB_rbs	1.000000	0.000000	0.000000
95.999859	__ribosome	6.000000	0.000000	0.000000
95.999859	proteinA	13.000000	1.000000	3.000000
95.999859	proteinB	6.000000	1.000000	3.000000
97.003300	__proteinA_rbs	1.000000	0.000000	0.000000
97.003300	__proteinB_rbs	1.000000	0.000000	0.000000
97.003300	__ribosome	6.000000	0.000000	0.000000
97.003300	proteinA	13.000000	1.000000	3.000000
97.003300	proteinB	6.000000	1.000000	3.000000
98.008144	__proteinA_rbs	1.000000	0.000000	0.000000
98.008144	__proteinB_rbs	1.000000	0.000000	0.000000
98.008144	__ribosome	6.000000	0.000000	0.000000
98.008144	proteinA	13.000000	1.000000	3.000000
98.008144	proteinB	6.000000	1.000000	3.000000
99.020436	__proteinA_rbs	1.000000	0.000000	0.000000
99.020436	__proteinB_rbs	1.000000	0.000000	0.000000
99.020436	__ribosome	6.000000	0.000000	0.000000
99.020436	proteinA	13.000000	1.000000	3.000000
99.020436	proteinB	6.000000	1.000000	3.000000
