time	species	protein	transcript	ribo_density
41.011004	__proteinB_rbs	1.000000	0.000000	0.000000
41.011004	__ribosome	6.000000	0.000000	0.000000
41.011004	proteinA	2.000000	1.000000	3.000000
41.011004	proteinB	1.000000	1.000000	3.000000
42.016057	__proteinA_rbs	1.000000	0.000000	0.000000
42.016057	__proteinB_rbs	0.000000	0.000000	0.000000
42.016057	__ribosome	5.000000	0.000000	0.000000
42.016057	proteinA	2.000000	1.000000	3.000000
42.016057	proteinB	1.000000	1.000000	4.000000
43.002420	__proteinA_rbs	1.000000	0.000000	0.000000
43.002420	__proteinB_rbs	1.000000	0.000000	0.000000
43.002420	__ribosome	6.000000	0.000000	0.000000
43.002420	proteinA	2.000000	1.000000	3.000000
43.002420	proteinB	2.000000	1.000000	3.000000
44.079325	__proteinA_rbs	1.000000	0.000000	0.000000
44.079325	__proteinB_rbs	1.000000	0.000000	0.000000
44.079325	__ribosome	6.000000	0.000000	0.000000
44.079325	proteinA	2.000000	1.000000	3.000000
44.079325	proteinB	2.000000	1.000000	3.000000
45.008030	__proteinA_rbs	1.000000	0.000000	0.000000
45.008030	__proteinB_rbs	1.000000	0.000000	0.000000
45.008030	__ribosome	6.000000	0.000000	0.000000
45.008030	proteinA	2.000000	1.000000	3.000000
45.008030	proteinB	2.000000	1.000000	3.000000
45.999878	__proteinA_rbs	1.000000	0.000000	0.000000
45.999878	__proteinB_rbs	1.000000	0.000000	0.000000
45.999878	__ribosome	6.000000	0.000000	0.000000
45.999878	proteinA	2.000000	1.000000	3.000000
45.999878	proteinB	2.000000	1.000000	3.000000
47.004104	__proteinA_rbs	1.000000	0.000000	0.000000
47.004104	__proteinB_rbs	1.000000	0.000000	0.000000
47.004104	__ribosome	7.000000	0.000000	0.000000
47.004104	proteinA	3.000000	1.000000	2.000000
47.004104	proteinB	2.000000	1.000000	3.000000
48.029454	__proteinA_rbs	0.000000	0.000000	0.000000
48.029454	__proteinB_rbs	1.000000	0.000000	0.000000
48.029454	__ribosome	6.000000	0.000000	0.000000
48.029454	proteinA	3.000000	1.000000	3.000000
48.029454	proteinB	2.000000	1.000000	3.000000
49.005225	__proteinA_rbs	1.000000	0.000000	0.000000
49.005225	__proteinB_rbs	1.000000	0.000000	0.000000
49.005225	__ribosome	6.000000	0.000000	0.000000
49.005225	proteinA	3.000000	1.000000	3.000000
49.005225	proteinB	2.000000	1.000000	3.000000
50.007277	__proteinA_rbs	0.000000	0.000000	0.000000
50.007277	__proteinB_rbs	1.000000	0.000000	0.000000
50.007277	__ribosome	5.000000	0.000000	0.000000
50.007277	proteinA	3.000000	1.000000	4.000000
50.007277	proteinB	2.000000	1.000000	3.000000
51.004208	__proteinA_rbs	1.000000	0.000000	0.000000
51.004208	__proteinB_rbs	0.000000	0.000000	0.000000
51.004208	__ribosome	5.000000	0.000000	0.000000
51.004208	proteinA	4.000000	1.000000	3.000000
51.004208	proteinB	2.000000	1.000000	4.000000
52.000752	__proteinA_rbs	1.000000	0.000000	0.000000
52.000752	__proteinB_rbs	1.000000	0.000000	0.000000
52.000752	__ribosome	7.000000	0.000000	0.000000
52.000752	proteinA	5.000000	1.000000	2.000000
52.000752	proteinB	3.000000	1.000000	3.000000
53.015196	__proteinA_rbs	1.000000	0.000000	0.000000
53.015196	__proteinB_rbs	1.000000	0.000000	0.000000
53.015196	__ribosome	7.000000	0.000000	0.000000
53.015196	proteinA	5.000000	1.000000	2.000000
53.015196	proteinB	3.000000	1.000000	3.000000
54.006664	__proteinA_rbs	1.000000	0.000000	0.000000
54.006664	__proteinB_rbs	1.000000	0.000000	0.000000
54.006664	__ribosome	7.000000	0.000000	0.000000
54.006664	proteinA	5.000000	1.000000	2.000000
54.006664	proteinB	3.000000	1.000000	3.000000
54.999152	__proteinA_rbs	1.000000	0.000000	0.000000
54.999152	__proteinB_rbs	1.000000	0.000000	0.000000
54.999152	__ribosome	7.000000	0.000000	0.000000
54.999152	proteinA	5.000000	1.000000	2.000000
54.999152	proteinB	3.000000	1.000000	3.000000
56.009452	__proteinA_rbs	1.000000	0.000000	0.000000
56.009452	__proteinB_rbs	1.000000	0.000000	0.000000
56.009452	__ribosome	8.000000	0.000000	0.000000
56.009452	proteinA	5.000000	1.000000	2.000000
56.009452	proteinB	4.000000	1.000000	2.000000
57.003709	__proteinA_rbs	1.000000	0.000000	0.000000
57.003709	__proteinB_rbs	1.000000	0.000000	0.000000
57.003709	__ribosome	8.000000	0.000000	0.000000
57.003709	proteinA	5.000000	1.000000	2.000000
57.003709	proteinB	4.000000	1.000000	2.000000
58.006864	__proteinA_rbs	1.000000	0.000000	0.000000
58.006864	__proteinB_rbs	1.000000	0.000000	0.000000
58.006864	__ribosome	8.000000	0.000000	0.000000
58.006864	proteinA	5.000000	1.000000	2.000000
58.006864	proteinB	4.000000	1.000000	2.000000
59.040442	__proteinA_rbs	1.000000	0.000000	0.000000
59.040442	__proteinB_rbs	1.000000	0.000000	0.000000
59.040442	__ribosome	8.000000	0.000000	0.000000
59.040442	proteinA	5.000000	1.000000	2.000000
59.040442	proteinB	4.000000	1.000000	2.000000
60.021910	__proteinA_rbs	1.000000	0.000000	0.000000
60.021910	__proteinB_rbs	1.000000	0.000000	0.000000
60.021910	__ribosome	8.000000	0.000000	0.000000
60.021910	proteinA	5.000000	1.000000	2.000000
60.021910	proteinB	4.000000	1.000000	2.000000
61.015403	__proteinA_rbs	1.000000	0.000000	0.000000
61.015403	__proteinB_rbs	0.000000	0.000000	0.000000
61.015403	__ribosome	8.000000	0.000000	0.000000
61.015403	proteinA	5.000000	1.000000	2.000000
61.015403	proteinB	5.000000	1.000000	2.000000
62.021885	__proteinA_rbs	1.000000	0.000000	0.000000
62.021885	__proteinB_rbs	1.000000	0.000000	0.000000
62.021885	__ribosome	8.000000	0.000000	0.000000
62.021885	proteinA	5.000000	1.000000	2.000000
62.021885	proteinB	5.000000	1.000000	2.000000
63.022185	__proteinA_rbs	1.000000	0.000000	0.000000
63.022185	__proteinB_rbs	1.000000	0.000000	0.000000
63.022185	__ribosome	8.000000	0.000000	0.000000
63.022185	proteinA	5.000000	1.000000	2.000000
63.022185	proteinB	5.000000	1.000000	2.000000
64.000883	__proteinA_rbs	1.000000	0.000000	0.000000
64.000883	__proteinB_rbs	1.000000	0.000000	0.000000
64.000883	__ribosome	8.000000	0.000000	0.000000
64.000883	proteinA	5.000000	1.000000	2.000000
64.000883	proteinB	5.000000	1.000000	2.000000
65.001731	__proteinA_rbs	1.000000	0.000000	0.000000
65.001731	__proteinB_rbs	1.000000	0.000000	0.000000
65.001731	__ribosome	8.000000	0.000000	0.000000
65.001731	proteinA	5.000000	1.000000	2.000000
65.001731	proteinB	5.000000	1.000000	2.000000
66.010163	__proteinA_rbs	1.000000	0.000000	0.000000
66.010163	__proteinB_rbs	1.000000	0.000000	0.000000
66.010163	__ribosome	8.000000	0.000000	0.000000
66.010163	proteinA	5.000000	1.000000	2.000000
66.010163	proteinB	5.000000	1.000000	2.000000
67.004673	__proteinA_rbs	1.000000	0.000000	0.000000
67.004673	__proteinB_rbs	1.000000	0.000000	0.000000
67.004673	__ribosome	9.000000	0.000000	0.000000
67.004673	proteinA	6.000000	1.000000	1.000000
67.004673	proteinB	5.000000	1.000000	2.000000
68.023381	__proteinA_rbs	1.000000	0.000000	0.000000
68.023381	__proteinB_rbs	1.000000	0.000000	0.000000
68.023381	__ribosome	10.000000	0.000000	0.000000
68.023381	proteinA	6.000000	1.000000	1.000000
68.023381	proteinB	6.000000	1.000000	1.000000
69.048820	__proteinA_rbs	1.000000	0.000000	0.000000
69.048820	__proteinB_rbs	1.000000	0.000000	0.000000
69.048820	__ribosome	11.000000	0.000000	0.000000
69.048820	proteinA	7.000000	1.000000	0.000000
69.048820	proteinB	6.000000	1.000000	1.000000
70.047689	__proteinA_rbs	1.000000	0.000000	0.000000
70.047689	__proteinB_rbs	1.000000	0.000000	0.000000
70.047689	__ribosome	11.000000	0.000000	0.000000
70.047689	proteinA	7.000000	1.000000	0.000000
70.047689	proteinB	6.000000	1.000000	1.000000
71.000205	__proteinA_rbs	1.000000	0.000000	0.000000
71.000205	__proteinB_rbs	1.000000	0.000000	0.000000
71.000205	__ribosome	11.000000	0.000000	0.000000
71.000205	proteinA	7.000000	1.000000	0.000000
71.000205	proteinB	6.000000	1.000000	1.000000
72.054785	__proteinA_rbs	1.000000	0.000000	0.000000
72.054785	__proteinB_rbs	1.000000	0.000000	0.000000
72.054785	__ribosome	11.000000	0.000000	0.000000
72.054785	proteinA	7.000000	1.000000	0.000000
72.054785	proteinB	6.000000	1.000000	1.000000
73.081430	__proteinA_rbs	1.000000	0.000000	0.000000
73.081430	__proteinB_rbs	1.000000	0.000000	0.000000
73.081430	__ribosome	11.000000	0.000000	0.000000
73.081430	proteinA	7.000000	1.000000	0.000000
73.081430	proteinB	6.000000	1.000000	1.000000
74.145174	__proteinA_rbs	1.000000	0.000000	0.000000
74.145174	__proteinB_rbs	1.000000	0.000000	0.000000
74.145174	__ribosome	11.000000	0.000000	0.000000
74.145174	proteinA	7.000000	1.000000	0.000000
74.145174	proteinB	6.000000	1.000000	1.000000
75.009027	__proteinA_rbs	1.000000	0.000000	0.000000
75.009027	__proteinB_rbs	1.000000	0.000000	0.000000
75.009027	__ribosome	11.000000	0.000000	0.000000
75.009027	proteinA	7.000000	1.000000	0.000000
75.009027	proteinB	6.000000	1.000000	1.000000
76.029439	__proteinA_rbs	1.000000	0.000000	0.000000
76.029439	__proteinB_rbs	1.000000	0.000000	0.000000
76.029439	__ribosome	11.000000	0.000000	0.000000
76.029439	proteinA	7.000000	1.000000	0.000000
76.029439	proteinB	6.000000	1.000000	1.000000
77.002361	__proteinA_rbs	0.000000	0.000000	0.000000
77.002361	__proteinB_rbs	0.000000	0.000000	0.000000
77.002361	__ribosome	9.000000	0.000000	0.000000
77.002361	proteinA	7.000000	1.000000	1.000000
77.002361	proteinB	6.000000	1.000000	2.000000
78.002604	__proteinA_rbs	0.000000	0.000000	0.000000
78.002604	__proteinB_rbs	1.000000	0.000000	0.000000
78.002604	__ribosome	9.000000	0.000000	0.000000
78.002604	proteinA	7.000000	1.000000	2.000000
78.002604	proteinB	7.000000	1.000000	1.000000
79.018293	__proteinA_rbs	1.000000	0.000000	0.000000
79.018293	__proteinB_rbs	1.000000	0.000000	0.000000
79.018293	__ribosome	9.000000	0.000000	0.000000
79.018293	proteinA	7.000000	1.000000	2.000000
79.018293	proteinB	7.000000	1.000000	1.000000
80.012821	__proteinA_rbs	1.000000	0.000000	0.000000
80.012821	__proteinB_rbs	1.000000	0.000000	0.000000
80.012821	__ribosome	9.000000	0.000000	0.000000
80.012821	proteinA	7.000000	1.000000	2.000000
80.012821	proteinB	7.000000	1.000000	1.000000
81.001714	__proteinA_rbs	1.000000	0.000000	0.000000
81.001714	__proteinB_rbs	1.000000	0.000000	0.000000
81.001714	__ribosome	9.000000	0.000000	0.000000
81.001714	proteinA	7.000000	1.000000	2.000000
81.001714	proteinB	7.000000	1.000000	1.000000
82.041970	__proteinA_rbs	1.000000	0.000000	0.000000
82.041970	__proteinB_rbs	0.000000	0.000000	0.000000
82.041970	__ribosome	8.000000	0.000000	0.000000
82.041970	proteinA	7.000000	1.000000	2.000000
82.041970	proteinB	7.000000	1.000000	2.000000
83.000416	__proteinA_rbs	1.000000	0.000000	0.000000
83.000416	__proteinB_rbs	1.000000	0.000000	0.000000
83.000416	__ribosome	8.000000	0.000000	0.000000
83.000416	proteinA	7.000000	1.000000	2.000000
83.000416	proteinB	7.000000	1.000000	2.000000
84.013111	__proteinA_rbs	1.000000	0.000000	0.000000
84.013111	__proteinB_rbs	1.000000	0.000000	0.000000
84.013111	__ribosome	8.000000	0.000000	0.000000
84.013111	proteinA	7.000000	1.000000	2.000000
84.013111	proteinB	7.000000	1.000000	2.000000
85.006277	__proteinA_rbs	1.000000	0.000000	0.000000
85.006277	__proteinB_rbs	0.000000	0.000000	0.000000
85.006277	__ribosome	7.000000	0.000000	0.000000
85.006277	proteinA	7.000000	1.000000	2.000000
85.006277	proteinB	7.000000	1.000000	3.000000
86.019153	__proteinA_rbs	1.000000	0.000000	0.000000
86.019153	__proteinB_rbs	1.000000	0.000000	0.000000
86.019153	__ribosome	7.000000	0.000000	0.000000
86.019153	proteinA	7.000000	1.000000	2.000000
86.019153	proteinB	7.000000	1.000000	3.000000
87.002092	__proteinA_rbs	1.000000	0.000000	0.000000
87.002092	__proteinB_rbs	1.000000	0.000000	0.000000
87.002092	__ribosome	7.000000	0.000000	0.000000
87.002092	proteinA	7.000000	1.000000	2.000000
87.002092	proteinB	7.000000	1.000000	3.000000
88.018838	__proteinA_rbs	1.000000	0.000000	0.000000
88.018838	__proteinB_rbs	1.000000	0.000000	0.000000
88.018838	__ribosome	7.000000	0.000000	0.000000
88.018838	proteinA	7.000000	1.000000	2.000000
88.018838	proteinB	7.000000	1.000000	3.000000
89.005589	__proteinA_rbs	1.000000	0.000000	0.000000
89.005589	__proteinB_rbs	1.000000	0.000000	0.000000
89.005589	__ribosome	7.000000	0.000000	0.000000
89.005589	proteinA	7.000000	1.000000	2.000000
89.005589	proteinB	7.000000	1.000000	3.000000
90.047590	__proteinA_rbs	1.000000	0.000000	0.000000
90.047590	__proteinB_rbs	1.000000	0.000000	0.000000
90.047590	__ribosome	7.000000	0.000000	0.000000
90.047590	proteinA	7.000000	1.000000	2.000000
90.047590	proteinB	7.000000	1.000000	3.000000
91.000078	__proteinA_rbs	1.000000	0.000000	0.000000
91.000078	__proteinB_rbs	1.000000	0.000000	0.000000
91.000078	__ribosome	7.000000	0.000000	0.000000
91.000078	proteinA	7.000000	1.000000	2.000000
91.000078	proteinB	7.000000	1.000000	3.000000
92.000504	__proteinA_rbs	1.000000	0.000000	0.000000
92.000504	__proteinB_rbs	0.000000	0.000000	0.000000
92.000504	__ribosome	7.000000	0.000000	0.000000
92.000504	proteinA	7.000000	1.000000	2.000000
92.000504	proteinB	8.000000	1.000000	3.000000
93.018196	__proteinA_rbs	1.000000	0.000000	0.000000
93.018196	__proteinB_rbs	1.000000	0.000000	0.000000
93.018196	__ribosome	8.000000	0.000000	0.000000
93.018196	proteinA	8.000000	1.000000	1.000000
93.018196	proteinB	8.000000	1.000000	3.000000
94.005101	__proteinA_rbs	1.000000	0.000000	0.000000
94.005101	__proteinB_rbs	1.000000	0.000000	0.000000
94.005101	__ribosome	9.000000	0.000000	0.000000
94.005101	proteinA	9.000000	1.000000	0.000000
94.005101	proteinB	8.000000	1.000000	3.000000
95.026910	__proteinA_rbs	1.000000	0.000000	0.000000
95.026910	__proteinB_rbs	1.000000	0.000000	0.000000
95.026910	__ribosome	9.000000	0.000000	0.000000
95.026910	proteinA	9.000000	1.000000	0.000000
95.026910	proteinB	8.000000	1.000000	3.000000
96.007540	__proteinA_rbs	1.000000	0.000000	0.000000
96.007540	__proteinB_rbs	1.000000	0.000000	0.000000
96.007540	__ribosome	9.000000	0.000000	0.000000
96.007540	proteinA	9.000000	1.000000	0.000000
96.007540	proteinB	8.000000	1.000000	3.000000
97.028270	__proteinA_rbs	1.000000	0.000000	0.000000
97.028270	__proteinB_rbs	1.000000	0.000000	0.000000
97.028270	__ribosome	9.000000	0.000000	0.000000
97.028270	proteinA	9.000000	1.000000	0.000000
97.028270	proteinB	8.000000	1.000000	3.000000
98.002281	__proteinA_rbs	1.000000	0.000000	0.000000
98.002281	__proteinB_rbs	1.000000	0.000000	0.000000
98.002281	__ribosome	10.000000	0.000000	0.000000
98.002281	proteinA	9.000000	1.000000	0.000000
98.002281	proteinB	9.000000	1.000000	2.000000
99.007224	__proteinA_rbs	0.000000	0.000000	0.000000
99.007224	__proteinB_rbs	1.000000	0.000000	0.000000
99.007224	__ribosome	9.000000	0.000000	0.000000
99.007224	proteinA	9.000000	1.000000	1.000000
99.007224	proteinB	9.000000	1.000000	2.000000
