time	species	protein	transcript	ribo_density
38.022843	__proteinB_rbs	1.000000	0.000000	0.000000
38.022843	__ribosome	6.000000	0.000000	0.000000
38.022843	proteinA	5.000000	1.000000	4.000000
38.022843	proteinB	2.000000	1.000000	2.000000
39.003551	__proteinA_rbs	1.000000	0.000000	0.000000
39.003551	__proteinB_rbs	1.000000	0.000000	0.000000
39.003551	__ribosome	6.000000	0.000000	0.000000
39.003551	proteinA	5.000000	1.000000	4.000000
39.003551	proteinB	2.000000	1.000000	2.000000
40.004028	__proteinA_rbs	1.000000	0.000000	0.000000
40.004028	__proteinB_rbs	1.000000	0.000000	0.000000
40.004028	__ribosome	6.000000	0.000000	0.000000
40.004028	proteinA	5.000000	1.000000	4.000000
40.004028	proteinB	2.000000	1.000000	2.000000
41.001744	__proteinA_rbs	1.000000	0.000000	0.000000
41.001744	__proteinB_rbs	1.000000	0.000000	0.000000
41.001744	__ribosome	6.000000	0.000000	0.000000
41.001744	proteinA	5.000000	1.000000	4.000000
41.001744	proteinB	2.000000	1.000000	2.000000
42.000045	__proteinA_rbs	1.000000	0.000000	0.000000
42.000045	__proteinB_rbs	1.000000	0.000000	0.000000
42.000045	__ribosome	6.000000	0.000000	0.000000
42.000045	proteinA	5.000000	1.000000	4.000000
42.000045	proteinB	2.000000	1.000000	2.000000
43.009724	__proteinA_rbs	1.000000	0.000000	0.000000
43.009724	__proteinB_rbs	1.000000	0.000000	0.000000
43.009724	__ribosome	6.000000	0.000000	0.000000
43.009724	proteinA	5.000000	1.000000	4.000000
43.009724	proteinB	2.000000	1.000000	2.000000
44.003952	__proteinA_rbs	1.000000	0.000000	0.000000
44.003952	__proteinB_rbs	1.000000	0.000000	0.000000
44.003952	__ribosome	6.000000	0.000000	0.000000
44.003952	proteinA	5.000000	1.000000	4.000000
44.003952	proteinB	2.000000	1.000000	2.000000
44.999333	__proteinA_rbs	1.000000	0.000000	0.000000
44.999333	__proteinB_rbs	1.000000	0.000000	0.000000
44.999333	__ribosome	6.000000	0.000000	0.000000
44.999333	proteinA	5.000000	1.000000	4.000000
44.999333	proteinB	2.000000	1.000000	2.000000
46.011949	__proteinA_rbs	1.000000	0.000000	0.000000
46.011949	__proteinB_rbs	1.000000	0.000000	0.000000
46.011949	__ribosome	7.000000	0.000000	0.000000
46.011949	proteinA	5.000000	1.000000	4.000000
46.011949	proteinB	3.000000	1.000000	1.000000
47.004512	__proteinA_rbs	1.000000	0.000000	0.000000
47.004512	__proteinB_rbs	1.000000	0.000000	0.000000
47.004512	__ribosome	8.000000	0.000000	0.000000
47.004512	proteinA	6.000000	1.000000	3.000000
47.004512	proteinB	3.000000	1.000000	1.000000
48.015019	__proteinA_rbs	1.000000	0.000000	0.000000
48.015019	__proteinB_rbs	1.000000	0.000000	0.000000
48.015019	__ribosome	8.000000	0.000000	0.000000
48.015019	proteinA	6.000000	1.000000	3.000000
48.015019	proteinB	3.000000	1.000000	1.000000
49.012991	__proteinA_rbs	1.000000	0.000000	0.000000
49.012991	__proteinB_rbs	0.000000	0.000000	0.000000
49.012991	__ribosome	8.000000	0.000000	0.000000
49.012991	proteinA	7.000000	1.000000	2.000000
49.012991	proteinB	3.000000	1.000000	2.000000
50.038677	__proteinA_rbs	1.000000	0.000000	0.000000
50.038677	__proteinB_rbs	1.000000	0.000000	0.000000
50.038677	__ribosome	9.000000	0.000000	0.000000
50.038677	proteinA	7.000000	1.000000	2.000000
50.038677	proteinB	4.000000	1.000000	1.000000
51.025084	__proteinA_rbs	0.000000	0.000000	0.000000
51.025084	__proteinB_rbs	1.000000	0.000000	0.000000
51.025084	__ribosome	9.000000	0.000000	0.000000
51.025084	proteinA	8.000000	1.000000	2.000000
51.025084	proteinB	4.000000	1.000000	1.000000
52.000841	__proteinA_rbs	0.000000	0.000000	0.000000
52.000841	__proteinB_rbs	1.000000	0.000000	0.000000
52.000841	__ribosome	9.000000	0.000000	0.000000
52.000841	proteinA	8.000000	1.000000	2.000000
52.000841	proteinB	4.000000	1.000000	1.000000
53.013574	__proteinA_rbs	1.000000	0.000000	0.000000
53.013574	__proteinB_rbs	1.000000	0.000000	0.000000
53.013574	__ribosome	9.000000	0.000000	0.000000
53.013574	proteinA	8.000000	1.000000	2.000000
53.013574	proteinB	4.000000	1.000000	1.000000
54.010478	__proteinA_rbs	0.000000	0.000000	0.000000
54.010478	__proteinB_rbs	1.000000	0.000000	0.000000
54.010478	__ribosome	8.000000	0.000000	0.000000
54.010478	proteinA	8.000000	1.000000	3.000000
54.010478	proteinB	4.000000	1.000000	1.000000
55.005449	__proteinA_rbs	1.000000	0.000000	0.000000
55.005449	__proteinB_rbs	1.000000	0.000000	0.000000
55.005449	__ribosome	9.000000	0.000000	0.000000
55.005449	proteinA	9.000000	1.000000	2.000000
55.005449	proteinB	4.000000	1.000000	1.000000
56.002237	__proteinA_rbs	1.000000	0.000000	0.000000
56.002237	__proteinB_rbs	1.000000	0.000000	0.000000
56.002237	__ribosome	9.000000	0.000000	0.000000
56.002237	proteinA	9.000000	1.000000	2.000000
56.002237	proteinB	4.000000	1.000000	1.000000
57.005460	__proteinA_rbs	1.000000	0.000000	0.000000
57.005460	__proteinB_rbs	1.000000	0.000000	0.000000
57.005460	__ribosome	9.000000	0.000000	0.000000
57.005460	proteinA	9.000000	1.000000	2.000000
57.005460	proteinB	4.000000	1.000000	1.000000
58.015428	__proteinA_rbs	0.000000	0.000000	0.000000
58.015428	__proteinB_rbs	1.000000	0.000000	0.000000
58.015428	__ribosome	8.000000	0.000000	0.000000
58.015428	proteinA	9.000000	1.000000	3.000000
58.015428	proteinB	4.000000	1.000000	1.000000
59.011814	__proteinA_rbs	1.000000	0.000000	0.000000
59.011814	__proteinB_rbs	1.000000	0.000000	0.000000
59.011814	__ribosome	8.000000	0.000000	0.000000
59.011814	proteinA	9.000000	1.000000	3.000000
59.011814	proteinB	4.000000	1.000000	1.000000
60.000449	__proteinA_rbs	1.000000	0.000000	0.000000
60.000449	__proteinB_rbs	1.000000	0.000000	0.000000
60.000449	__ribosome	8.000000	0.000000	0.000000
60.000449	proteinA	9.000000	1.000000	3.000000
60.000449	proteinB	4.000000	1.000000	1.000000
60.999845	__proteinA_rbs	1.000000	0.000000	0.000000
60.999845	__proteinB_rbs	1.000000	0.000000	0.000000
60.999845	__ribosome	8.000000	0.000000	0.000000
60.999845	proteinA	9.000000	1.000000	3.000000
60.999845	proteinB	4.000000	1.000000	1.000000
62.012887	__proteinA_rbs	1.000000	0.000000	0.000000
62.012887	__proteinB_rbs	1.000000	0.000000	0.000000
62.012887	__ribosome	8.000000	0.000000	0.000000
62.012887	proteinA	9.000000	1.000000	3.000000
62.012887	proteinB	4.000000	1.000000	1.000000
63.040400	__proteinA_rbs	1.000000	0.000000	0.000000
63.040400	__proteinB_rbs	1.000000	0.000000	0.000000
63.040400	__ribosome	8.000000	0.000000	0.000000
63.040400	proteinA	9.000000	1.000000	3.000000
63.040400	proteinB	4.000000	1.000000	1.000000
64.004135	__proteinA_rbs	1.000000	0.000000	0.000000
64.004135	__proteinB_rbs	1.000000	0.000000	0.000000
64.004135	__ribosome	8.000000	0.000000	0.000000
64.004135	proteinA	9.000000	1.000000	3.000000
64.004135	proteinB	4.000000	1.000000	1.000000
64.999191	__proteinA_rbs	1.000000	0.000000	0.000000
64.999191	__proteinB_rbs	1.000000	0.000000	0.000000
64.999191	__ribosome	8.000000	0.000000	0.000000
64.999191	proteinA	9.000000	1.000000	3.000000
64.999191	proteinB	4.000000	1.000000	1.000000
65.999130	__proteinA_rbs	1.000000	0.000000	0.000000
65.999130	__proteinB_rbs	1.000000	0.000000	0.000000
65.999130	__ribosome	9.000000	0.000000	0.000000
65.999130	proteinA	9.000000	1.000000	3.000000
65.999130	proteinB	5.000000	1.000000	0.000000
67.087515	__proteinA_rbs	1.000000	0.000000	0.000000
67.087515	__proteinB_rbs	1.000000	0.000000	0.000000
67.087515	__ribosome	9.000000	0.000000	0.000000
67.087515	proteinA	9.000000	1.000000	3.000000
67.087515	proteinB	5.000000	1.000000	0.000000
68.019583	__proteinA_rbs	1.000000	0.000000	0.000000
68.019583	__proteinB_rbs	1.000000	0.000000	0.000000
68.019583	__ribosome	9.000000	0.000000	0.000000
68.019583	proteinA	9.000000	1.000000	3.000000
68.019583	proteinB	5.000000	1.000000	0.000000
69.012705	__proteinA_rbs	0.000000	0.000000	0.000000
69.012705	__proteinB_rbs	1.000000	0.000000	0.000000
69.012705	__ribosome	9.000000	0.000000	0.000000
69.012705	proteinA	10.000000	1.000000	3.000000
69.012705	proteinB	5.000000	1.000000	0.000000
70.029666	__proteinA_rbs	1.000000	0.000000	0.000000
70.029666	__proteinB_rbs	1.000000	0.000000	0.000000
70.029666	__ribosome	9.000000	0.000000	0.000000
70.029666	proteinA	10.000000	1.000000	3.000000
70.029666	proteinB	5.000000	1.000000	0.000000
71.039847	__proteinA_rbs	1.000000	0.000000	0.000000
71.039847	__proteinB_rbs	1.000000	0.000000	0.000000
71.039847	__ribosome	9.000000	0.000000	0.000000
71.039847	proteinA	11.000000	1.000000	2.000000
71.039847	proteinB	5.000000	1.000000	1.000000
72.018082	__proteinA_rbs	1.000000	0.000000	0.000000
72.018082	__proteinB_rbs	0.000000	0.000000	0.000000
72.018082	__ribosome	8.000000	0.000000	0.000000
72.018082	proteinA	11.000000	1.000000	2.000000
72.018082	proteinB	5.000000	1.000000	2.000000
73.037609	__proteinA_rbs	1.000000	0.000000	0.000000
73.037609	__proteinB_rbs	1.000000	0.000000	0.000000
73.037609	__ribosome	8.000000	0.000000	0.000000
73.037609	proteinA	11.000000	1.000000	2.000000
73.037609	proteinB	5.000000	1.000000	2.000000
74.038697	__proteinA_rbs	1.000000	0.000000	0.000000
74.038697	__proteinB_rbs	1.000000	0.000000	0.000000
74.038697	__ribosome	8.000000	0.000000	0.000000
74.038697	proteinA	11.000000	1.000000	2.000000
74.038697	proteinB	5.000000	1.000000	2.000000
74.999668	__proteinA_rbs	1.000000	0.000000	0.000000
74.999668	__proteinB_rbs	1.000000	0.000000	0.000000
74.999668	__ribosome	8.000000	0.000000	0.000000
74.999668	proteinA	11.000000	1.000000	2.000000
74.999668	proteinB	5.000000	1.000000	2.000000
76.005904	__proteinA_rbs	0.000000	0.000000	0.000000
76.005904	__proteinB_rbs	0.000000	0.000000	0.000000
76.005904	__ribosome	6.000000	0.000000	0.000000
76.005904	proteinA	11.000000	1.000000	3.000000
76.005904	proteinB	5.000000	1.000000	3.000000
77.004736	__proteinA_rbs	1.000000	0.000000	0.000000
77.004736	__proteinB_rbs	1.000000	0.000000	0.000000
77.004736	__ribosome	7.000000	0.000000	0.000000
77.004736	proteinA	12.000000	1.000000	2.000000
77.004736	proteinB	5.000000	1.000000	3.000000
78.002603	__proteinA_rbs	1.000000	0.000000	0.000000
78.002603	__proteinB_rbs	1.000000	0.000000	0.000000
78.002603	__ribosome	6.000000	0.000000	0.000000
78.002603	proteinA	12.000000	1.000000	3.000000
78.002603	proteinB	5.000000	1.000000	3.000000
79.006921	__proteinA_rbs	1.000000	0.000000	0.000000
79.006921	__proteinB_rbs	1.000000	0.000000	0.000000
79.006921	__ribosome	6.000000	0.000000	0.000000
79.006921	proteinA	12.000000	1.000000	3.000000
79.006921	proteinB	5.000000	1.000000	3.000000
80.004499	__proteinA_rbs	1.000000	0.000000	0.000000
80.004499	__proteinB_rbs	1.000000	0.000000	0.000000
80.004499	__ribosome	6.000000	0.000000	0.000000
80.004499	proteinA	12.000000	1.000000	3.000000
80.004499	proteinB	5.000000	1.000000	3.000000
81.004265	__proteinA_rbs	1.000000	0.000000	0.000000
81.004265	__proteinB_rbs	1.000000	0.000000	0.000000
81.004265	__ribosome	6.000000	0.000000	0.000000
81.004265	proteinA	12.000000	1.000000	3.000000
81.004265	proteinB	5.000000	1.000000	3.000000
82.006691	__proteinA_rbs	1.000000	0.000000	0.000000
82.006691	__proteinB_rbs	1.000000	0.000000	0.000000
82.006691	__ribosome	6.000000	0.000000	0.000000
82.006691	proteinA	12.000000	1.000000	3.000000
82.006691	proteinB	5.000000	1.000000	3.000000
83.003513	__proteinA_rbs	0.000000	0.000000	0.000000
83.003513	__proteinB_rbs	1.000000	0.000000	0.000000
83.003513	__ribosome	5.000000	0.000000	0.000000
83.003513	proteinA	12.000000	1.000000	4.000000
83.003513	proteinB	5.000000	1.000000	3.000000
84.000814	__proteinA_rbs	1.000000	0.000000	0.000000
84.000814	__proteinB_rbs	1.000000	0.000000	0.000000
84.000814	__ribosome	5.000000	0.000000	0.000000
84.000814	proteinA	12.000000	1.000000	4.000000
84.000814	proteinB	5.000000	1.000000	3.000000
85.002640	__proteinA_rbs	1.000000	0.000000	0.000000
85.002640	__proteinB_rbs	1.000000	0.000000	0.000000
85.002640	__ribosome	5.000000	0.000000	0.000000
85.002640	proteinA	12.000000	1.000000	4.000000
85.002640	proteinB	5.000000	1.000000	3.000000
86.034202	__proteinA_rbs	1.000000	0.000000	0.000000
86.034202	__proteinB_rbs	1.000000	0.000000	0.000000
86.034202	__ribosome	6.000000	0.000000	0.000000
86.034202	proteinA	12.000000	1.000000	4.000000
86.034202	proteinB	6.000000	1.000000	2.000000
87.000356	__proteinA_rbs	1.000000	0.000000	0.000000
87.000356	__proteinB_rbs	1.000000	0.000000	0.000000
87.000356	__ribosome	6.000000	0.000000	0.000000
87.000356	proteinA	12.000000	1.000000	4.000000
87.000356	proteinB	6.000000	1.000000	2.000000
88.008822	__proteinA_rbs	1.000000	0.000000	0.000000
88.008822	__proteinB_rbs	0.000000	0.000000	0.000000
88.008822	__ribosome	7.000000	0.000000	0.000000
88.008822	proteinA	13.000000	1.000000	3.000000
88.008822	proteinB	7.000000	1.000000	2.000000
89.015001	__proteinA_rbs	1.000000	0.000000	0.000000
89.015001	__proteinB_rbs	1.000000	0.000000	0.000000
89.015001	__ribosome	7.000000	0.000000	0.000000
89.015001	proteinA	13.000000	1.000000	3.000000
89.015001	proteinB	7.000000	1.000000	2.000000
90.008276	__proteinA_rbs	1.000000	0.000000	0.000000
90.008276	__proteinB_rbs	1.000000	0.000000	0.000000
90.008276	__ribosome	7.000000	0.000000	0.000000
90.008276	proteinA	13.000000	1.000000	3.000000
90.008276	proteinB	7.000000	1.000000	2.000000
91.008633	__proteinA_rbs	1.000000	0.000000	0.000000
91.008633	__proteinB_rbs	1.000000	0.000000	0.000000
91.008633	__ribosome	7.000000	0.000000	0.000000
91.008633	proteinA	13.000000	1.000000	3.000000
91.008633	proteinB	7.000000	1.000000	2.000000
91.999250	__proteinA_rbs	1.000000	0.000000	0.000000
91.999250	__proteinB_rbs	1.000000	0.000000	0.000000
91.999250	__ribosome	7.000000	0.000000	0.000000
91.999250	proteinA	13.000000	1.000000	3.000000
91.999250	proteinB	7.000000	1.000000	2.000000
93.004911	__proteinA_rbs	1.000000	0.000000	0.000000
93.004911	__proteinB_rbs	1.000000	0.000000	0.000000
93.004911	__ribosome	7.000000	0.000000	0.000000
93.004911	proteinA	13.000000	1.000000	3.000000
93.004911	proteinB	7.000000	1.000000	2.000000
94.008061	__proteinA_rbs	1.000000	0.000000	0.000000
94.008061	__proteinB_rbs	1.000000	0.000000	0.000000
94.008061	__ribosome	8.000000	0.000000	0.000000
94.008061	proteinA	14.000000	1.000000	2.000000
94.008061	proteinB	7.000000	1.000000	2.000000
95.006089	__proteinA_rbs	1.000000	0.000000	0.000000
95.006089	__proteinB_rbs	0.000000	0.000000	0.000000
95.006089	__ribosome	8.000000	0.000000	0.000000
95.006089	proteinA	15.000000	1.000000	1.000000
95.006089	proteinB	7.000000	1.000000	3.000000
96.021931	__proteinA_rbs	1.000000	0.000000	0.000000
96.021931	__proteinB_rbs	0.000000	0.000000	0.000000
96.021931	__ribosome	8.000000	0.000000	0.000000
96.021931	proteinA	15.000000	1.000000	1.000000
96.021931	proteinB	8.000000	1.000000	3.000000
97.021147	__proteinA_rbs	1.000000	0.000000	0.000000
97.021147	__proteinB_rbs	0.000000	0.000000	0.000000
97.021147	__ribosome	8.000000	0.000000	0.000000
97.021147	proteinA	15.000000	1.000000	1.000000
97.021147	proteinB	8.000000	1.000000	3.000000
98.005660	__proteinA_rbs	1.000000	0.000000	0.000000
98.005660	__proteinB_rbs	1.000000	0.000000	0.000000
98.005660	__ribosome	8.000000	0.000000	0.000000
98.005660	proteinA	15.000000	1.000000	1.000000
98.005660	proteinB	8.000000	1.000000	3.000000
99.010117	__proteinA_rbs	1.000000	0.000000	0.000000
99.010117	__proteinB_rbs	0.000000	0.000000	0.000000
99.010117	__ribosome	7.000000	0.000000	0.000000
99.010117	proteinA	15.000000	1.000000	1.000000
99.010117	proteinB	8.000000	1.000000	4.000000
