time	species	protein	transcript	ribo_density
40.999033	__proteinA_rbs	1.000000	0.000000	0.000000
40.999033	__proteinB_rbs	0.000000	0.000000	0.000000
40.999033	__ribosome	7.000000	0.000000	0.000000
40.999033	proteinA	4.000000	1.000000	1.000000
40.999033	proteinB	1.000000	1.000000	4.000000
42.007425	__proteinA_rbs	1.000000	0.000000	0.000000
42.007425	__proteinB_rbs	1.000000	0.000000	0.000000
42.007425	__ribosome	8.000000	0.000000	0.000000
42.007425	proteinA	5.000000	1.000000	0.000000
42.007425	proteinB	1.000000	1.000000	4.000000
43.044070	__proteinA_rbs	1.000000	0.000000	0.000000
43.044070	__proteinB_rbs	1.000000	0.000000	0.000000
43.044070	__ribosome	9.000000	0.000000	0.000000
43.044070	proteinA	5.000000	1.000000	0.000000
43.044070	proteinB	2.000000	1.000000	3.000000
44.006931	__proteinA_rbs	1.000000	0.000000	0.000000
44.006931	__proteinB_rbs	1.000000	0.000000	0.000000
44.006931	__ribosome	9.000000	0.000000	0.000000
44.006931	proteinA	5.000000	1.000000	0.000000
44.006931	proteinB	2.000000	1.000000	3.000000
45.011369	__proteinA_rbs	0.000000	0.000000	0.000000
45.011369	__proteinB_rbs	0.000000	0.000000	0.000000
45.011369	__ribosome	7.000000	0.000000	0.000000
45.011369	proteinA	5.000000	1.000000	1.000000
45.011369	proteinB	2.000000	1.000000	4.000000
45.999515	__proteinA_rbs	1.000000	0.000000	0.000000
45.999515	__proteinB_rbs	1.000000	0.000000	0.000000
45.999515	__ribosome	8.000000	0.000000	0.000000
45.999515	proteinA	5.000000	1.000000	1.000000
45.999515	proteinB	3.000000	1.000000	3.000000
47.003250	__proteinA_rbs	0.000000	0.000000	0.000000
47.003250	__proteinB_rbs	1.000000	0.000000	0.000000
47.003250	__ribosome	7.000000	0.000000	0.000000
47.003250	proteinA	5.000000	1.000000	2.000000
47.003250	proteinB	3.000000	1.000000	3.000000
48.002129	__proteinA_rbs	1.000000	0.000000	0.000000
48.002129	__proteinB_rbs	1.000000	0.000000	0.000000
48.002129	__ribosome	7.000000	0.000000	0.000000
48.002129	proteinA	5.000000	1.000000	2.000000
48.002129	proteinB	3.000000	1.000000	3.000000
49.007830	__proteinA_rbs	1.000000	0.000000	0.000000
49.007830	__proteinB_rbs	1.000000	0.000000	0.000000
49.007830	__ribosome	7.000000	0.000000	0.000000
49.007830	proteinA	5.000000	1.000000	2.000000
49.007830	proteinB	3.000000	1.000000	3.000000
50.016674	__proteinA_rbs	1.000000	0.000000	0.000000
50.016674	__proteinB_rbs	1.000000	0.000000	0.000000
50.016674	__ribosome	8.000000	0.000000	0.000000
50.016674	proteinA	5.000000	1.000000	2.000000
50.016674	proteinB	4.000000	1.000000	2.000000
51.022542	__proteinA_rbs	0.000000	0.000000	0.000000
51.022542	__proteinB_rbs	1.000000	0.000000	0.000000
51.022542	__ribosome	7.000000	0.000000	0.000000
51.022542	proteinA	5.000000	1.000000	3.000000
51.022542	proteinB	4.000000	1.000000	2.000000
52.030477	__proteinA_rbs	1.000000	0.000000	0.000000
52.030477	__proteinB_rbs	1.000000	0.000000	0.000000
52.030477	__ribosome	7.000000	0.000000	0.000000
52.030477	proteinA	5.000000	1.000000	3.000000
52.030477	proteinB	4.000000	1.000000	2.000000
53.000170	__proteinA_rbs	1.000000	0.000000	0.000000
53.000170	__proteinB_rbs	1.000000	0.000000	0.000000
53.000170	__ribosome	7.000000	0.000000	0.000000
53.000170	proteinA	5.000000	1.000000	3.000000
53.000170	proteinB	4.000000	1.000000	2.000000
54.003828	__proteinA_rbs	1.000000	0.000000	0.000000
54.003828	__proteinB_rbs	1.000000	0.000000	0.000000
54.003828	__ribosome	7.000000	0.000000	0.000000
54.003828	proteinA	5.000000	1.000000	3.000000
54.003828	proteinB	4.000000	1.000000	2.000000
55.007116	__proteinA_rbs	1.000000	0.000000	0.000000
55.007116	__proteinB_rbs	1.000000	0.000000	0.000000
55.007116	__ribosome	6.000000	0.000000	0.000000
55.007116	proteinA	5.000000	1.000000	4.000000
55.007116	proteinB	4.000000	1.000000	2.000000
56.031376	__proteinA_rbs	1.000000	0.000000	0.000000
56.031376	__proteinB_rbs	1.000000	0.000000	0.000000
56.031376	__ribosome	6.000000	0.000000	0.000000
56.031376	proteinA	5.000000	1.000000	4.000000
56.031376	proteinB	4.000000	1.000000	2.000000
57.002879	__proteinA_rbs	1.000000	0.000000	0.000000
57.002879	__proteinB_rbs	1.000000	0.000000	0.000000
57.002879	__ribosome	7.000000	0.000000	0.000000
57.002879	proteinA	5.000000	1.000000	4.000000
57.002879	proteinB	5.000000	1.000000	1.000000
58.004734	__proteinA_rbs	1.000000	0.000000	0.000000
58.004734	__proteinB_rbs	1.000000	0.000000	0.000000
58.004734	__ribosome	7.000000	0.000000	0.000000
58.004734	proteinA	5.000000	1.000000	4.000000
58.004734	proteinB	5.000000	1.000000	1.000000
59.003701	__proteinA_rbs	1.000000	0.000000	0.000000
59.003701	__proteinB_rbs	1.000000	0.000000	0.000000
59.003701	__ribosome	7.000000	0.000000	0.000000
59.003701	proteinA	5.000000	1.000000	4.000000
59.003701	proteinB	5.000000	1.000000	1.000000
60.008474	__proteinA_rbs	1.000000	0.000000	0.000000
60.008474	__proteinB_rbs	1.000000	0.000000	0.000000
60.008474	__ribosome	7.000000	0.000000	0.000000
60.008474	proteinA	5.000000	1.000000	4.000000
60.008474	proteinB	5.000000	1.000000	1.000000
61.018777	__proteinA_rbs	1.000000	0.000000	0.000000
61.018777	__proteinB_rbs	1.000000	0.000000	0.000000
61.018777	__ribosome	7.000000	0.000000	0.000000
61.018777	proteinA	5.000000	1.000000	4.000000
61.018777	proteinB	5.000000	1.000000	1.000000
62.008015	__proteinA_rbs	1.000000	0.000000	0.000000
62.008015	__proteinB_rbs	1.000000	0.000000	0.000000
62.008015	__ribosome	9.000000	0.000000	0.000000
62.008015	proteinA	6.000000	1.000000	3.000000
62.008015	proteinB	6.000000	1.000000	0.000000
63.011962	__proteinA_rbs	1.000000	0.000000	0.000000
63.011962	__proteinB_rbs	1.000000	0.000000	0.000000
63.011962	__ribosome	10.000000	0.000000	0.000000
63.011962	proteinA	7.000000	1.000000	2.000000
63.011962	proteinB	6.000000	1.000000	0.000000
64.000458	__proteinA_rbs	0.000000	0.000000	0.000000
64.000458	__proteinB_rbs	1.000000	0.000000	0.000000
64.000458	__ribosome	9.000000	0.000000	0.000000
64.000458	proteinA	7.000000	1.000000	3.000000
64.000458	proteinB	6.000000	1.000000	0.000000
65.024803	__proteinA_rbs	1.000000	0.000000	0.000000
65.024803	__proteinB_rbs	1.000000	0.000000	0.000000
65.024803	__ribosome	8.000000	0.000000	0.000000
65.024803	proteinA	7.000000	1.000000	3.000000
65.024803	proteinB	6.000000	1.000000	1.000000
66.001731	__proteinA_rbs	1.000000	0.000000	0.000000
66.001731	__proteinB_rbs	1.000000	0.000000	0.000000
66.001731	__ribosome	8.000000	0.000000	0.000000
66.001731	proteinA	7.000000	1.000000	3.000000
66.001731	proteinB	6.000000	1.000000	1.000000
67.009080	__proteinA_rbs	1.000000	0.000000	0.000000
67.009080	__proteinB_rbs	1.000000	0.000000	0.000000
67.009080	__ribosome	8.000000	0.000000	0.000000
67.009080	proteinA	7.000000	1.000000	3.000000
67.009080	proteinB	6.000000	1.000000	1.000000
68.004344	__proteinA_rbs	1.000000	0.000000	0.000000
68.004344	__proteinB_rbs	1.000000	0.000000	0.000000
68.004344	__ribosome	9.000000	0.000000	0.000000
68.004344	proteinA	8.000000	1.000000	2.000000
68.004344	proteinB	6.000000	1.000000	1.000000
69.002965	__proteinA_rbs	1.000000	0.000000	0.000000
69.002965	__proteinB_rbs	1.000000	0.000000	0.000000
69.002965	__ribosome	9.000000	0.000000	0.000000
69.002965	proteinA	8.000000	1.000000	2.000000
69.002965	proteinB	6.000000	1.000000	1.000000
70.019951	__proteinA_rbs	1.000000	0.000000	0.000000
70.019951	__proteinB_rbs	1.000000	0.000000	0.000000
70.019951	__ribosome	10.000000	0.000000	0.000000
70.019951	proteinA	9.000000	1.000000	1.000000
70.019951	proteinB	6.000000	1.000000	1.000000
71.000486	__proteinA_rbs	1.000000	0.000000	0.000000
71.000486	__proteinB_rbs	1.000000	0.000000	0.000000
71.000486	__ribosome	9.000000	0.000000	0.000000
71.000486	proteinA	9.000000	1.000000	1.000000
71.000486	proteinB	6.000000	1.000000	2.000000
72.001338	__proteinA_rbs	1.000000	0.000000	0.000000
72.001338	__proteinB_rbs	1.000000	0.000000	0.000000
72.001338	__ribosome	9.000000	0.000000	0.000000
72.001338	proteinA	9.000000	1.000000	1.000000
72.001338	proteinB	6.000000	1.000000	2.000000
73.056597	__proteinA_rbs	1.000000	0.000000	0.000000
73.056597	__proteinB_rbs	1.000000	0.000000	0.000000
73.056597	__ribosome	9.000000	0.000000	0.000000
73.056597	proteinA	9.000000	1.000000	1.000000
73.056597	proteinB	6.000000	1.000000	2.000000
74.056217	__proteinA_rbs	0.000000	0.000000	0.000000
74.056217	__proteinB_rbs	1.000000	0.000000	0.000000
74.056217	__ribosome	8.000000	0.000000	0.000000
74.056217	proteinA	9.000000	1.000000	2.000000
74.056217	proteinB	6.000000	1.000000	2.000000
75.002288	__proteinA_rbs	1.000000	0.000000	0.000000
75.002288	__proteinB_rbs	1.000000	0.000000	0.000000
75.002288	__ribosome	8.000000	0.000000	0.000000
75.002288	proteinA	9.000000	1.000000	2.000000
75.002288	proteinB	6.000000	1.000000	2.000000
76.016785	__proteinA_rbs	0.000000	0.000000	0.000000
76.016785	__proteinB_rbs	1.000000	0.000000	0.000000
76.016785	__ribosome	7.000000	0.000000	0.000000
76.016785	proteinA	9.000000	1.000000	3.000000
76.016785	proteinB	6.000000	1.000000	2.000000
77.007559	__proteinA_rbs	1.000000	0.000000	0.000000
77.007559	__proteinB_rbs	0.000000	0.000000	0.000000
77.007559	__ribosome	6.000000	0.000000	0.000000
77.007559	proteinA	9.000000	1.000000	3.000000
77.007559	proteinB	6.000000	1.000000	3.000000
78.001020	__proteinA_rbs	1.000000	0.000000	0.000000
78.001020	__proteinB_rbs	1.000000	0.000000	0.000000
78.001020	__ribosome	6.000000	0.000000	0.000000
78.001020	proteinA	9.000000	1.000000	3.000000
78.001020	proteinB	6.000000	1.000000	3.000000
78.999519	__proteinA_rbs	0.000000	0.000000	0.000000
78.999519	__proteinB_rbs	1.000000	0.000000	0.000000
78.999519	__ribosome	5.000000	0.000000	0.000000
78.999519	proteinA	9.000000	1.000000	4.000000
78.999519	proteinB	6.000000	1.000000	3.000000
80.004543	__proteinA_rbs	1.000000	0.000000	0.000000
80.004543	__proteinB_rbs	1.000000	0.000000	0.000000
80.004543	__ribosome	6.000000	0.000000	0.000000
80.004543	proteinA	9.000000	1.000000	4.000000
80.004543	proteinB	7.000000	1.000000	2.000000
81.000125	__proteinA_rbs	1.000000	0.000000	0.000000
81.000125	__proteinB_rbs	1.000000	0.000000	0.000000
81.000125	__ribosome	6.000000	0.000000	0.000000
81.000125	proteinA	9.000000	1.000000	4.000000
81.000125	proteinB	7.000000	1.000000	2.000000
82.001712	__proteinA_rbs	1.000000	0.000000	0.000000
82.001712	__proteinB_rbs	1.000000	0.000000	0.000000
82.001712	__ribosome	6.000000	0.000000	0.000000
82.001712	proteinA	9.000000	1.000000	4.000000
82.001712	proteinB	7.000000	1.000000	2.000000
82.999061	__proteinA_rbs	1.000000	0.000000	0.000000
82.999061	__proteinB_rbs	1.000000	0.000000	0.000000
82.999061	__ribosome	7.000000	0.000000	0.000000
82.999061	proteinA	10.000000	1.000000	3.000000
82.999061	proteinB	7.000000	1.000000	2.000000
84.012116	__proteinA_rbs	1.000000	0.000000	0.000000
84.012116	__proteinB_rbs	0.000000	0.000000	0.000000
84.012116	__ribosome	6.000000	0.000000	0.000000
84.012116	proteinA	10.000000	1.000000	3.000000
84.012116	proteinB	7.000000	1.000000	3.000000
85.005438	__proteinA_rbs	1.000000	0.000000	0.000000
85.005438	__proteinB_rbs	1.000000	0.000000	0.000000
85.005438	__ribosome	6.000000	0.000000	0.000000
85.005438	proteinA	10.000000	1.000000	3.000000
85.005438	proteinB	7.000000	1.000000	3.000000
86.021527	__proteinA_rbs	0.000000	0.000000	0.000000
86.021527	__proteinB_rbs	1.000000	0.000000	0.000000
86.021527	__ribosome	5.000000	0.000000	0.000000
86.021527	proteinA	10.000000	1.000000	4.000000
86.021527	proteinB	7.000000	1.000000	3.000000
87.003969	__proteinA_rbs	1.000000	0.000000	0.000000
87.003969	__proteinB_rbs	1.000000	0.000000	0.000000
87.003969	__ribosome	6.000000	0.000000	0.000000
87.003969	proteinA	10.000000	1.000000	4.000000
87.003969	proteinB	8.000000	1.000000	2.000000
88.006492	__proteinA_rbs	1.000000	0.000000	0.000000
88.006492	__proteinB_rbs	1.000000	0.000000	0.000000
88.006492	__ribosome	6.000000	0.000000	0.000000
88.006492	proteinA	10.000000	1.000000	4.000000
88.006492	proteinB	8.000000	1.000000	2.000000
89.002624	__proteinA_rbs	1.000000	0.000000	0.000000
89.002624	__proteinB_rbs	1.000000	0.000000	0.000000
89.002624	__ribosome	6.000000	0.000000	0.000000
89.002624	proteinA	10.000000	1.000000	4.000000
89.002624	proteinB	8.000000	1.000000	2.000000
89.999407	__proteinA_rbs	1.000000	0.000000	0.000000
89.999407	__proteinB_rbs	1.000000	0.000000	0.000000
89.999407	__ribosome	6.000000	0.000000	0.000000
89.999407	proteinA	10.000000	1.000000	4.000000
89.999407	proteinB	8.000000	1.000000	2.000000
91.003374	__proteinA_rbs	1.000000	0.000000	0.000000
91.003374	__proteinB_rbs	1.000000	0.000000	0.000000
91.003374	__ribosome	6.000000	0.000000	0.000000
91.003374	proteinA	10.000000	1.000000	4.000000
91.003374	proteinB	8.000000	1.000000	2.000000
92.000193	__proteinA_rbs	1.000000	0.000000	0.000000
92.000193	__proteinB_rbs	1.000000	0.000000	0.000000
92.000193	__ribosome	7.000000	0.000000	0.000000
92.000193	proteinA	10.000000	1.000000	4.000000
92.000193	proteinB	9.000000	1.000000	1.000000
93.000980	__proteinA_rbs	1.000000	0.000000	0.000000
93.000980	__proteinB_rbs	1.000000	0.000000	0.000000
93.000980	__ribosome	8.000000	0.000000	0.000000
93.000980	proteinA	11.000000	1.000000	3.000000
93.000980	proteinB	9.000000	1.000000	1.000000
94.011110	__proteinA_rbs	1.000000	0.000000	0.000000
94.011110	__proteinB_rbs	1.000000	0.000000	0.000000
94.011110	__ribosome	8.000000	0.000000	0.000000
94.011110	proteinA	11.000000	1.000000	3.000000
94.011110	proteinB	9.000000	1.000000	1.000000
95.009903	__proteinA_rbs	1.000000	0.000000	0.000000
95.009903	__proteinB_rbs	1.000000	0.000000	0.000000
95.009903	__ribosome	9.000000	0.000000	0.000000
95.009903	proteinA	12.000000	1.000000	2.000000
95.009903	proteinB	9.000000	1.000000	1.000000
96.010883	__proteinA_rbs	1.000000	0.000000	0.000000
96.010883	__proteinB_rbs	1.000000	0.000000	0.000000
96.010883	__ribosome	10.000000	0.000000	0.000000
96.010883	proteinA	13.000000	1.000000	1.000000
96.010883	proteinB	9.000000	1.000000	1.000000
97.044047	__proteinA_rbs	1.000000	0.000000	0.000000
97.044047	__proteinB_rbs	1.000000	0.000000	0.000000
97.044047	__ribosome	10.000000	0.000000	0.000000
97.044047	proteinA	13.000000	1.000000	1.000000
97.044047	proteinB	9.000000	1.000000	1.000000
98.026289	__proteinA_rbs	1.000000	0.000000	0.000000
98.026289	__proteinB_rbs	1.000000	0.000000	0.000000
98.026289	__ribosome	10.000000	0.000000	0.000000
98.026289	proteinA	13.000000	1.000000	1.000000
98.026289	proteinB	9.000000	1.000000	1.000000
99.013013	__proteinA_rbs	0.000000	0.000000	0.000000
99.013013	__proteinB_rbs	1.000000	0.000000	0.000000
99.013013	__ribosome	9.000000	0.000000	0.000000
99.013013	proteinA	13.000000	1.000000	2.000000
99.013013	proteinB	9.000000	1.000000	1.000000
