time	species	protein	transcript	ribo_density
38.029651	__proteinB_rbs	1.000000	0.000000	0.000000
38.029651	__ribosome	9.000000	0.000000	0.000000
38.029651	proteinA	5.000000	1.000000	2.000000
38.029651	proteinB	2.000000	1.000000	1.000000
39.003680	__proteinA_rbs	0.000000	0.000000	0.000000
39.003680	__proteinB_rbs	1.000000	0.000000	0.000000
39.003680	__ribosome	8.000000	0.000000	0.000000
39.003680	proteinA	5.000000	1.000000	3.000000
39.003680	proteinB	2.000000	1.000000	1.000000
40.007322	__proteinA_rbs	1.000000	0.000000	0.000000
40.007322	__proteinB_rbs	1.000000	0.000000	0.000000
40.007322	__ribosome	8.000000	0.000000	0.000000
40.007322	proteinA	5.000000	1.000000	3.000000
40.007322	proteinB	2.000000	1.000000	1.000000
41.022030	__proteinA_rbs	0.000000	0.000000	0.000000
41.022030	__proteinB_rbs	1.000000	0.000000	0.000000
41.022030	__ribosome	7.000000	0.000000	0.000000
41.022030	proteinA	5.000000	1.000000	4.000000
41.022030	proteinB	2.000000	1.000000	1.000000
42.009600	__proteinA_rbs	1.000000	0.000000	0.000000
42.009600	__proteinB_rbs	1.000000	0.000000	0.000000
42.009600	__ribosome	7.000000	0.000000	0.000000
42.009600	proteinA	5.000000	1.000000	4.000000
42.009600	proteinB	2.000000	1.000000	1.000000
43.001629	__proteinA_rbs	0.000000	0.000000	0.000000
43.001629	__proteinB_rbs	1.000000	0.000000	0.000000
43.001629	__ribosome	6.000000	0.000000	0.000000
43.001629	proteinA	5.000000	1.000000	5.000000
43.001629	proteinB	2.000000	1.000000	1.000000
44.000231	__proteinA_rbs	1.000000	0.000000	0.000000
44.000231	__proteinB_rbs	1.000000	0.000000	0.000000
44.000231	__ribosome	6.000000	0.000000	0.000000
44.000231	proteinA	5.000000	1.000000	5.000000
44.000231	proteinB	2.000000	1.000000	1.000000
45.000434	__proteinA_rbs	1.000000	0.000000	0.000000
45.000434	__proteinB_rbs	1.000000	0.000000	0.000000
45.000434	__ribosome	6.000000	0.000000	0.000000
45.000434	proteinA	5.000000	1.000000	5.000000
45.000434	proteinB	2.000000	1.000000	1.000000
46.000269	__proteinA_rbs	1.000000	0.000000	0.000000
46.000269	__proteinB_rbs	1.000000	0.000000	0.000000
46.000269	__ribosome	6.000000	0.000000	0.000000
46.000269	proteinA	5.000000	1.000000	5.000000
46.000269	proteinB	2.000000	1.000000	1.000000
47.034761	__proteinA_rbs	1.000000	0.000000	0.000000
47.034761	__proteinB_rbs	1.000000	0.000000	0.000000
47.034761	__ribosome	6.000000	0.000000	0.000000
47.034761	proteinA	5.000000	1.000000	5.000000
47.034761	proteinB	2.000000	1.000000	1.000000
48.000930	__proteinA_rbs	1.000000	0.000000	0.000000
48.000930	__proteinB_rbs	1.000000	0.000000	0.000000
48.000930	__ribosome	6.000000	0.000000	0.000000
48.000930	proteinA	5.000000	1.000000	5.000000
48.000930	proteinB	2.000000	1.000000	1.000000
49.000046	__proteinA_rbs	1.000000	0.000000	0.000000
49.000046	__proteinB_rbs	1.000000	0.000000	0.000000
49.000046	__ribosome	7.000000	0.000000	0.000000
49.000046	proteinA	6.000000	1.000000	4.000000
49.000046	proteinB	2.000000	1.000000	1.000000
50.002198	__proteinA_rbs	0.000000	0.000000	0.000000
50.002198	__proteinB_rbs	1.000000	0.000000	0.000000
50.002198	__ribosome	6.000000	0.000000	0.000000
50.002198	proteinA	6.000000	1.000000	5.000000
50.002198	proteinB	2.000000	1.000000	1.000000
51.004941	__proteinA_rbs	1.000000	0.000000	0.000000
51.004941	__proteinB_rbs	1.000000	0.000000	0.000000
51.004941	__ribosome	7.000000	0.000000	0.000000
51.004941	proteinA	6.000000	1.000000	5.000000
51.004941	proteinB	3.000000	1.000000	0.000000
52.001237	__proteinA_rbs	1.000000	0.000000	0.000000
52.001237	__proteinB_rbs	0.000000	0.000000	0.000000
52.001237	__ribosome	6.000000	0.000000	0.000000
52.001237	proteinA	6.000000	1.000000	5.000000
52.001237	proteinB	3.000000	1.000000	1.000000
53.002969	__proteinA_rbs	1.000000	0.000000	0.000000
53.002969	__proteinB_rbs	1.000000	0.000000	0.000000
53.002969	__ribosome	7.000000	0.000000	0.000000
53.002969	proteinA	7.000000	1.000000	4.000000
53.002969	proteinB	3.000000	1.000000	1.000000
54.000602	__proteinA_rbs	1.000000	0.000000	0.000000
54.000602	__proteinB_rbs	1.000000	0.000000	0.000000
54.000602	__ribosome	6.000000	0.000000	0.000000
54.000602	proteinA	7.000000	1.000000	5.000000
54.000602	proteinB	3.000000	1.000000	1.000000
55.021333	__proteinA_rbs	0.000000	0.000000	0.000000
55.021333	__proteinB_rbs	1.000000	0.000000	0.000000
55.021333	__ribosome	5.000000	0.000000	0.000000
55.021333	proteinA	7.000000	1.000000	6.000000
55.021333	proteinB	3.000000	1.000000	1.000000
56.000238	__proteinA_rbs	1.000000	0.000000	0.000000
56.000238	__proteinB_rbs	1.000000	0.000000	0.000000
56.000238	__ribosome	6.000000	0.000000	0.000000
56.000238	proteinA	8.000000	1.000000	5.000000
56.000238	proteinB	3.000000	1.000000	1.000000
57.021598	__proteinA_rbs	1.000000	0.000000	0.000000
57.021598	__proteinB_rbs	1.000000	0.000000	0.000000
57.021598	__ribosome	6.000000	0.000000	0.000000
57.021598	proteinA	8.000000	1.000000	5.000000
57.021598	proteinB	3.000000	1.000000	1.000000
58.001987	__proteinA_rbs	1.000000	0.000000	0.000000
58.001987	__proteinB_rbs	1.000000	0.000000	0.000000
58.001987	__ribosome	6.000000	0.000000	0.000000
58.001987	proteinA	9.000000	1.000000	5.000000
58.001987	proteinB	3.000000	1.000000	1.000000
59.002753	__proteinA_rbs	1.000000	0.000000	0.000000
59.002753	__proteinB_rbs	1.000000	0.000000	0.000000
59.002753	__ribosome	6.000000	0.000000	0.000000
59.002753	proteinA	9.000000	1.000000	5.000000
59.002753	proteinB	3.000000	1.000000	1.000000
59.999170	__proteinA_rbs	1.000000	0.000000	0.000000
59.999170	__proteinB_rbs	1.000000	0.000000	0.000000
59.999170	__ribosome	6.000000	0.000000	0.000000
59.999170	proteinA	9.000000	1.000000	5.000000
59.999170	proteinB	3.000000	1.000000	1.000000
61.000489	__proteinA_rbs	1.000000	0.000000	0.000000
61.000489	__proteinB_rbs	1.000000	0.000000	0.000000
61.000489	__ribosome	6.000000	0.000000	0.000000
61.000489	proteinA	9.000000	1.000000	5.000000
61.000489	proteinB	3.000000	1.000000	1.000000
62.001795	__proteinA_rbs	1.000000	0.000000	0.000000
62.001795	__proteinB_rbs	1.000000	0.000000	0.000000
62.001795	__ribosome	7.000000	0.000000	0.000000
62.001795	proteinA	10.000000	1.000000	4.000000
62.001795	proteinB	3.000000	1.000000	1.000000
63.008136	__proteinA_rbs	1.000000	0.000000	0.000000
63.008136	__proteinB_rbs	1.000000	0.000000	0.000000
63.008136	__ribosome	7.000000	0.000000	0.000000
63.008136	proteinA	10.000000	1.000000	4.000000
63.008136	proteinB	3.000000	1.000000	1.000000
64.000185	__proteinA_rbs	1.000000	0.000000	0.000000
64.000185	__proteinB_rbs	1.000000	0.000000	0.000000
64.000185	__ribosome	7.000000	0.000000	0.000000
64.000185	proteinA	10.000000	1.000000	4.000000
64.000185	proteinB	3.000000	1.000000	1.000000
65.011325	__proteinA_rbs	1.000000	0.000000	0.000000
65.011325	__proteinB_rbs	1.000000	0.000000	0.000000
65.011325	__ribosome	7.000000	0.000000	0.000000
65.011325	proteinA	10.000000	1.000000	4.000000
65.011325	proteinB	3.000000	1.000000	1.000000
66.013722	__proteinA_rbs	1.000000	0.000000	0.000000
66.013722	__proteinB_rbs	1.000000	0.000000	0.000000
66.013722	__ribosome	8.000000	0.000000	0.000000
66.013722	proteinA	11.000000	1.000000	3.000000
66.013722	proteinB	3.000000	1.000000	1.000000
67.008092	__proteinA_rbs	0.000000	0.000000	0.000000
67.008092	__proteinB_rbs	1.000000	0.000000	0.000000
67.008092	__ribosome	7.000000	0.000000	0.000000
67.008092	proteinA	11.000000	1.000000	4.000000
67.008092	proteinB	3.000000	1.000000	1.000000
68.000747	__proteinA_rbs	1.000000	0.000000	0.000000
68.000747	__proteinB_rbs	1.000000	0.000000	0.000000
68.000747	__ribosome	8.000000	0.000000	0.000000
68.000747	proteinA	11.000000	1.000000	4.000000
68.000747	proteinB	4.000000	1.000000	0.000000
69.010022	__proteinA_rbs	1.000000	0.000000	0.000000
69.010022	__proteinB_rbs	1.000000	0.000000	0.000000
69.010022	__ribosome	8.000000	0.000000	0.000000
69.010022	proteinA	11.000000	1.000000	4.000000
69.010022	proteinB	4.000000	1.000000	0.000000
70.005480	__proteinA_rbs	1.000000	0.000000	0.000000
70.005480	__proteinB_rbs	1.000000	0.000000	0.000000
70.005480	__ribosome	9.000000	0.000000	0.000000
70.005480	proteinA	12.000000	1.000000	3.000000
70.005480	proteinB	4.000000	1.000000	0.000000
71.007040	__proteinA_rbs	0.000000	0.000000	0.000000
71.007040	__proteinB_rbs	0.000000	0.000000	0.000000
71.007040	__ribosome	7.000000	0.000000	0.000000
71.007040	proteinA	12.000000	1.000000	4.000000
71.007040	proteinB	4.000000	1.000000	1.000000
72.002713	__proteinA_rbs	1.000000	0.000000	0.000000
72.002713	__proteinB_rbs	1.000000	0.000000	0.000000
72.002713	__ribosome	8.000000	0.000000	0.000000
72.002713	proteinA	13.000000	1.000000	3.000000
72.002713	proteinB	4.000000	1.000000	1.000000
73.001623	__proteinA_rbs	1.000000	0.000000	0.000000
73.001623	__proteinB_rbs	0.000000	0.000000	0.000000
73.001623	__ribosome	7.000000	0.000000	0.000000
73.001623	proteinA	13.000000	1.000000	3.000000
73.001623	proteinB	4.000000	1.000000	2.000000
74.007934	__proteinA_rbs	0.000000	0.000000	0.000000
74.007934	__proteinB_rbs	1.000000	0.000000	0.000000
74.007934	__ribosome	6.000000	0.000000	0.000000
74.007934	proteinA	13.000000	1.000000	4.000000
74.007934	proteinB	4.000000	1.000000	2.000000
75.005307	__proteinA_rbs	1.000000	0.000000	0.000000
75.005307	__proteinB_rbs	1.000000	0.000000	0.000000
75.005307	__ribosome	6.000000	0.000000	0.000000
75.005307	proteinA	13.000000	1.000000	4.000000
75.005307	proteinB	4.000000	1.000000	2.000000
76.002599	__proteinA_rbs	1.000000	0.000000	0.000000
76.002599	__proteinB_rbs	1.000000	0.000000	0.000000
76.002599	__ribosome	7.000000	0.000000	0.000000
76.002599	proteinA	14.000000	1.000000	3.000000
76.002599	proteinB	4.000000	1.000000	2.000000
76.999912	__proteinA_rbs	1.000000	0.000000	0.000000
76.999912	__proteinB_rbs	1.000000	0.000000	0.000000
76.999912	__ribosome	7.000000	0.000000	0.000000
76.999912	proteinA	14.000000	1.000000	3.000000
76.999912	proteinB	4.000000	1.000000	2.000000
78.026930	__proteinA_rbs	1.000000	0.000000	0.000000
78.026930	__proteinB_rbs	1.000000	0.000000	0.000000
78.026930	__ribosome	7.000000	0.000000	0.000000
78.026930	proteinA	14.000000	1.000000	3.000000
78.026930	proteinB	4.000000	1.000000	2.000000
79.006487	__proteinA_rbs	1.000000	0.000000	0.000000
79.006487	__proteinB_rbs	1.000000	0.000000	0.000000
79.006487	__ribosome	6.000000	0.000000	0.000000
79.006487	proteinA	14.000000	1.000000	3.000000
79.006487	proteinB	4.000000	1.000000	3.000000
80.009350	__proteinA_rbs	1.000000	0.000000	0.000000
80.009350	__proteinB_rbs	0.000000	0.000000	0.000000
80.009350	__ribosome	5.000000	0.000000	0.000000
80.009350	proteinA	14.000000	1.000000	3.000000
80.009350	proteinB	4.000000	1.000000	4.000000
81.001568	__proteinA_rbs	1.000000	0.000000	0.000000
81.001568	__proteinB_rbs	0.000000	0.000000	0.000000
81.001568	__ribosome	4.000000	0.000000	0.000000
81.001568	proteinA	14.000000	1.000000	3.000000
81.001568	proteinB	4.000000	1.000000	5.000000
82.010317	__proteinA_rbs	1.000000	0.000000	0.000000
82.010317	__proteinB_rbs	0.000000	0.000000	0.000000
82.010317	__ribosome	4.000000	0.000000	0.000000
82.010317	proteinA	14.000000	1.000000	3.000000
82.010317	proteinB	4.000000	1.000000	5.000000
83.006802	__proteinA_rbs	1.000000	0.000000	0.000000
83.006802	__proteinB_rbs	1.000000	0.000000	0.000000
83.006802	__ribosome	4.000000	0.000000	0.000000
83.006802	proteinA	14.000000	1.000000	3.000000
83.006802	proteinB	4.000000	1.000000	5.000000
84.014332	__proteinA_rbs	1.000000	0.000000	0.000000
84.014332	__proteinB_rbs	0.000000	0.000000	0.000000
84.014332	__ribosome	4.000000	0.000000	0.000000
84.014332	proteinA	15.000000	1.000000	2.000000
84.014332	proteinB	4.000000	1.000000	6.000000
85.000544	__proteinA_rbs	1.000000	0.000000	0.000000
85.000544	__proteinB_rbs	1.000000	0.000000	0.000000
85.000544	__ribosome	4.000000	0.000000	0.000000
85.000544	proteinA	15.000000	1.000000	2.000000
85.000544	proteinB	4.000000	1.000000	6.000000
85.999673	__proteinA_rbs	1.000000	0.000000	0.000000
85.999673	__proteinB_rbs	0.000000	0.000000	0.000000
85.999673	__ribosome	3.000000	0.000000	0.000000
85.999673	proteinA	15.000000	1.000000	2.000000
85.999673	proteinB	4.000000	1.000000	7.000000
87.004441	__proteinA_rbs	1.000000	0.000000	0.000000
87.004441	__proteinB_rbs	1.000000	0.000000	0.000000
87.004441	__ribosome	3.000000	0.000000	0.000000
87.004441	proteinA	15.000000	1.000000	2.000000
87.004441	proteinB	4.000000	1.000000	7.000000
88.014089	__proteinA_rbs	1.000000	0.000000	0.000000
88.014089	__proteinB_rbs	1.000000	0.000000	0.000000
88.014089	__ribosome	4.000000	0.000000	0.000000
88.014089	proteinA	15.000000	1.000000	2.000000
88.014089	proteinB	5.000000	1.000000	6.000000
88.999657	__proteinA_rbs	1.000000	0.000000	0.000000
88.999657	__proteinB_rbs	1.000000	0.000000	0.000000
88.999657	__ribosome	5.000000	0.000000	0.000000
88.999657	proteinA	16.000000	1.000000	1.000000
88.999657	proteinB	5.000000	1.000000	6.000000
90.014122	__proteinA_rbs	1.000000	0.000000	0.000000
90.014122	__proteinB_rbs	1.000000	0.000000	0.000000
90.014122	__ribosome	5.000000	0.000000	0.000000
90.014122	proteinA	16.000000	1.000000	1.000000
90.014122	proteinB	5.000000	1.000000	6.000000
91.001431	__proteinA_rbs	1.000000	0.000000	0.000000
91.001431	__proteinB_rbs	1.000000	0.000000	0.000000
91.001431	__ribosome	6.000000	0.000000	0.000000
91.001431	proteinA	16.000000	1.000000	1.000000
91.001431	proteinB	6.000000	1.000000	5.000000
92.007022	__proteinA_rbs	1.000000	0.000000	0.000000
92.007022	__proteinB_rbs	1.000000	0.000000	0.000000
92.007022	__ribosome	7.000000	0.000000	0.000000
92.007022	proteinA	17.000000	1.000000	0.000000
92.007022	proteinB	6.000000	1.000000	5.000000
93.014426	__proteinA_rbs	1.000000	0.000000	0.000000
93.014426	__proteinB_rbs	1.000000	0.000000	0.000000
93.014426	__ribosome	7.000000	0.000000	0.000000
93.014426	proteinA	17.000000	1.000000	0.000000
93.014426	proteinB	6.000000	1.000000	5.000000
94.096264	__proteinA_rbs	1.000000	0.000000	0.000000
94.096264	__proteinB_rbs	1.000000	0.000000	0.000000
94.096264	__ribosome	7.000000	0.000000	0.000000
94.096264	proteinA	17.000000	1.000000	0.000000
94.096264	proteinB	6.000000	1.000000	5.000000
95.006132	__proteinA_rbs	1.000000	0.000000	0.000000
95.006132	__proteinB_rbs	1.000000	0.000000	0.000000
95.006132	__ribosome	7.000000	0.000000	0.000000
95.006132	proteinA	17.000000	1.000000	0.000000
95.006132	proteinB	6.000000	1.000000	5.000000
96.025159	__proteinA_rbs	1.000000	0.000000	0.000000
96.025159	__proteinB_rbs	1.000000	0.000000	0.000000
96.025159	__ribosome	8.000000	0.000000	0.000000
96.025159	proteinA	17.000000	1.000000	0.000000
96.025159	proteinB	7.000000	1.000000	4.000000
97.006477	__proteinA_rbs	1.000000	0.000000	0.000000
97.006477	__proteinB_rbs	1.000000	0.000000	0.000000
97.006477	__ribosome	8.000000	0.000000	0.000000
97.006477	proteinA	17.000000	1.000000	0.000000
97.006477	proteinB	7.000000	1.000000	4.000000
98.017079	__proteinA_rbs	1.000000	0.000000	0.000000
98.017079	__proteinB_rbs	1.000000	0.000000	0.000000
98.017079	__ribosome	9.000000	0.000000	0.000000
98.017079	proteinA	17.000000	1.000000	0.000000
98.017079	proteinB	8.000000	1.000000	3.000000
99.000227	__proteinA_rbs	1.000000	0.000000	0.000000
99.000227	__proteinB_rbs	1.000000	0.000000	0.000000
99.000227	__ribosome	10.000000	0.000000	0.000000
99.000227	proteinA	17.000000	1.000000	0.000000
99.000227	proteinB	9.000000	1.000000	2.000000
