time	species	protein	transcript	ribo_density
38.000798	__proteinB_rbs	1.000000	0.000000	0.000000
38.000798	__ribosome	9.000000	0.000000	0.000000
38.000798	proteinA	5.000000	1.000000	2.000000
38.000798	proteinB	2.000000	1.000000	1.000000
39.010435	__proteinA_rbs	0.000000	0.000000	0.000000
39.010435	__proteinB_rbs	1.000000	0.000000	0.000000
39.010435	__ribosome	8.000000	0.000000	0.000000
39.010435	proteinA	5.000000	1.000000	3.000000
39.010435	proteinB	2.000000	1.000000	1.000000
40.001665	__proteinA_rbs	1.000000	0.000000	0.000000
40.001665	__proteinB_rbs	1.000000	0.000000	0.000000
40.001665	__ribosome	8.000000	0.000000	0.000000
40.001665	proteinA	5.000000	1.000000	3.000000
40.001665	proteinB	2.000000	1.000000	1.000000
41.074181	__proteinA_rbs	1.000000	0.000000	0.000000
41.074181	__proteinB_rbs	0.000000	0.000000	0.000000
41.074181	__ribosome	7.000000	0.000000	0.000000
41.074181	proteinA	5.000000	1.000000	3.000000
41.074181	proteinB	2.000000	1.000000	2.000000
42.000845	__proteinA_rbs	1.000000	0.000000	0.000000
42.000845	__proteinB_rbs	1.000000	0.000000	0.000000
42.000845	__ribosome	7.000000	0.000000	0.000000
42.000845	proteinA	5.000000	1.000000	3.000000
42.000845	proteinB	2.000000	1.000000	2.000000
43.018500	__proteinA_rbs	0.000000	0.000000	0.000000
43.018500	__proteinB_rbs	1.000000	0.000000	0.000000
43.018500	__ribosome	6.000000	0.000000	0.000000
43.018500	proteinA	5.000000	1.000000	4.000000
43.018500	proteinB	2.000000	1.000000	2.000000
44.005514	__proteinA_rbs	1.000000	0.000000	0.000000
44.005514	__proteinB_rbs	1.000000	0.000000	0.000000
44.005514	__ribosome	6.000000	0.000000	0.000000
44.005514	proteinA	5.000000	1.000000	4.000000
44.005514	proteinB	2.000000	1.000000	2.000000
45.018459	__proteinA_rbs	1.000000	0.000000	0.000000
45.018459	__proteinB_rbs	1.000000	0.000000	0.000000
45.018459	__ribosome	6.000000	0.000000	0.000000
45.018459	proteinA	5.000000	1.000000	4.000000
45.018459	proteinB	2.000000	1.000000	2.000000
46.011304	__proteinA_rbs	1.000000	0.000000	0.000000
46.011304	__proteinB_rbs	1.000000	0.000000	0.000000
46.011304	__ribosome	6.000000	0.000000	0.000000
46.011304	proteinA	5.000000	1.000000	4.000000
46.011304	proteinB	2.000000	1.000000	2.000000
47.001222	__proteinA_rbs	1.000000	0.000000	0.000000
47.001222	__proteinB_rbs	1.000000	0.000000	0.000000
47.001222	__ribosome	6.000000	0.000000	0.000000
47.001222	proteinA	5.000000	1.000000	4.000000
47.001222	proteinB	2.000000	1.000000	2.000000
48.018473	__proteinA_rbs	1.000000	0.000000	0.000000
48.018473	__proteinB_rbs	1.000000	0.000000	0.000000
48.018473	__ribosome	6.000000	0.000000	0.000000
48.018473	proteinA	5.000000	1.000000	4.000000
48.018473	proteinB	2.000000	1.000000	2.000000
49.012753	__proteinA_rbs	0.000000	0.000000	0.000000
49.012753	__proteinB_rbs	1.000000	0.000000	0.000000
49.012753	__ribosome	6.000000	0.000000	0.000000
49.012753	proteinA	6.000000	1.000000	4.000000
49.012753	proteinB	2.000000	1.000000	2.000000
50.001647	__proteinA_rbs	1.000000	0.000000	0.000000
50.001647	__proteinB_rbs	1.000000	0.000000	0.000000
50.001647	__ribosome	6.000000	0.000000	0.000000
50.001647	proteinA	6.000000	1.000000	4.000000
50.001647	proteinB	2.000000	1.000000	2.000000
51.005293	__proteinA_rbs	1.000000	0.000000	0.000000
51.005293	__proteinB_rbs	0.000000	0.000000	0.000000
51.005293	__ribosome	7.000000	0.000000	0.000000
51.005293	proteinA	7.000000	1.000000	3.000000
51.005293	proteinB	3.000000	1.000000	2.000000
52.000006	__proteinA_rbs	1.000000	0.000000	0.000000
52.000006	__proteinB_rbs	1.000000	0.000000	0.000000
52.000006	__ribosome	7.000000	0.000000	0.000000
52.000006	proteinA	7.000000	1.000000	3.000000
52.000006	proteinB	3.000000	1.000000	2.000000
53.002794	__proteinA_rbs	0.000000	0.000000	0.000000
53.002794	__proteinB_rbs	1.000000	0.000000	0.000000
53.002794	__ribosome	6.000000	0.000000	0.000000
53.002794	proteinA	7.000000	1.000000	4.000000
53.002794	proteinB	3.000000	1.000000	2.000000
54.001739	__proteinA_rbs	1.000000	0.000000	0.000000
54.001739	__proteinB_rbs	1.000000	0.000000	0.000000
54.001739	__ribosome	6.000000	0.000000	0.000000
54.001739	proteinA	7.000000	1.000000	4.000000
54.001739	proteinB	3.000000	1.000000	2.000000
55.010548	__proteinA_rbs	1.000000	0.000000	0.000000
55.010548	__proteinB_rbs	1.000000	0.000000	0.000000
55.010548	__ribosome	6.000000	0.000000	0.000000
55.010548	proteinA	8.000000	1.000000	4.000000
55.010548	proteinB	3.000000	1.000000	2.000000
56.010315	__proteinA_rbs	1.000000	0.000000	0.000000
56.010315	__proteinB_rbs	1.000000	0.000000	0.000000
56.010315	__ribosome	6.000000	0.000000	0.000000
56.010315	proteinA	8.000000	1.000000	4.000000
56.010315	proteinB	3.000000	1.000000	2.000000
57.016383	__proteinA_rbs	0.000000	0.000000	0.000000
57.016383	__proteinB_rbs	1.000000	0.000000	0.000000
57.016383	__ribosome	5.000000	0.000000	0.000000
57.016383	proteinA	8.000000	1.000000	5.000000
57.016383	proteinB	3.000000	1.000000	2.000000
58.007518	__proteinA_rbs	0.000000	0.000000	0.000000
58.007518	__proteinB_rbs	1.000000	0.000000	0.000000
58.007518	__ribosome	6.000000	0.000000	0.000000
58.007518	proteinA	8.000000	1.000000	5.000000
58.007518	proteinB	4.000000	1.000000	1.000000
59.030746	__proteinA_rbs	1.000000	0.000000	0.000000
59.030746	__proteinB_rbs	1.000000	0.000000	0.000000
59.030746	__ribosome	6.000000	0.000000	0.000000
59.030746	proteinA	8.000000	1.000000	5.000000
59.030746	proteinB	4.000000	1.000000	1.000000
60.001720	__proteinA_rbs	1.000000	0.000000	0.000000
60.001720	__proteinB_rbs	1.000000	0.000000	0.000000
60.001720	__ribosome	6.000000	0.000000	0.000000
60.001720	proteinA	8.000000	1.000000	5.000000
60.001720	proteinB	4.000000	1.000000	1.000000
61.016395	__proteinA_rbs	1.000000	0.000000	0.000000
61.016395	__proteinB_rbs	1.000000	0.000000	0.000000
61.016395	__ribosome	7.000000	0.000000	0.000000
61.016395	proteinA	9.000000	1.000000	4.000000
61.016395	proteinB	4.000000	1.000000	1.000000
62.005577	__proteinA_rbs	1.000000	0.000000	0.000000
62.005577	__proteinB_rbs	1.000000	0.000000	0.000000
62.005577	__ribosome	7.000000	0.000000	0.000000
62.005577	proteinA	9.000000	1.000000	4.000000
62.005577	proteinB	4.000000	1.000000	1.000000
63.018458	__proteinA_rbs	1.000000	0.000000	0.000000
63.018458	__proteinB_rbs	1.000000	0.000000	0.000000
63.018458	__ribosome	7.000000	0.000000	0.000000
63.018458	proteinA	9.000000	1.000000	4.000000
63.018458	proteinB	4.000000	1.000000	1.000000
64.001340	__proteinA_rbs	1.000000	0.000000	0.000000
64.001340	__proteinB_rbs	1.000000	0.000000	0.000000
64.001340	__ribosome	7.000000	0.000000	0.000000
64.001340	proteinA	9.000000	1.000000	4.000000
64.001340	proteinB	4.000000	1.000000	1.000000
65.044497	__proteinA_rbs	1.000000	0.000000	0.000000
65.044497	__proteinB_rbs	1.000000	0.000000	0.000000
65.044497	__ribosome	8.000000	0.000000	0.000000
65.044497	proteinA	10.000000	1.000000	3.000000
65.044497	proteinB	4.000000	1.000000	1.000000
66.004140	__proteinA_rbs	1.000000	0.000000	0.000000
66.004140	__proteinB_rbs	1.000000	0.000000	0.000000
66.004140	__ribosome	8.000000	0.000000	0.000000
66.004140	proteinA	10.000000	1.000000	3.000000
66.004140	proteinB	4.000000	1.000000	1.000000
67.022288	__proteinA_rbs	0.000000	0.000000	0.000000
67.022288	__proteinB_rbs	1.000000	0.000000	0.000000
67.022288	__ribosome	7.000000	0.000000	0.000000
67.022288	proteinA	10.000000	1.000000	4.000000
67.022288	proteinB	4.000000	1.000000	1.000000
68.012400	__proteinA_rbs	1.000000	0.000000	0.000000
68.012400	__proteinB_rbs	1.000000	0.000000	0.000000
68.012400	__ribosome	8.000000	0.000000	0.000000
68.012400	proteinA	10.000000	1.000000	4.000000
68.012400	proteinB	5.000000	1.000000	0.000000
69.026757	__proteinA_rbs	1.000000	0.000000	0.000000
69.026757	__proteinB_rbs	1.000000	0.000000	0.000000
69.026757	__ribosome	9.000000	0.000000	0.000000
69.026757	proteinA	11.000000	1.000000	3.000000
69.026757	proteinB	5.000000	1.000000	0.000000
70.031336	__proteinA_rbs	1.000000	0.000000	0.000000
70.031336	__proteinB_rbs	1.000000	0.000000	0.000000
70.031336	__ribosome	9.000000	0.000000	0.000000
70.031336	proteinA	11.000000	1.000000	3.000000
70.031336	proteinB	5.000000	1.000000	0.000000
71.015068	__proteinA_rbs	0.000000	0.000000	0.000000
71.015068	__proteinB_rbs	0.000000	0.000000	0.000000
71.015068	__ribosome	7.000000	0.000000	0.000000
71.015068	proteinA	11.000000	1.000000	4.000000
71.015068	proteinB	5.000000	1.000000	1.000000
72.001033	__proteinA_rbs	1.000000	0.000000	0.000000
72.001033	__proteinB_rbs	1.000000	0.000000	0.000000
72.001033	__ribosome	8.000000	0.000000	0.000000
72.001033	proteinA	12.000000	1.000000	3.000000
72.001033	proteinB	5.000000	1.000000	1.000000
73.000963	__proteinA_rbs	1.000000	0.000000	0.000000
73.000963	__proteinB_rbs	0.000000	0.000000	0.000000
73.000963	__ribosome	7.000000	0.000000	0.000000
73.000963	proteinA	12.000000	1.000000	3.000000
73.000963	proteinB	5.000000	1.000000	2.000000
74.032980	__proteinA_rbs	1.000000	0.000000	0.000000
74.032980	__proteinB_rbs	1.000000	0.000000	0.000000
74.032980	__ribosome	7.000000	0.000000	0.000000
74.032980	proteinA	12.000000	1.000000	3.000000
74.032980	proteinB	5.000000	1.000000	2.000000
75.005789	__proteinA_rbs	1.000000	0.000000	0.000000
75.005789	__proteinB_rbs	1.000000	0.000000	0.000000
75.005789	__ribosome	6.000000	0.000000	0.000000
75.005789	proteinA	12.000000	1.000000	4.000000
75.005789	proteinB	5.000000	1.000000	2.000000
76.001913	__proteinA_rbs	1.000000	0.000000	0.000000
76.001913	__proteinB_rbs	1.000000	0.000000	0.000000
76.001913	__ribosome	7.000000	0.000000	0.000000
76.001913	proteinA	13.000000	1.000000	3.000000
76.001913	proteinB	5.000000	1.000000	2.000000
77.014660	__proteinA_rbs	1.000000	0.000000	0.000000
77.014660	__proteinB_rbs	1.000000	0.000000	0.000000
77.014660	__ribosome	7.000000	0.000000	0.000000
77.014660	proteinA	13.000000	1.000000	3.000000
77.014660	proteinB	5.000000	1.000000	2.000000
78.008516	__proteinA_rbs	1.000000	0.000000	0.000000
78.008516	__proteinB_rbs	1.000000	0.000000	0.000000
78.008516	__ribosome	7.000000	0.000000	0.000000
78.008516	proteinA	13.000000	1.000000	3.000000
78.008516	proteinB	5.000000	1.000000	2.000000
79.008355	__proteinA_rbs	1.000000	0.000000	0.000000
79.008355	__proteinB_rbs	0.000000	0.000000	0.000000
79.008355	__ribosome	6.000000	0.000000	0.000000
79.008355	proteinA	13.000000	1.000000	3.000000
79.008355	proteinB	5.000000	1.000000	3.000000
79.999708	__proteinA_rbs	1.000000	0.000000	0.000000
79.999708	__proteinB_rbs	1.000000	0.000000	0.000000
79.999708	__ribosome	6.000000	0.000000	0.000000
79.999708	proteinA	13.000000	1.000000	3.000000
79.999708	proteinB	5.000000	1.000000	3.000000
81.001289	__proteinA_rbs	0.000000	0.000000	0.000000
81.001289	__proteinB_rbs	0.000000	0.000000	0.000000
81.001289	__ribosome	4.000000	0.000000	0.000000
81.001289	proteinA	13.000000	1.000000	4.000000
81.001289	proteinB	5.000000	1.000000	4.000000
81.999096	__proteinA_rbs	1.000000	0.000000	0.000000
81.999096	__proteinB_rbs	1.000000	0.000000	0.000000
81.999096	__ribosome	4.000000	0.000000	0.000000
81.999096	proteinA	13.000000	1.000000	4.000000
81.999096	proteinB	5.000000	1.000000	4.000000
83.001535	__proteinA_rbs	1.000000	0.000000	0.000000
83.001535	__proteinB_rbs	1.000000	0.000000	0.000000
83.001535	__ribosome	4.000000	0.000000	0.000000
83.001535	proteinA	13.000000	1.000000	4.000000
83.001535	proteinB	5.000000	1.000000	4.000000
84.001406	__proteinA_rbs	1.000000	0.000000	0.000000
84.001406	__proteinB_rbs	1.000000	0.000000	0.000000
84.001406	__ribosome	5.000000	0.000000	0.000000
84.001406	proteinA	14.000000	1.000000	3.000000
84.001406	proteinB	5.000000	1.000000	4.000000
85.013860	__proteinA_rbs	1.000000	0.000000	0.000000
85.013860	__proteinB_rbs	1.000000	0.000000	0.000000
85.013860	__ribosome	5.000000	0.000000	0.000000
85.013860	proteinA	14.000000	1.000000	3.000000
85.013860	proteinB	5.000000	1.000000	4.000000
86.010803	__proteinA_rbs	1.000000	0.000000	0.000000
86.010803	__proteinB_rbs	1.000000	0.000000	0.000000
86.010803	__ribosome	5.000000	0.000000	0.000000
86.010803	proteinA	14.000000	1.000000	3.000000
86.010803	proteinB	5.000000	1.000000	4.000000
86.999967	__proteinA_rbs	1.000000	0.000000	0.000000
86.999967	__proteinB_rbs	1.000000	0.000000	0.000000
86.999967	__ribosome	5.000000	0.000000	0.000000
86.999967	proteinA	14.000000	1.000000	3.000000
86.999967	proteinB	5.000000	1.000000	4.000000
87.999361	__proteinA_rbs	1.000000	0.000000	0.000000
87.999361	__proteinB_rbs	1.000000	0.000000	0.000000
87.999361	__ribosome	7.000000	0.000000	0.000000
87.999361	proteinA	15.000000	1.000000	2.000000
87.999361	proteinB	6.000000	1.000000	3.000000
89.019119	__proteinA_rbs	1.000000	0.000000	0.000000
89.019119	__proteinB_rbs	1.000000	0.000000	0.000000
89.019119	__ribosome	7.000000	0.000000	0.000000
89.019119	proteinA	15.000000	1.000000	2.000000
89.019119	proteinB	6.000000	1.000000	3.000000
90.045138	__proteinA_rbs	1.000000	0.000000	0.000000
90.045138	__proteinB_rbs	0.000000	0.000000	0.000000
90.045138	__ribosome	6.000000	0.000000	0.000000
90.045138	proteinA	15.000000	1.000000	2.000000
90.045138	proteinB	6.000000	1.000000	4.000000
91.007682	__proteinA_rbs	0.000000	0.000000	0.000000
91.007682	__proteinB_rbs	1.000000	0.000000	0.000000
91.007682	__ribosome	5.000000	0.000000	0.000000
91.007682	proteinA	15.000000	1.000000	3.000000
91.007682	proteinB	6.000000	1.000000	4.000000
92.001146	__proteinA_rbs	1.000000	0.000000	0.000000
92.001146	__proteinB_rbs	1.000000	0.000000	0.000000
92.001146	__ribosome	6.000000	0.000000	0.000000
92.001146	proteinA	16.000000	1.000000	2.000000
92.001146	proteinB	6.000000	1.000000	4.000000
93.003613	__proteinA_rbs	1.000000	0.000000	0.000000
93.003613	__proteinB_rbs	1.000000	0.000000	0.000000
93.003613	__ribosome	7.000000	0.000000	0.000000
93.003613	proteinA	16.000000	1.000000	2.000000
93.003613	proteinB	7.000000	1.000000	3.000000
94.002548	__proteinA_rbs	1.000000	0.000000	0.000000
94.002548	__proteinB_rbs	1.000000	0.000000	0.000000
94.002548	__ribosome	7.000000	0.000000	0.000000
94.002548	proteinA	16.000000	1.000000	2.000000
94.002548	proteinB	7.000000	1.000000	3.000000
95.032245	__proteinA_rbs	1.000000	0.000000	0.000000
95.032245	__proteinB_rbs	1.000000	0.000000	0.000000
95.032245	__ribosome	7.000000	0.000000	0.000000
95.032245	proteinA	16.000000	1.000000	2.000000
95.032245	proteinB	7.000000	1.000000	3.000000
96.013733	__proteinA_rbs	1.000000	0.000000	0.000000
96.013733	__proteinB_rbs	0.000000	0.000000	0.000000
96.013733	__ribosome	7.000000	0.000000	0.000000
96.013733	proteinA	16.000000	1.000000	2.000000
96.013733	proteinB	8.000000	1.000000	3.000000
97.003468	__proteinA_rbs	1.000000	0.000000	0.000000
97.003468	__proteinB_rbs	1.000000	0.000000	0.000000
97.003468	__ribosome	7.000000	0.000000	0.000000
97.003468	proteinA	16.000000	1.000000	2.000000
97.003468	proteinB	8.000000	1.000000	3.000000
98.027641	__proteinA_rbs	1.000000	0.000000	0.000000
98.027641	__proteinB_rbs	1.000000	0.000000	0.000000
98.027641	__ribosome	8.000000	0.000000	0.000000
98.027641	proteinA	16.000000	1.000000	2.000000
98.027641	proteinB	9.000000	1.000000	2.000000
99.005467	__proteinA_rbs	1.000000	0.000000	0.000000
99.005467	__proteinB_rbs	1.000000	0.000000	0.000000
99.005467	__ribosome	8.000000	0.000000	0.000000
99.005467	proteinA	16.000000	1.000000	2.000000
99.005467	proteinB	9.000000	1.000000	2.000000
