time	species	protein	transcript	ribo_density
40.005140	__proteinA_rbs	1.000000	0.000000	0.000000
40.005140	__proteinB_rbs	1.000000	0.000000	0.000000
40.005140	__ribosome	7.000000	0.000000	0.000000
40.005140	proteinA	4.000000	1.000000	2.000000
40.005140	proteinB	2.000000	1.000000	3.000000
41.006038	__proteinA_rbs	0.000000	0.000000	0.000000
41.006038	__proteinB_rbs	1.000000	0.000000	0.000000
41.006038	__ribosome	6.000000	0.000000	0.000000
41.006038	proteinA	4.000000	1.000000	3.000000
41.006038	proteinB	2.000000	1.000000	3.000000
42.002977	__proteinA_rbs	1.000000	0.000000	0.000000
42.002977	__proteinB_rbs	1.000000	0.000000	0.000000
42.002977	__ribosome	6.000000	0.000000	0.000000
42.002977	proteinA	5.000000	1.000000	2.000000
42.002977	proteinB	2.000000	1.000000	4.000000
43.007461	__proteinA_rbs	1.000000	0.000000	0.000000
43.007461	__proteinB_rbs	1.000000	0.000000	0.000000
43.007461	__ribosome	7.000000	0.000000	0.000000
43.007461	proteinA	5.000000	1.000000	2.000000
43.007461	proteinB	3.000000	1.000000	3.000000
44.007233	__proteinA_rbs	1.000000	0.000000	0.000000
44.007233	__proteinB_rbs	1.000000	0.000000	0.000000
44.007233	__ribosome	7.000000	0.000000	0.000000
44.007233	proteinA	5.000000	1.000000	2.000000
44.007233	proteinB	3.000000	1.000000	3.000000
45.000918	__proteinA_rbs	1.000000	0.000000	0.000000
45.000918	__proteinB_rbs	1.000000	0.000000	0.000000
45.000918	__ribosome	7.000000	0.000000	0.000000
45.000918	proteinA	5.000000	1.000000	2.000000
45.000918	proteinB	3.000000	1.000000	3.000000
46.004668	__proteinA_rbs	1.000000	0.000000	0.000000
46.004668	__proteinB_rbs	1.000000	0.000000	0.000000
46.004668	__ribosome	7.000000	0.000000	0.000000
46.004668	proteinA	5.000000	1.000000	2.000000
46.004668	proteinB	3.000000	1.000000	3.000000
47.002224	__proteinA_rbs	1.000000	0.000000	0.000000
47.002224	__proteinB_rbs	1.000000	0.000000	0.000000
47.002224	__ribosome	7.000000	0.000000	0.000000
47.002224	proteinA	5.000000	1.000000	2.000000
47.002224	proteinB	3.000000	1.000000	3.000000
48.001415	__proteinA_rbs	1.000000	0.000000	0.000000
48.001415	__proteinB_rbs	1.000000	0.000000	0.000000
48.001415	__ribosome	8.000000	0.000000	0.000000
48.001415	proteinA	5.000000	1.000000	2.000000
48.001415	proteinB	4.000000	1.000000	2.000000
49.001085	__proteinA_rbs	1.000000	0.000000	0.000000
49.001085	__proteinB_rbs	1.000000	0.000000	0.000000
49.001085	__ribosome	8.000000	0.000000	0.000000
49.001085	proteinA	5.000000	1.000000	2.000000
49.001085	proteinB	4.000000	1.000000	2.000000
50.014514	__proteinA_rbs	1.000000	0.000000	0.000000
50.014514	__proteinB_rbs	1.000000	0.000000	0.000000
50.014514	__ribosome	8.000000	0.000000	0.000000
50.014514	proteinA	5.000000	1.000000	2.000000
50.014514	proteinB	4.000000	1.000000	2.000000
51.009006	__proteinA_rbs	1.000000	0.000000	0.000000
51.009006	__proteinB_rbs	1.000000	0.000000	0.000000
51.009006	__ribosome	8.000000	0.000000	0.000000
51.009006	proteinA	5.000000	1.000000	2.000000
51.009006	proteinB	4.000000	1.000000	2.000000
52.002071	__proteinA_rbs	1.000000	0.000000	0.000000
52.002071	__proteinB_rbs	0.000000	0.000000	0.000000
52.002071	__ribosome	8.000000	0.000000	0.000000
52.002071	proteinA	5.000000	1.000000	2.000000
52.002071	proteinB	5.000000	1.000000	2.000000
53.051451	__proteinA_rbs	1.000000	0.000000	0.000000
53.051451	__proteinB_rbs	1.000000	0.000000	0.000000
53.051451	__ribosome	8.000000	0.000000	0.000000
53.051451	proteinA	5.000000	1.000000	2.000000
53.051451	proteinB	5.000000	1.000000	2.000000
54.002285	__proteinA_rbs	1.000000	0.000000	0.000000
54.002285	__proteinB_rbs	1.000000	0.000000	0.000000
54.002285	__ribosome	8.000000	0.000000	0.000000
54.002285	proteinA	5.000000	1.000000	2.000000
54.002285	proteinB	5.000000	1.000000	2.000000
55.007493	__proteinA_rbs	1.000000	0.000000	0.000000
55.007493	__proteinB_rbs	1.000000	0.000000	0.000000
55.007493	__ribosome	8.000000	0.000000	0.000000
55.007493	proteinA	5.000000	1.000000	2.000000
55.007493	proteinB	5.000000	1.000000	2.000000
56.005980	__proteinA_rbs	1.000000	0.000000	0.000000
56.005980	__proteinB_rbs	1.000000	0.000000	0.000000
56.005980	__ribosome	8.000000	0.000000	0.000000
56.005980	proteinA	5.000000	1.000000	2.000000
56.005980	proteinB	5.000000	1.000000	2.000000
57.003810	__proteinA_rbs	1.000000	0.000000	0.000000
57.003810	__proteinB_rbs	1.000000	0.000000	0.000000
57.003810	__ribosome	9.000000	0.000000	0.000000
57.003810	proteinA	6.000000	1.000000	1.000000
57.003810	proteinB	5.000000	1.000000	2.000000
58.026844	__proteinA_rbs	1.000000	0.000000	0.000000
58.026844	__proteinB_rbs	1.000000	0.000000	0.000000
58.026844	__ribosome	10.000000	0.000000	0.000000
58.026844	proteinA	6.000000	1.000000	1.000000
58.026844	proteinB	6.000000	1.000000	1.000000
59.013480	__proteinA_rbs	1.000000	0.000000	0.000000
59.013480	__proteinB_rbs	1.000000	0.000000	0.000000
59.013480	__ribosome	10.000000	0.000000	0.000000
59.013480	proteinA	6.000000	1.000000	1.000000
59.013480	proteinB	6.000000	1.000000	1.000000
60.080878	__proteinA_rbs	1.000000	0.000000	0.000000
60.080878	__proteinB_rbs	0.000000	0.000000	0.000000
60.080878	__ribosome	10.000000	0.000000	0.000000
60.080878	proteinA	7.000000	1.000000	0.000000
60.080878	proteinB	6.000000	1.000000	2.000000
61.015934	__proteinA_rbs	1.000000	0.000000	0.000000
61.015934	__proteinB_rbs	1.000000	0.000000	0.000000
61.015934	__ribosome	10.000000	0.000000	0.000000
61.015934	proteinA	7.000000	1.000000	0.000000
61.015934	proteinB	6.000000	1.000000	2.000000
62.006563	__proteinA_rbs	1.000000	0.000000	0.000000
62.006563	__proteinB_rbs	1.000000	0.000000	0.000000
62.006563	__ribosome	10.000000	0.000000	0.000000
62.006563	proteinA	7.000000	1.000000	0.000000
62.006563	proteinB	6.000000	1.000000	2.000000
63.003389	__proteinA_rbs	1.000000	0.000000	0.000000
63.003389	__proteinB_rbs	0.000000	0.000000	0.000000
63.003389	__ribosome	9.000000	0.000000	0.000000
63.003389	proteinA	7.000000	1.000000	0.000000
63.003389	proteinB	6.000000	1.000000	3.000000
64.027283	__proteinA_rbs	1.000000	0.000000	0.000000
64.027283	__proteinB_rbs	1.000000	0.000000	0.000000
64.027283	__ribosome	9.000000	0.000000	0.000000
64.027283	proteinA	7.000000	1.000000	0.000000
64.027283	proteinB	6.000000	1.000000	3.000000
65.015131	__proteinA_rbs	0.000000	0.000000	0.000000
65.015131	__proteinB_rbs	1.000000	0.000000	0.000000
65.015131	__ribosome	8.000000	0.000000	0.000000
65.015131	proteinA	7.000000	1.000000	1.000000
65.015131	proteinB	6.000000	1.000000	3.000000
66.004941	__proteinA_rbs	0.000000	0.000000	0.000000
66.004941	__proteinB_rbs	1.000000	0.000000	0.000000
66.004941	__ribosome	8.000000	0.000000	0.000000
66.004941	proteinA	7.000000	1.000000	1.000000
66.004941	proteinB	6.000000	1.000000	3.000000
67.002551	__proteinA_rbs	1.000000	0.000000	0.000000
67.002551	__proteinB_rbs	1.000000	0.000000	0.000000
67.002551	__ribosome	8.000000	0.000000	0.000000
67.002551	proteinA	7.000000	1.000000	1.000000
67.002551	proteinB	6.000000	1.000000	3.000000
68.002070	__proteinA_rbs	1.000000	0.000000	0.000000
68.002070	__proteinB_rbs	1.000000	0.000000	0.000000
68.002070	__ribosome	8.000000	0.000000	0.000000
68.002070	proteinA	7.000000	1.000000	1.000000
68.002070	proteinB	6.000000	1.000000	3.000000
69.001581	__proteinA_rbs	1.000000	0.000000	0.000000
69.001581	__proteinB_rbs	1.000000	0.000000	0.000000
69.001581	__ribosome	9.000000	0.000000	0.000000
69.001581	proteinA	7.000000	1.000000	1.000000
69.001581	proteinB	7.000000	1.000000	2.000000
70.007345	__proteinA_rbs	0.000000	0.000000	0.000000
70.007345	__proteinB_rbs	1.000000	0.000000	0.000000
70.007345	__ribosome	8.000000	0.000000	0.000000
70.007345	proteinA	7.000000	1.000000	2.000000
70.007345	proteinB	7.000000	1.000000	2.000000
71.000253	__proteinA_rbs	1.000000	0.000000	0.000000
71.000253	__proteinB_rbs	1.000000	0.000000	0.000000
71.000253	__ribosome	8.000000	0.000000	0.000000
71.000253	proteinA	7.000000	1.000000	2.000000
71.000253	proteinB	7.000000	1.000000	2.000000
72.021271	__proteinA_rbs	1.000000	0.000000	0.000000
72.021271	__proteinB_rbs	1.000000	0.000000	0.000000
72.021271	__ribosome	7.000000	0.000000	0.000000
72.021271	proteinA	7.000000	1.000000	2.000000
72.021271	proteinB	7.000000	1.000000	3.000000
73.018950	__proteinA_rbs	1.000000	0.000000	0.000000
73.018950	__proteinB_rbs	1.000000	0.000000	0.000000
73.018950	__ribosome	7.000000	0.000000	0.000000
73.018950	proteinA	7.000000	1.000000	2.000000
73.018950	proteinB	7.000000	1.000000	3.000000
74.000299	__proteinA_rbs	1.000000	0.000000	0.000000
74.000299	__proteinB_rbs	1.000000	0.000000	0.000000
74.000299	__ribosome	7.000000	0.000000	0.000000
74.000299	proteinA	7.000000	1.000000	2.000000
74.000299	proteinB	7.000000	1.000000	3.000000
75.002277	__proteinA_rbs	0.000000	0.000000	0.000000
75.002277	__proteinB_rbs	1.000000	0.000000	0.000000
75.002277	__ribosome	7.000000	0.000000	0.000000
75.002277	proteinA	7.000000	1.000000	3.000000
75.002277	proteinB	8.000000	1.000000	2.000000
76.010696	__proteinA_rbs	0.000000	0.000000	0.000000
76.010696	__proteinB_rbs	0.000000	0.000000	0.000000
76.010696	__ribosome	6.000000	0.000000	0.000000
76.010696	proteinA	7.000000	1.000000	3.000000
76.010696	proteinB	8.000000	1.000000	3.000000
77.003086	__proteinA_rbs	1.000000	0.000000	0.000000
77.003086	__proteinB_rbs	1.000000	0.000000	0.000000
77.003086	__ribosome	6.000000	0.000000	0.000000
77.003086	proteinA	7.000000	1.000000	3.000000
77.003086	proteinB	8.000000	1.000000	3.000000
78.006245	__proteinA_rbs	1.000000	0.000000	0.000000
78.006245	__proteinB_rbs	1.000000	0.000000	0.000000
78.006245	__ribosome	6.000000	0.000000	0.000000
78.006245	proteinA	7.000000	1.000000	3.000000
78.006245	proteinB	8.000000	1.000000	3.000000
79.032162	__proteinA_rbs	0.000000	0.000000	0.000000
79.032162	__proteinB_rbs	1.000000	0.000000	0.000000
79.032162	__ribosome	6.000000	0.000000	0.000000
79.032162	proteinA	7.000000	1.000000	4.000000
79.032162	proteinB	9.000000	1.000000	2.000000
79.999511	__proteinA_rbs	1.000000	0.000000	0.000000
79.999511	__proteinB_rbs	1.000000	0.000000	0.000000
79.999511	__ribosome	6.000000	0.000000	0.000000
79.999511	proteinA	7.000000	1.000000	4.000000
79.999511	proteinB	9.000000	1.000000	2.000000
81.003923	__proteinA_rbs	1.000000	0.000000	0.000000
81.003923	__proteinB_rbs	1.000000	0.000000	0.000000
81.003923	__ribosome	6.000000	0.000000	0.000000
81.003923	proteinA	7.000000	1.000000	4.000000
81.003923	proteinB	9.000000	1.000000	2.000000
82.021616	__proteinA_rbs	1.000000	0.000000	0.000000
82.021616	__proteinB_rbs	1.000000	0.000000	0.000000
82.021616	__ribosome	6.000000	0.000000	0.000000
82.021616	proteinA	7.000000	1.000000	4.000000
82.021616	proteinB	9.000000	1.000000	2.000000
83.010479	__proteinA_rbs	1.000000	0.000000	0.000000
83.010479	__proteinB_rbs	1.000000	0.000000	0.000000
83.010479	__ribosome	7.000000	0.000000	0.000000
83.010479	proteinA	8.000000	1.000000	3.000000
83.010479	proteinB	9.000000	1.000000	2.000000
84.005549	__proteinA_rbs	1.000000	0.000000	0.000000
84.005549	__proteinB_rbs	0.000000	0.000000	0.000000
84.005549	__ribosome	6.000000	0.000000	0.000000
84.005549	proteinA	8.000000	1.000000	3.000000
84.005549	proteinB	9.000000	1.000000	3.000000
85.006335	__proteinA_rbs	1.000000	0.000000	0.000000
85.006335	__proteinB_rbs	1.000000	0.000000	0.000000
85.006335	__ribosome	6.000000	0.000000	0.000000
85.006335	proteinA	8.000000	1.000000	3.000000
85.006335	proteinB	9.000000	1.000000	3.000000
86.011263	__proteinA_rbs	0.000000	0.000000	0.000000
86.011263	__proteinB_rbs	1.000000	0.000000	0.000000
86.011263	__ribosome	5.000000	0.000000	0.000000
86.011263	proteinA	8.000000	1.000000	4.000000
86.011263	proteinB	9.000000	1.000000	3.000000
87.000044	__proteinA_rbs	1.000000	0.000000	0.000000
87.000044	__proteinB_rbs	1.000000	0.000000	0.000000
87.000044	__ribosome	7.000000	0.000000	0.000000
87.000044	proteinA	9.000000	1.000000	3.000000
87.000044	proteinB	10.000000	1.000000	2.000000
88.008170	__proteinA_rbs	1.000000	0.000000	0.000000
88.008170	__proteinB_rbs	0.000000	0.000000	0.000000
88.008170	__ribosome	6.000000	0.000000	0.000000
88.008170	proteinA	9.000000	1.000000	3.000000
88.008170	proteinB	10.000000	1.000000	3.000000
89.001015	__proteinA_rbs	1.000000	0.000000	0.000000
89.001015	__proteinB_rbs	1.000000	0.000000	0.000000
89.001015	__ribosome	6.000000	0.000000	0.000000
89.001015	proteinA	9.000000	1.000000	3.000000
89.001015	proteinB	10.000000	1.000000	3.000000
90.002107	__proteinA_rbs	1.000000	0.000000	0.000000
90.002107	__proteinB_rbs	1.000000	0.000000	0.000000
90.002107	__ribosome	6.000000	0.000000	0.000000
90.002107	proteinA	9.000000	1.000000	3.000000
90.002107	proteinB	10.000000	1.000000	3.000000
90.999786	__proteinA_rbs	1.000000	0.000000	0.000000
90.999786	__proteinB_rbs	1.000000	0.000000	0.000000
90.999786	__ribosome	5.000000	0.000000	0.000000
90.999786	proteinA	9.000000	1.000000	3.000000
90.999786	proteinB	10.000000	1.000000	4.000000
92.006479	__proteinA_rbs	1.000000	0.000000	0.000000
92.006479	__proteinB_rbs	1.000000	0.000000	0.000000
92.006479	__ribosome	5.000000	0.000000	0.000000
92.006479	proteinA	9.000000	1.000000	3.000000
92.006479	proteinB	10.000000	1.000000	4.000000
92.999436	__proteinA_rbs	1.000000	0.000000	0.000000
92.999436	__proteinB_rbs	0.000000	0.000000	0.000000
92.999436	__ribosome	6.000000	0.000000	0.000000
92.999436	proteinA	10.000000	1.000000	2.000000
92.999436	proteinB	11.000000	1.000000	4.000000
94.000056	__proteinA_rbs	1.000000	0.000000	0.000000
94.000056	__proteinB_rbs	1.000000	0.000000	0.000000
94.000056	__ribosome	6.000000	0.000000	0.000000
94.000056	proteinA	10.000000	1.000000	2.000000
94.000056	proteinB	11.000000	1.000000	4.000000
94.999673	__proteinA_rbs	1.000000	0.000000	0.000000
94.999673	__proteinB_rbs	1.000000	0.000000	0.000000
94.999673	__ribosome	7.000000	0.000000	0.000000
94.999673	proteinA	11.000000	1.000000	1.000000
94.999673	proteinB	11.000000	1.000000	4.000000
96.003990	__proteinA_rbs	0.000000	0.000000	0.000000
96.003990	__proteinB_rbs	1.000000	0.000000	0.000000
96.003990	__ribosome	6.000000	0.000000	0.000000
96.003990	proteinA	11.000000	1.000000	2.000000
96.003990	proteinB	11.000000	1.000000	4.000000
97.024835	__proteinA_rbs	1.000000	0.000000	0.000000
97.024835	__proteinB_rbs	0.000000	0.000000	0.000000
97.024835	__ribosome	5.000000	0.000000	0.000000
97.024835	proteinA	11.000000	1.000000	2.000000
97.024835	proteinB	11.000000	1.000000	5.000000
98.009654	__proteinA_rbs	1.000000	0.000000	0.000000
98.009654	__proteinB_rbs	1.000000	0.000000	0.000000
98.009654	__ribosome	5.000000	0.000000	0.000000
98.009654	proteinA	11.000000	1.000000	2.000000
98.009654	proteinB	11.000000	1.000000	5.000000
99.002324	__proteinA_rbs	1.000000	0.000000	0.000000
99.002324	__proteinB_rbs	1.000000	0.000000	0.000000
99.002324	__ribosome	5.000000	0.000000	0.000000
99.002324	proteinA	11.000000	1.000000	2.000000
99.002324	proteinB	11.000000	1.000000	5.000000
