time	species	protein	transcript	ribo_density
40.019342	__proteinA_rbs	0.000000	0.000000	0.000000
40.019342	__proteinB_rbs	1.000000	0.000000	0.000000
40.019342	__ribosome	7.000000	0.000000	0.000000
40.019342	proteinA	4.000000	1.000000	2.000000
40.019342	proteinB	2.000000	1.000000	3.000000
41.009303	__proteinA_rbs	0.000000	0.000000	0.000000
41.009303	__proteinB_rbs	1.000000	0.000000	0.000000
41.009303	__ribosome	6.000000	0.000000	0.000000
41.009303	proteinA	4.000000	1.000000	3.000000
41.009303	proteinB	2.000000	1.000000	3.000000
41.999850	__proteinA_rbs	1.000000	0.000000	0.000000
41.999850	__proteinB_rbs	0.000000	0.000000	0.000000
41.999850	__ribosome	6.000000	0.000000	0.000000
41.999850	proteinA	5.000000	1.000000	2.000000
41.999850	proteinB	2.000000	1.000000	4.000000
43.036252	__proteinA_rbs	1.000000	0.000000	0.000000
43.036252	__proteinB_rbs	1.000000	0.000000	0.000000
43.036252	__ribosome	7.000000	0.000000	0.000000
43.036252	proteinA	5.000000	1.000000	2.000000
43.036252	proteinB	3.000000	1.000000	3.000000
43.999294	__proteinA_rbs	1.000000	0.000000	0.000000
43.999294	__proteinB_rbs	1.000000	0.000000	0.000000
43.999294	__ribosome	7.000000	0.000000	0.000000
43.999294	proteinA	5.000000	1.000000	2.000000
43.999294	proteinB	3.000000	1.000000	3.000000
45.000498	__proteinA_rbs	0.000000	0.000000	0.000000
45.000498	__proteinB_rbs	1.000000	0.000000	0.000000
45.000498	__ribosome	6.000000	0.000000	0.000000
45.000498	proteinA	5.000000	1.000000	3.000000
45.000498	proteinB	3.000000	1.000000	3.000000
46.000786	__proteinA_rbs	1.000000	0.000000	0.000000
46.000786	__proteinB_rbs	1.000000	0.000000	0.000000
46.000786	__ribosome	6.000000	0.000000	0.000000
46.000786	proteinA	5.000000	1.000000	3.000000
46.000786	proteinB	3.000000	1.000000	3.000000
47.010861	__proteinA_rbs	1.000000	0.000000	0.000000
47.010861	__proteinB_rbs	1.000000	0.000000	0.000000
47.010861	__ribosome	6.000000	0.000000	0.000000
47.010861	proteinA	5.000000	1.000000	3.000000
47.010861	proteinB	3.000000	1.000000	3.000000
48.001343	__proteinA_rbs	1.000000	0.000000	0.000000
48.001343	__proteinB_rbs	1.000000	0.000000	0.000000
48.001343	__ribosome	7.000000	0.000000	0.000000
48.001343	proteinA	5.000000	1.000000	3.000000
48.001343	proteinB	4.000000	1.000000	2.000000
49.002833	__proteinA_rbs	0.000000	0.000000	0.000000
49.002833	__proteinB_rbs	1.000000	0.000000	0.000000
49.002833	__ribosome	6.000000	0.000000	0.000000
49.002833	proteinA	5.000000	1.000000	4.000000
49.002833	proteinB	4.000000	1.000000	2.000000
50.015059	__proteinA_rbs	1.000000	0.000000	0.000000
50.015059	__proteinB_rbs	1.000000	0.000000	0.000000
50.015059	__ribosome	7.000000	0.000000	0.000000
50.015059	proteinA	5.000000	1.000000	4.000000
50.015059	proteinB	5.000000	1.000000	1.000000
51.027538	__proteinA_rbs	1.000000	0.000000	0.000000
51.027538	__proteinB_rbs	1.000000	0.000000	0.000000
51.027538	__ribosome	7.000000	0.000000	0.000000
51.027538	proteinA	5.000000	1.000000	4.000000
51.027538	proteinB	5.000000	1.000000	1.000000
52.009738	__proteinA_rbs	0.000000	0.000000	0.000000
52.009738	__proteinB_rbs	1.000000	0.000000	0.000000
52.009738	__ribosome	6.000000	0.000000	0.000000
52.009738	proteinA	5.000000	1.000000	5.000000
52.009738	proteinB	5.000000	1.000000	1.000000
53.002971	__proteinA_rbs	0.000000	0.000000	0.000000
53.002971	__proteinB_rbs	1.000000	0.000000	0.000000
53.002971	__ribosome	5.000000	0.000000	0.000000
53.002971	proteinA	5.000000	1.000000	6.000000
53.002971	proteinB	5.000000	1.000000	1.000000
54.001879	__proteinA_rbs	1.000000	0.000000	0.000000
54.001879	__proteinB_rbs	1.000000	0.000000	0.000000
54.001879	__ribosome	5.000000	0.000000	0.000000
54.001879	proteinA	5.000000	1.000000	6.000000
54.001879	proteinB	5.000000	1.000000	1.000000
55.004999	__proteinA_rbs	1.000000	0.000000	0.000000
55.004999	__proteinB_rbs	1.000000	0.000000	0.000000
55.004999	__ribosome	5.000000	0.000000	0.000000
55.004999	proteinA	5.000000	1.000000	6.000000
55.004999	proteinB	5.000000	1.000000	1.000000
56.009126	__proteinA_rbs	1.000000	0.000000	0.000000
56.009126	__proteinB_rbs	1.000000	0.000000	0.000000
56.009126	__ribosome	5.000000	0.000000	0.000000
56.009126	proteinA	5.000000	1.000000	6.000000
56.009126	proteinB	5.000000	1.000000	1.000000
57.002781	__proteinA_rbs	1.000000	0.000000	0.000000
57.002781	__proteinB_rbs	1.000000	0.000000	0.000000
57.002781	__ribosome	6.000000	0.000000	0.000000
57.002781	proteinA	6.000000	1.000000	5.000000
57.002781	proteinB	5.000000	1.000000	1.000000
58.017130	__proteinA_rbs	1.000000	0.000000	0.000000
58.017130	__proteinB_rbs	1.000000	0.000000	0.000000
58.017130	__ribosome	7.000000	0.000000	0.000000
58.017130	proteinA	7.000000	1.000000	4.000000
58.017130	proteinB	5.000000	1.000000	1.000000
59.009598	__proteinA_rbs	1.000000	0.000000	0.000000
59.009598	__proteinB_rbs	1.000000	0.000000	0.000000
59.009598	__ribosome	8.000000	0.000000	0.000000
59.009598	proteinA	7.000000	1.000000	4.000000
59.009598	proteinB	6.000000	1.000000	0.000000
60.047486	__proteinA_rbs	1.000000	0.000000	0.000000
60.047486	__proteinB_rbs	1.000000	0.000000	0.000000
60.047486	__ribosome	8.000000	0.000000	0.000000
60.047486	proteinA	7.000000	1.000000	4.000000
60.047486	proteinB	6.000000	1.000000	0.000000
61.001549	__proteinA_rbs	1.000000	0.000000	0.000000
61.001549	__proteinB_rbs	1.000000	0.000000	0.000000
61.001549	__ribosome	9.000000	0.000000	0.000000
61.001549	proteinA	8.000000	1.000000	3.000000
61.001549	proteinB	6.000000	1.000000	0.000000
62.017790	__proteinA_rbs	1.000000	0.000000	0.000000
62.017790	__proteinB_rbs	1.000000	0.000000	0.000000
62.017790	__ribosome	9.000000	0.000000	0.000000
62.017790	proteinA	8.000000	1.000000	3.000000
62.017790	proteinB	6.000000	1.000000	0.000000
63.043953	__proteinA_rbs	1.000000	0.000000	0.000000
63.043953	__proteinB_rbs	1.000000	0.000000	0.000000
63.043953	__ribosome	9.000000	0.000000	0.000000
63.043953	proteinA	8.000000	1.000000	3.000000
63.043953	proteinB	6.000000	1.000000	0.000000
64.001743	__proteinA_rbs	1.000000	0.000000	0.000000
64.001743	__proteinB_rbs	1.000000	0.000000	0.000000
64.001743	__ribosome	9.000000	0.000000	0.000000
64.001743	proteinA	8.000000	1.000000	3.000000
64.001743	proteinB	6.000000	1.000000	0.000000
65.031651	__proteinA_rbs	1.000000	0.000000	0.000000
65.031651	__proteinB_rbs	1.000000	0.000000	0.000000
65.031651	__ribosome	9.000000	0.000000	0.000000
65.031651	proteinA	8.000000	1.000000	3.000000
65.031651	proteinB	6.000000	1.000000	0.000000
66.018853	__proteinA_rbs	0.000000	0.000000	0.000000
66.018853	__proteinB_rbs	1.000000	0.000000	0.000000
66.018853	__ribosome	9.000000	0.000000	0.000000
66.018853	proteinA	9.000000	1.000000	3.000000
66.018853	proteinB	6.000000	1.000000	0.000000
67.003685	__proteinA_rbs	1.000000	0.000000	0.000000
67.003685	__proteinB_rbs	1.000000	0.000000	0.000000
67.003685	__ribosome	9.000000	0.000000	0.000000
67.003685	proteinA	9.000000	1.000000	3.000000
67.003685	proteinB	6.000000	1.000000	0.000000
68.051170	__proteinA_rbs	1.000000	0.000000	0.000000
68.051170	__proteinB_rbs	1.000000	0.000000	0.000000
68.051170	__ribosome	10.000000	0.000000	0.000000
68.051170	proteinA	10.000000	1.000000	2.000000
68.051170	proteinB	6.000000	1.000000	0.000000
69.033798	__proteinA_rbs	1.000000	0.000000	0.000000
69.033798	__proteinB_rbs	1.000000	0.000000	0.000000
69.033798	__ribosome	10.000000	0.000000	0.000000
69.033798	proteinA	10.000000	1.000000	2.000000
69.033798	proteinB	6.000000	1.000000	0.000000
70.043898	__proteinA_rbs	1.000000	0.000000	0.000000
70.043898	__proteinB_rbs	0.000000	0.000000	0.000000
70.043898	__ribosome	10.000000	0.000000	0.000000
70.043898	proteinA	11.000000	1.000000	1.000000
70.043898	proteinB	6.000000	1.000000	1.000000
71.008288	__proteinA_rbs	1.000000	0.000000	0.000000
71.008288	__proteinB_rbs	1.000000	0.000000	0.000000
71.008288	__ribosome	10.000000	0.000000	0.000000
71.008288	proteinA	11.000000	1.000000	1.000000
71.008288	proteinB	6.000000	1.000000	1.000000
72.033463	__proteinA_rbs	1.000000	0.000000	0.000000
72.033463	__proteinB_rbs	1.000000	0.000000	0.000000
72.033463	__ribosome	10.000000	0.000000	0.000000
72.033463	proteinA	11.000000	1.000000	1.000000
72.033463	proteinB	6.000000	1.000000	1.000000
73.002718	__proteinA_rbs	1.000000	0.000000	0.000000
73.002718	__proteinB_rbs	1.000000	0.000000	0.000000
73.002718	__ribosome	10.000000	0.000000	0.000000
73.002718	proteinA	11.000000	1.000000	1.000000
73.002718	proteinB	6.000000	1.000000	1.000000
74.001514	__proteinA_rbs	1.000000	0.000000	0.000000
74.001514	__proteinB_rbs	1.000000	0.000000	0.000000
74.001514	__ribosome	10.000000	0.000000	0.000000
74.001514	proteinA	11.000000	1.000000	1.000000
74.001514	proteinB	6.000000	1.000000	1.000000
75.016383	__proteinA_rbs	1.000000	0.000000	0.000000
75.016383	__proteinB_rbs	1.000000	0.000000	0.000000
75.016383	__ribosome	9.000000	0.000000	0.000000
75.016383	proteinA	11.000000	1.000000	2.000000
75.016383	proteinB	6.000000	1.000000	1.000000
75.999239	__proteinA_rbs	1.000000	0.000000	0.000000
75.999239	__proteinB_rbs	1.000000	0.000000	0.000000
75.999239	__ribosome	8.000000	0.000000	0.000000
75.999239	proteinA	11.000000	1.000000	2.000000
75.999239	proteinB	6.000000	1.000000	2.000000
77.003397	__proteinA_rbs	1.000000	0.000000	0.000000
77.003397	__proteinB_rbs	0.000000	0.000000	0.000000
77.003397	__ribosome	7.000000	0.000000	0.000000
77.003397	proteinA	11.000000	1.000000	2.000000
77.003397	proteinB	6.000000	1.000000	3.000000
78.008992	__proteinA_rbs	0.000000	0.000000	0.000000
78.008992	__proteinB_rbs	1.000000	0.000000	0.000000
78.008992	__ribosome	6.000000	0.000000	0.000000
78.008992	proteinA	11.000000	1.000000	3.000000
78.008992	proteinB	6.000000	1.000000	3.000000
79.006478	__proteinA_rbs	1.000000	0.000000	0.000000
79.006478	__proteinB_rbs	1.000000	0.000000	0.000000
79.006478	__ribosome	6.000000	0.000000	0.000000
79.006478	proteinA	11.000000	1.000000	3.000000
79.006478	proteinB	6.000000	1.000000	3.000000
80.002186	__proteinA_rbs	1.000000	0.000000	0.000000
80.002186	__proteinB_rbs	1.000000	0.000000	0.000000
80.002186	__ribosome	6.000000	0.000000	0.000000
80.002186	proteinA	11.000000	1.000000	3.000000
80.002186	proteinB	6.000000	1.000000	3.000000
81.013940	__proteinA_rbs	1.000000	0.000000	0.000000
81.013940	__proteinB_rbs	1.000000	0.000000	0.000000
81.013940	__ribosome	6.000000	0.000000	0.000000
81.013940	proteinA	11.000000	1.000000	3.000000
81.013940	proteinB	6.000000	1.000000	3.000000
82.014295	__proteinA_rbs	1.000000	0.000000	0.000000
82.014295	__proteinB_rbs	0.000000	0.000000	0.000000
82.014295	__ribosome	6.000000	0.000000	0.000000
82.014295	proteinA	12.000000	1.000000	2.000000
82.014295	proteinB	6.000000	1.000000	4.000000
83.005036	__proteinA_rbs	1.000000	0.000000	0.000000
83.005036	__proteinB_rbs	1.000000	0.000000	0.000000
83.005036	__ribosome	6.000000	0.000000	0.000000
83.005036	proteinA	12.000000	1.000000	2.000000
83.005036	proteinB	6.000000	1.000000	4.000000
83.999397	__proteinA_rbs	0.000000	0.000000	0.000000
83.999397	__proteinB_rbs	1.000000	0.000000	0.000000
83.999397	__ribosome	5.000000	0.000000	0.000000
83.999397	proteinA	12.000000	1.000000	3.000000
83.999397	proteinB	6.000000	1.000000	4.000000
85.003248	__proteinA_rbs	1.000000	0.000000	0.000000
85.003248	__proteinB_rbs	0.000000	0.000000	0.000000
85.003248	__ribosome	4.000000	0.000000	0.000000
85.003248	proteinA	12.000000	1.000000	3.000000
85.003248	proteinB	6.000000	1.000000	5.000000
86.016684	__proteinA_rbs	1.000000	0.000000	0.000000
86.016684	__proteinB_rbs	1.000000	0.000000	0.000000
86.016684	__ribosome	5.000000	0.000000	0.000000
86.016684	proteinA	12.000000	1.000000	3.000000
86.016684	proteinB	7.000000	1.000000	4.000000
87.016296	__proteinA_rbs	1.000000	0.000000	0.000000
87.016296	__proteinB_rbs	1.000000	0.000000	0.000000
87.016296	__ribosome	5.000000	0.000000	0.000000
87.016296	proteinA	12.000000	1.000000	3.000000
87.016296	proteinB	7.000000	1.000000	4.000000
88.004965	__proteinA_rbs	1.000000	0.000000	0.000000
88.004965	__proteinB_rbs	1.000000	0.000000	0.000000
88.004965	__ribosome	5.000000	0.000000	0.000000
88.004965	proteinA	12.000000	1.000000	3.000000
88.004965	proteinB	7.000000	1.000000	4.000000
89.003196	__proteinA_rbs	1.000000	0.000000	0.000000
89.003196	__proteinB_rbs	1.000000	0.000000	0.000000
89.003196	__ribosome	5.000000	0.000000	0.000000
89.003196	proteinA	12.000000	1.000000	3.000000
89.003196	proteinB	7.000000	1.000000	4.000000
90.000172	__proteinA_rbs	1.000000	0.000000	0.000000
90.000172	__proteinB_rbs	1.000000	0.000000	0.000000
90.000172	__ribosome	5.000000	0.000000	0.000000
90.000172	proteinA	12.000000	1.000000	3.000000
90.000172	proteinB	7.000000	1.000000	4.000000
91.007311	__proteinA_rbs	1.000000	0.000000	0.000000
91.007311	__proteinB_rbs	1.000000	0.000000	0.000000
91.007311	__ribosome	6.000000	0.000000	0.000000
91.007311	proteinA	13.000000	1.000000	2.000000
91.007311	proteinB	7.000000	1.000000	4.000000
92.001299	__proteinA_rbs	0.000000	0.000000	0.000000
92.001299	__proteinB_rbs	1.000000	0.000000	0.000000
92.001299	__ribosome	5.000000	0.000000	0.000000
92.001299	proteinA	13.000000	1.000000	3.000000
92.001299	proteinB	7.000000	1.000000	4.000000
93.002786	__proteinA_rbs	1.000000	0.000000	0.000000
93.002786	__proteinB_rbs	1.000000	0.000000	0.000000
93.002786	__ribosome	4.000000	0.000000	0.000000
93.002786	proteinA	13.000000	1.000000	3.000000
93.002786	proteinB	7.000000	1.000000	5.000000
94.000274	__proteinA_rbs	1.000000	0.000000	0.000000
94.000274	__proteinB_rbs	1.000000	0.000000	0.000000
94.000274	__ribosome	6.000000	0.000000	0.000000
94.000274	proteinA	13.000000	1.000000	3.000000
94.000274	proteinB	9.000000	1.000000	3.000000
95.020854	__proteinA_rbs	1.000000	0.000000	0.000000
95.020854	__proteinB_rbs	1.000000	0.000000	0.000000
95.020854	__ribosome	7.000000	0.000000	0.000000
95.020854	proteinA	14.000000	1.000000	2.000000
95.020854	proteinB	9.000000	1.000000	3.000000
96.002785	__proteinA_rbs	1.000000	0.000000	0.000000
96.002785	__proteinB_rbs	1.000000	0.000000	0.000000
96.002785	__ribosome	7.000000	0.000000	0.000000
96.002785	proteinA	14.000000	1.000000	2.000000
96.002785	proteinB	9.000000	1.000000	3.000000
97.002436	__proteinA_rbs	1.000000	0.000000	0.000000
97.002436	__proteinB_rbs	1.000000	0.000000	0.000000
97.002436	__ribosome	7.000000	0.000000	0.000000
97.002436	proteinA	14.000000	1.000000	2.000000
97.002436	proteinB	9.000000	1.000000	3.000000
98.028096	__proteinA_rbs	1.000000	0.000000	0.000000
98.028096	__proteinB_rbs	1.000000	0.000000	0.000000
98.028096	__ribosome	7.000000	0.000000	0.000000
98.028096	proteinA	14.000000	1.000000	2.000000
98.028096	proteinB	9.000000	1.000000	3.000000
99.035262	__proteinA_rbs	1.000000	0.000000	0.000000
99.035262	__proteinB_rbs	1.000000	0.000000	0.000000
99.035262	__ribosome	8.000000	0.000000	0.000000
99.035262	proteinA	14.000000	1.000000	2.000000
99.035262	proteinB	10.000000	1.000000	2.000000
