time	species	protein	transcript	ribo_density
41.005241	__proteinB_rbs	1.000000	0.000000	0.000000
41.005241	__ribosome	5.000000	0.000000	0.000000
41.005241	proteinA	2.000000	1.000000	5.000000
41.005241	proteinB	1.000000	1.000000	2.000000
42.000728	__proteinA_rbs	1.000000	0.000000	0.000000
42.000728	__proteinB_rbs	1.000000	0.000000	0.000000
42.000728	__ribosome	5.000000	0.000000	0.000000
42.000728	proteinA	2.000000	1.000000	5.000000
42.000728	proteinB	1.000000	1.000000	2.000000
43.009153	__proteinA_rbs	0.000000	0.000000	0.000000
43.009153	__proteinB_rbs	1.000000	0.000000	0.000000
43.009153	__ribosome	5.000000	0.000000	0.000000
43.009153	proteinA	2.000000	1.000000	6.000000
43.009153	proteinB	2.000000	1.000000	1.000000
44.006941	__proteinA_rbs	1.000000	0.000000	0.000000
44.006941	__proteinB_rbs	1.000000	0.000000	0.000000
44.006941	__ribosome	5.000000	0.000000	0.000000
44.006941	proteinA	2.000000	1.000000	6.000000
44.006941	proteinB	2.000000	1.000000	1.000000
45.008000	__proteinA_rbs	1.000000	0.000000	0.000000
45.008000	__proteinB_rbs	1.000000	0.000000	0.000000
45.008000	__ribosome	5.000000	0.000000	0.000000
45.008000	proteinA	2.000000	1.000000	6.000000
45.008000	proteinB	2.000000	1.000000	1.000000
46.008088	__proteinA_rbs	1.000000	0.000000	0.000000
46.008088	__proteinB_rbs	1.000000	0.000000	0.000000
46.008088	__ribosome	5.000000	0.000000	0.000000
46.008088	proteinA	2.000000	1.000000	6.000000
46.008088	proteinB	2.000000	1.000000	1.000000
46.999102	__proteinA_rbs	1.000000	0.000000	0.000000
46.999102	__proteinB_rbs	1.000000	0.000000	0.000000
46.999102	__ribosome	6.000000	0.000000	0.000000
46.999102	proteinA	3.000000	1.000000	5.000000
46.999102	proteinB	2.000000	1.000000	1.000000
48.004567	__proteinA_rbs	0.000000	0.000000	0.000000
48.004567	__proteinB_rbs	1.000000	0.000000	0.000000
48.004567	__ribosome	5.000000	0.000000	0.000000
48.004567	proteinA	3.000000	1.000000	6.000000
48.004567	proteinB	2.000000	1.000000	1.000000
49.005246	__proteinA_rbs	1.000000	0.000000	0.000000
49.005246	__proteinB_rbs	1.000000	0.000000	0.000000
49.005246	__ribosome	5.000000	0.000000	0.000000
49.005246	proteinA	3.000000	1.000000	6.000000
49.005246	proteinB	2.000000	1.000000	1.000000
50.005084	__proteinA_rbs	1.000000	0.000000	0.000000
50.005084	__proteinB_rbs	1.000000	0.000000	0.000000
50.005084	__ribosome	7.000000	0.000000	0.000000
50.005084	proteinA	4.000000	1.000000	5.000000
50.005084	proteinB	3.000000	1.000000	0.000000
51.020489	__proteinA_rbs	1.000000	0.000000	0.000000
51.020489	__proteinB_rbs	1.000000	0.000000	0.000000
51.020489	__ribosome	7.000000	0.000000	0.000000
51.020489	proteinA	5.000000	1.000000	4.000000
51.020489	proteinB	3.000000	1.000000	1.000000
52.012723	__proteinA_rbs	1.000000	0.000000	0.000000
52.012723	__proteinB_rbs	1.000000	0.000000	0.000000
52.012723	__ribosome	7.000000	0.000000	0.000000
52.012723	proteinA	5.000000	1.000000	4.000000
52.012723	proteinB	3.000000	1.000000	1.000000
53.000593	__proteinA_rbs	1.000000	0.000000	0.000000
53.000593	__proteinB_rbs	1.000000	0.000000	0.000000
53.000593	__ribosome	7.000000	0.000000	0.000000
53.000593	proteinA	5.000000	1.000000	4.000000
53.000593	proteinB	3.000000	1.000000	1.000000
54.001977	__proteinA_rbs	1.000000	0.000000	0.000000
54.001977	__proteinB_rbs	1.000000	0.000000	0.000000
54.001977	__ribosome	7.000000	0.000000	0.000000
54.001977	proteinA	5.000000	1.000000	4.000000
54.001977	proteinB	3.000000	1.000000	1.000000
55.015340	__proteinA_rbs	0.000000	0.000000	0.000000
55.015340	__proteinB_rbs	1.000000	0.000000	0.000000
55.015340	__ribosome	7.000000	0.000000	0.000000
55.015340	proteinA	6.000000	1.000000	4.000000
55.015340	proteinB	3.000000	1.000000	1.000000
55.999448	__proteinA_rbs	0.000000	0.000000	0.000000
55.999448	__proteinB_rbs	1.000000	0.000000	0.000000
55.999448	__ribosome	6.000000	0.000000	0.000000
55.999448	proteinA	6.000000	1.000000	5.000000
55.999448	proteinB	3.000000	1.000000	1.000000
56.999986	__proteinA_rbs	1.000000	0.000000	0.000000
56.999986	__proteinB_rbs	1.000000	0.000000	0.000000
56.999986	__ribosome	6.000000	0.000000	0.000000
56.999986	proteinA	6.000000	1.000000	5.000000
56.999986	proteinB	3.000000	1.000000	1.000000
58.004875	__proteinA_rbs	0.000000	0.000000	0.000000
58.004875	__proteinB_rbs	1.000000	0.000000	0.000000
58.004875	__ribosome	6.000000	0.000000	0.000000
58.004875	proteinA	7.000000	1.000000	5.000000
58.004875	proteinB	3.000000	1.000000	1.000000
59.011640	__proteinA_rbs	1.000000	0.000000	0.000000
59.011640	__proteinB_rbs	1.000000	0.000000	0.000000
59.011640	__ribosome	6.000000	0.000000	0.000000
59.011640	proteinA	7.000000	1.000000	5.000000
59.011640	proteinB	3.000000	1.000000	1.000000
60.008415	__proteinA_rbs	1.000000	0.000000	0.000000
60.008415	__proteinB_rbs	1.000000	0.000000	0.000000
60.008415	__ribosome	7.000000	0.000000	0.000000
60.008415	proteinA	8.000000	1.000000	4.000000
60.008415	proteinB	3.000000	1.000000	1.000000
61.003585	__proteinA_rbs	1.000000	0.000000	0.000000
61.003585	__proteinB_rbs	1.000000	0.000000	0.000000
61.003585	__ribosome	7.000000	0.000000	0.000000
61.003585	proteinA	8.000000	1.000000	4.000000
61.003585	proteinB	3.000000	1.000000	1.000000
62.019413	__proteinA_rbs	1.000000	0.000000	0.000000
62.019413	__proteinB_rbs	1.000000	0.000000	0.000000
62.019413	__ribosome	7.000000	0.000000	0.000000
62.019413	proteinA	8.000000	1.000000	4.000000
62.019413	proteinB	3.000000	1.000000	1.000000
63.001769	__proteinA_rbs	1.000000	0.000000	0.000000
63.001769	__proteinB_rbs	1.000000	0.000000	0.000000
63.001769	__ribosome	7.000000	0.000000	0.000000
63.001769	proteinA	8.000000	1.000000	4.000000
63.001769	proteinB	3.000000	1.000000	1.000000
64.003589	__proteinA_rbs	1.000000	0.000000	0.000000
64.003589	__proteinB_rbs	1.000000	0.000000	0.000000
64.003589	__ribosome	8.000000	0.000000	0.000000
64.003589	proteinA	9.000000	1.000000	3.000000
64.003589	proteinB	3.000000	1.000000	1.000000
65.004379	__proteinA_rbs	1.000000	0.000000	0.000000
65.004379	__proteinB_rbs	1.000000	0.000000	0.000000
65.004379	__ribosome	8.000000	0.000000	0.000000
65.004379	proteinA	9.000000	1.000000	3.000000
65.004379	proteinB	3.000000	1.000000	1.000000
66.000702	__proteinA_rbs	1.000000	0.000000	0.000000
66.000702	__proteinB_rbs	1.000000	0.000000	0.000000
66.000702	__ribosome	8.000000	0.000000	0.000000
66.000702	proteinA	9.000000	1.000000	3.000000
66.000702	proteinB	3.000000	1.000000	1.000000
67.005049	__proteinA_rbs	1.000000	0.000000	0.000000
67.005049	__proteinB_rbs	0.000000	0.000000	0.000000
67.005049	__ribosome	8.000000	0.000000	0.000000
67.005049	proteinA	9.000000	1.000000	3.000000
67.005049	proteinB	4.000000	1.000000	1.000000
68.003158	__proteinA_rbs	1.000000	0.000000	0.000000
68.003158	__proteinB_rbs	1.000000	0.000000	0.000000
68.003158	__ribosome	8.000000	0.000000	0.000000
68.003158	proteinA	9.000000	1.000000	3.000000
68.003158	proteinB	4.000000	1.000000	1.000000
69.017632	__proteinA_rbs	1.000000	0.000000	0.000000
69.017632	__proteinB_rbs	1.000000	0.000000	0.000000
69.017632	__ribosome	8.000000	0.000000	0.000000
69.017632	proteinA	9.000000	1.000000	3.000000
69.017632	proteinB	4.000000	1.000000	1.000000
70.005361	__proteinA_rbs	1.000000	0.000000	0.000000
70.005361	__proteinB_rbs	1.000000	0.000000	0.000000
70.005361	__ribosome	9.000000	0.000000	0.000000
70.005361	proteinA	10.000000	1.000000	2.000000
70.005361	proteinB	4.000000	1.000000	1.000000
70.999535	__proteinA_rbs	1.000000	0.000000	0.000000
70.999535	__proteinB_rbs	1.000000	0.000000	0.000000
70.999535	__ribosome	9.000000	0.000000	0.000000
70.999535	proteinA	10.000000	1.000000	2.000000
70.999535	proteinB	4.000000	1.000000	1.000000
72.002102	__proteinA_rbs	1.000000	0.000000	0.000000
72.002102	__proteinB_rbs	1.000000	0.000000	0.000000
72.002102	__ribosome	10.000000	0.000000	0.000000
72.002102	proteinA	11.000000	1.000000	1.000000
72.002102	proteinB	4.000000	1.000000	1.000000
73.036608	__proteinA_rbs	1.000000	0.000000	0.000000
73.036608	__proteinB_rbs	1.000000	0.000000	0.000000
73.036608	__ribosome	11.000000	0.000000	0.000000
73.036608	proteinA	12.000000	1.000000	0.000000
73.036608	proteinB	4.000000	1.000000	1.000000
74.015892	__proteinA_rbs	0.000000	0.000000	0.000000
74.015892	__proteinB_rbs	1.000000	0.000000	0.000000
74.015892	__ribosome	10.000000	0.000000	0.000000
74.015892	proteinA	12.000000	1.000000	1.000000
74.015892	proteinB	4.000000	1.000000	1.000000
75.008877	__proteinA_rbs	1.000000	0.000000	0.000000
75.008877	__proteinB_rbs	0.000000	0.000000	0.000000
75.008877	__ribosome	9.000000	0.000000	0.000000
75.008877	proteinA	12.000000	1.000000	1.000000
75.008877	proteinB	4.000000	1.000000	2.000000
76.019558	__proteinA_rbs	1.000000	0.000000	0.000000
76.019558	__proteinB_rbs	1.000000	0.000000	0.000000
76.019558	__ribosome	9.000000	0.000000	0.000000
76.019558	proteinA	12.000000	1.000000	1.000000
76.019558	proteinB	4.000000	1.000000	2.000000
77.001815	__proteinA_rbs	1.000000	0.000000	0.000000
77.001815	__proteinB_rbs	1.000000	0.000000	0.000000
77.001815	__ribosome	9.000000	0.000000	0.000000
77.001815	proteinA	12.000000	1.000000	1.000000
77.001815	proteinB	4.000000	1.000000	2.000000
78.018815	__proteinA_rbs	1.000000	0.000000	0.000000
78.018815	__proteinB_rbs	1.000000	0.000000	0.000000
78.018815	__ribosome	8.000000	0.000000	0.000000
78.018815	proteinA	12.000000	1.000000	2.000000
78.018815	proteinB	4.000000	1.000000	2.000000
78.999041	__proteinA_rbs	1.000000	0.000000	0.000000
78.999041	__proteinB_rbs	1.000000	0.000000	0.000000
78.999041	__ribosome	8.000000	0.000000	0.000000
78.999041	proteinA	12.000000	1.000000	2.000000
78.999041	proteinB	4.000000	1.000000	2.000000
80.001797	__proteinA_rbs	1.000000	0.000000	0.000000
80.001797	__proteinB_rbs	1.000000	0.000000	0.000000
80.001797	__ribosome	8.000000	0.000000	0.000000
80.001797	proteinA	12.000000	1.000000	2.000000
80.001797	proteinB	4.000000	1.000000	2.000000
81.005800	__proteinA_rbs	1.000000	0.000000	0.000000
81.005800	__proteinB_rbs	0.000000	0.000000	0.000000
81.005800	__ribosome	7.000000	0.000000	0.000000
81.005800	proteinA	12.000000	1.000000	2.000000
81.005800	proteinB	4.000000	1.000000	3.000000
82.003723	__proteinA_rbs	1.000000	0.000000	0.000000
82.003723	__proteinB_rbs	1.000000	0.000000	0.000000
82.003723	__ribosome	7.000000	0.000000	0.000000
82.003723	proteinA	12.000000	1.000000	2.000000
82.003723	proteinB	4.000000	1.000000	3.000000
83.011717	__proteinA_rbs	1.000000	0.000000	0.000000
83.011717	__proteinB_rbs	1.000000	0.000000	0.000000
83.011717	__ribosome	8.000000	0.000000	0.000000
83.011717	proteinA	12.000000	1.000000	2.000000
83.011717	proteinB	5.000000	1.000000	2.000000
83.999978	__proteinA_rbs	1.000000	0.000000	0.000000
83.999978	__proteinB_rbs	1.000000	0.000000	0.000000
83.999978	__ribosome	8.000000	0.000000	0.000000
83.999978	proteinA	12.000000	1.000000	2.000000
83.999978	proteinB	5.000000	1.000000	2.000000
85.004631	__proteinA_rbs	1.000000	0.000000	0.000000
85.004631	__proteinB_rbs	1.000000	0.000000	0.000000
85.004631	__ribosome	8.000000	0.000000	0.000000
85.004631	proteinA	12.000000	1.000000	2.000000
85.004631	proteinB	5.000000	1.000000	2.000000
86.020641	__proteinA_rbs	1.000000	0.000000	0.000000
86.020641	__proteinB_rbs	1.000000	0.000000	0.000000
86.020641	__ribosome	8.000000	0.000000	0.000000
86.020641	proteinA	12.000000	1.000000	2.000000
86.020641	proteinB	5.000000	1.000000	2.000000
87.002624	__proteinA_rbs	1.000000	0.000000	0.000000
87.002624	__proteinB_rbs	1.000000	0.000000	0.000000
87.002624	__ribosome	8.000000	0.000000	0.000000
87.002624	proteinA	12.000000	1.000000	2.000000
87.002624	proteinB	5.000000	1.000000	2.000000
88.013709	__proteinA_rbs	1.000000	0.000000	0.000000
88.013709	__proteinB_rbs	1.000000	0.000000	0.000000
88.013709	__ribosome	8.000000	0.000000	0.000000
88.013709	proteinA	12.000000	1.000000	2.000000
88.013709	proteinB	5.000000	1.000000	2.000000
89.003918	__proteinA_rbs	1.000000	0.000000	0.000000
89.003918	__proteinB_rbs	1.000000	0.000000	0.000000
89.003918	__ribosome	8.000000	0.000000	0.000000
89.003918	proteinA	12.000000	1.000000	2.000000
89.003918	proteinB	5.000000	1.000000	2.000000
90.003244	__proteinA_rbs	1.000000	0.000000	0.000000
90.003244	__proteinB_rbs	0.000000	0.000000	0.000000
90.003244	__ribosome	7.000000	0.000000	0.000000
90.003244	proteinA	12.000000	1.000000	2.000000
90.003244	proteinB	5.000000	1.000000	3.000000
91.022973	__proteinA_rbs	0.000000	0.000000	0.000000
91.022973	__proteinB_rbs	1.000000	0.000000	0.000000
91.022973	__ribosome	8.000000	0.000000	0.000000
91.022973	proteinA	13.000000	1.000000	2.000000
91.022973	proteinB	6.000000	1.000000	2.000000
92.007550	__proteinA_rbs	0.000000	0.000000	0.000000
92.007550	__proteinB_rbs	0.000000	0.000000	0.000000
92.007550	__ribosome	7.000000	0.000000	0.000000
92.007550	proteinA	13.000000	1.000000	2.000000
92.007550	proteinB	6.000000	1.000000	3.000000
93.008965	__proteinA_rbs	1.000000	0.000000	0.000000
93.008965	__proteinB_rbs	1.000000	0.000000	0.000000
93.008965	__ribosome	8.000000	0.000000	0.000000
93.008965	proteinA	14.000000	1.000000	1.000000
93.008965	proteinB	6.000000	1.000000	3.000000
94.021545	__proteinA_rbs	1.000000	0.000000	0.000000
94.021545	__proteinB_rbs	1.000000	0.000000	0.000000
94.021545	__ribosome	8.000000	0.000000	0.000000
94.021545	proteinA	14.000000	1.000000	1.000000
94.021545	proteinB	6.000000	1.000000	3.000000
95.012021	__proteinA_rbs	1.000000	0.000000	0.000000
95.012021	__proteinB_rbs	1.000000	0.000000	0.000000
95.012021	__ribosome	8.000000	0.000000	0.000000
95.012021	proteinA	14.000000	1.000000	1.000000
95.012021	proteinB	6.000000	1.000000	3.000000
96.012334	__proteinA_rbs	1.000000	0.000000	0.000000
96.012334	__proteinB_rbs	1.000000	0.000000	0.000000
96.012334	__ribosome	8.000000	0.000000	0.000000
96.012334	proteinA	14.000000	1.000000	1.000000
96.012334	proteinB	6.000000	1.000000	3.000000
97.007117	__proteinA_rbs	1.000000	0.000000	0.000000
97.007117	__proteinB_rbs	1.000000	0.000000	0.000000
97.007117	__ribosome	8.000000	0.000000	0.000000
97.007117	proteinA	14.000000	1.000000	1.000000
97.007117	proteinB	6.000000	1.000000	3.000000
98.007096	__proteinA_rbs	1.000000	0.000000	0.000000
98.007096	__proteinB_rbs	1.000000	0.000000	0.000000
98.007096	__ribosome	8.000000	0.000000	0.000000
98.007096	proteinA	14.000000	1.000000	1.000000
98.007096	proteinB	7.000000	1.000000	3.000000
99.003822	__proteinA_rbs	1.000000	0.000000	0.000000
99.003822	__proteinB_rbs	1.000000	0.000000	0.000000
99.003822	__ribosome	8.000000	0.000000	0.000000
99.003822	proteinA	14.000000	1.000000	1.000000
99.003822	proteinB	7.000000	1.000000	3.000000
