time	species	protein	transcript	ribo_density
38.003317	__proteinB_rbs	1.000000	0.000000	0.000000
38.003317	__ribosome	6.000000	0.000000	0.000000
38.003317	proteinA	5.000000	1.000000	3.000000
38.003317	proteinB	2.000000	1.000000	3.000000
39.000264	__proteinA_rbs	1.000000	0.000000	0.000000
39.000264	__proteinB_rbs	1.000000	0.000000	0.000000
39.000264	__ribosome	6.000000	0.000000	0.000000
39.000264	proteinA	5.000000	1.000000	3.000000
39.000264	proteinB	2.000000	1.000000	3.000000
40.014814	__proteinA_rbs	1.000000	0.000000	0.000000
40.014814	__proteinB_rbs	1.000000	0.000000	0.000000
40.014814	__ribosome	6.000000	0.000000	0.000000
40.014814	proteinA	5.000000	1.000000	3.000000
40.014814	proteinB	2.000000	1.000000	3.000000
40.999108	__proteinA_rbs	1.000000	0.000000	0.000000
40.999108	__proteinB_rbs	1.000000	0.000000	0.000000
40.999108	__ribosome	6.000000	0.000000	0.000000
40.999108	proteinA	5.000000	1.000000	3.000000
40.999108	proteinB	2.000000	1.000000	3.000000
42.003019	__proteinA_rbs	1.000000	0.000000	0.000000
42.003019	__proteinB_rbs	1.000000	0.000000	0.000000
42.003019	__ribosome	7.000000	0.000000	0.000000
42.003019	proteinA	5.000000	1.000000	3.000000
42.003019	proteinB	3.000000	1.000000	2.000000
42.999799	__proteinA_rbs	1.000000	0.000000	0.000000
42.999799	__proteinB_rbs	1.000000	0.000000	0.000000
42.999799	__ribosome	7.000000	0.000000	0.000000
42.999799	proteinA	5.000000	1.000000	3.000000
42.999799	proteinB	3.000000	1.000000	2.000000
44.009026	__proteinA_rbs	1.000000	0.000000	0.000000
44.009026	__proteinB_rbs	1.000000	0.000000	0.000000
44.009026	__ribosome	7.000000	0.000000	0.000000
44.009026	proteinA	5.000000	1.000000	3.000000
44.009026	proteinB	3.000000	1.000000	2.000000
45.015619	__proteinA_rbs	1.000000	0.000000	0.000000
45.015619	__proteinB_rbs	1.000000	0.000000	0.000000
45.015619	__ribosome	7.000000	0.000000	0.000000
45.015619	proteinA	5.000000	1.000000	4.000000
45.015619	proteinB	4.000000	1.000000	1.000000
46.002544	__proteinA_rbs	0.000000	0.000000	0.000000
46.002544	__proteinB_rbs	1.000000	0.000000	0.000000
46.002544	__ribosome	6.000000	0.000000	0.000000
46.002544	proteinA	5.000000	1.000000	5.000000
46.002544	proteinB	4.000000	1.000000	1.000000
47.023138	__proteinA_rbs	1.000000	0.000000	0.000000
47.023138	__proteinB_rbs	1.000000	0.000000	0.000000
47.023138	__ribosome	6.000000	0.000000	0.000000
47.023138	proteinA	5.000000	1.000000	5.000000
47.023138	proteinB	4.000000	1.000000	1.000000
48.009120	__proteinA_rbs	1.000000	0.000000	0.000000
48.009120	__proteinB_rbs	1.000000	0.000000	0.000000
48.009120	__ribosome	7.000000	0.000000	0.000000
48.009120	proteinA	6.000000	1.000000	4.000000
48.009120	proteinB	4.000000	1.000000	1.000000
48.999469	__proteinA_rbs	1.000000	0.000000	0.000000
48.999469	__proteinB_rbs	1.000000	0.000000	0.000000
48.999469	__ribosome	7.000000	0.000000	0.000000
48.999469	proteinA	6.000000	1.000000	4.000000
48.999469	proteinB	4.000000	1.000000	1.000000
50.022597	__proteinA_rbs	1.000000	0.000000	0.000000
50.022597	__proteinB_rbs	1.000000	0.000000	0.000000
50.022597	__ribosome	7.000000	0.000000	0.000000
50.022597	proteinA	6.000000	1.000000	4.000000
50.022597	proteinB	4.000000	1.000000	1.000000
51.000881	__proteinA_rbs	1.000000	0.000000	0.000000
51.000881	__proteinB_rbs	1.000000	0.000000	0.000000
51.000881	__ribosome	8.000000	0.000000	0.000000
51.000881	proteinA	7.000000	1.000000	3.000000
51.000881	proteinB	4.000000	1.000000	1.000000
52.005358	__proteinA_rbs	1.000000	0.000000	0.000000
52.005358	__proteinB_rbs	1.000000	0.000000	0.000000
52.005358	__ribosome	8.000000	0.000000	0.000000
52.005358	proteinA	7.000000	1.000000	3.000000
52.005358	proteinB	4.000000	1.000000	1.000000
53.016744	__proteinA_rbs	1.000000	0.000000	0.000000
53.016744	__proteinB_rbs	1.000000	0.000000	0.000000
53.016744	__ribosome	8.000000	0.000000	0.000000
53.016744	proteinA	7.000000	1.000000	3.000000
53.016744	proteinB	4.000000	1.000000	1.000000
53.999369	__proteinA_rbs	1.000000	0.000000	0.000000
53.999369	__proteinB_rbs	1.000000	0.000000	0.000000
53.999369	__ribosome	9.000000	0.000000	0.000000
53.999369	proteinA	7.000000	1.000000	3.000000
53.999369	proteinB	5.000000	1.000000	0.000000
55.003962	__proteinA_rbs	1.000000	0.000000	0.000000
55.003962	__proteinB_rbs	1.000000	0.000000	0.000000
55.003962	__ribosome	9.000000	0.000000	0.000000
55.003962	proteinA	7.000000	1.000000	3.000000
55.003962	proteinB	5.000000	1.000000	0.000000
56.014775	__proteinA_rbs	0.000000	0.000000	0.000000
56.014775	__proteinB_rbs	1.000000	0.000000	0.000000
56.014775	__ribosome	9.000000	0.000000	0.000000
56.014775	proteinA	8.000000	1.000000	3.000000
56.014775	proteinB	5.000000	1.000000	0.000000
56.999639	__proteinA_rbs	1.000000	0.000000	0.000000
56.999639	__proteinB_rbs	1.000000	0.000000	0.000000
56.999639	__ribosome	8.000000	0.000000	0.000000
56.999639	proteinA	8.000000	1.000000	3.000000
56.999639	proteinB	5.000000	1.000000	1.000000
58.006430	__proteinA_rbs	1.000000	0.000000	0.000000
58.006430	__proteinB_rbs	1.000000	0.000000	0.000000
58.006430	__ribosome	8.000000	0.000000	0.000000
58.006430	proteinA	8.000000	1.000000	3.000000
58.006430	proteinB	5.000000	1.000000	1.000000
59.010433	__proteinA_rbs	1.000000	0.000000	0.000000
59.010433	__proteinB_rbs	1.000000	0.000000	0.000000
59.010433	__ribosome	8.000000	0.000000	0.000000
59.010433	proteinA	8.000000	1.000000	3.000000
59.010433	proteinB	5.000000	1.000000	1.000000
60.008078	__proteinA_rbs	1.000000	0.000000	0.000000
60.008078	__proteinB_rbs	1.000000	0.000000	0.000000
60.008078	__ribosome	9.000000	0.000000	0.000000
60.008078	proteinA	9.000000	1.000000	2.000000
60.008078	proteinB	5.000000	1.000000	1.000000
61.044556	__proteinA_rbs	1.000000	0.000000	0.000000
61.044556	__proteinB_rbs	1.000000	0.000000	0.000000
61.044556	__ribosome	9.000000	0.000000	0.000000
61.044556	proteinA	9.000000	1.000000	2.000000
61.044556	proteinB	5.000000	1.000000	1.000000
61.999461	__proteinA_rbs	1.000000	0.000000	0.000000
61.999461	__proteinB_rbs	1.000000	0.000000	0.000000
61.999461	__ribosome	9.000000	0.000000	0.000000
61.999461	proteinA	9.000000	1.000000	2.000000
61.999461	proteinB	5.000000	1.000000	1.000000
63.001600	__proteinA_rbs	1.000000	0.000000	0.000000
63.001600	__proteinB_rbs	0.000000	0.000000	0.000000
63.001600	__ribosome	9.000000	0.000000	0.000000
63.001600	proteinA	10.000000	1.000000	1.000000
63.001600	proteinB	5.000000	1.000000	2.000000
64.024835	__proteinA_rbs	1.000000	0.000000	0.000000
64.024835	__proteinB_rbs	1.000000	0.000000	0.000000
64.024835	__ribosome	9.000000	0.000000	0.000000
64.024835	proteinA	10.000000	1.000000	1.000000
64.024835	proteinB	5.000000	1.000000	2.000000
65.027726	__proteinA_rbs	1.000000	0.000000	0.000000
65.027726	__proteinB_rbs	1.000000	0.000000	0.000000
65.027726	__ribosome	9.000000	0.000000	0.000000
65.027726	proteinA	10.000000	1.000000	1.000000
65.027726	proteinB	5.000000	1.000000	2.000000
66.025419	__proteinA_rbs	1.000000	0.000000	0.000000
66.025419	__proteinB_rbs	1.000000	0.000000	0.000000
66.025419	__ribosome	9.000000	0.000000	0.000000
66.025419	proteinA	10.000000	1.000000	1.000000
66.025419	proteinB	5.000000	1.000000	2.000000
67.057317	__proteinA_rbs	0.000000	0.000000	0.000000
67.057317	__proteinB_rbs	1.000000	0.000000	0.000000
67.057317	__ribosome	8.000000	0.000000	0.000000
67.057317	proteinA	10.000000	1.000000	2.000000
67.057317	proteinB	5.000000	1.000000	2.000000
68.014219	__proteinA_rbs	1.000000	0.000000	0.000000
68.014219	__proteinB_rbs	1.000000	0.000000	0.000000
68.014219	__ribosome	8.000000	0.000000	0.000000
68.014219	proteinA	10.000000	1.000000	2.000000
68.014219	proteinB	5.000000	1.000000	2.000000
69.034247	__proteinA_rbs	1.000000	0.000000	0.000000
69.034247	__proteinB_rbs	1.000000	0.000000	0.000000
69.034247	__ribosome	8.000000	0.000000	0.000000
69.034247	proteinA	10.000000	1.000000	2.000000
69.034247	proteinB	5.000000	1.000000	2.000000
70.024643	__proteinA_rbs	0.000000	0.000000	0.000000
70.024643	__proteinB_rbs	1.000000	0.000000	0.000000
70.024643	__ribosome	7.000000	0.000000	0.000000
70.024643	proteinA	10.000000	1.000000	3.000000
70.024643	proteinB	5.000000	1.000000	2.000000
71.001703	__proteinA_rbs	0.000000	0.000000	0.000000
71.001703	__proteinB_rbs	1.000000	0.000000	0.000000
71.001703	__ribosome	7.000000	0.000000	0.000000
71.001703	proteinA	10.000000	1.000000	3.000000
71.001703	proteinB	5.000000	1.000000	2.000000
72.004637	__proteinA_rbs	1.000000	0.000000	0.000000
72.004637	__proteinB_rbs	1.000000	0.000000	0.000000
72.004637	__ribosome	8.000000	0.000000	0.000000
72.004637	proteinA	10.000000	1.000000	3.000000
72.004637	proteinB	6.000000	1.000000	1.000000
73.002852	__proteinA_rbs	0.000000	0.000000	0.000000
73.002852	__proteinB_rbs	1.000000	0.000000	0.000000
73.002852	__ribosome	6.000000	0.000000	0.000000
73.002852	proteinA	10.000000	1.000000	4.000000
73.002852	proteinB	6.000000	1.000000	2.000000
74.009416	__proteinA_rbs	1.000000	0.000000	0.000000
74.009416	__proteinB_rbs	1.000000	0.000000	0.000000
74.009416	__ribosome	6.000000	0.000000	0.000000
74.009416	proteinA	10.000000	1.000000	4.000000
74.009416	proteinB	6.000000	1.000000	2.000000
75.005579	__proteinA_rbs	1.000000	0.000000	0.000000
75.005579	__proteinB_rbs	1.000000	0.000000	0.000000
75.005579	__ribosome	7.000000	0.000000	0.000000
75.005579	proteinA	11.000000	1.000000	3.000000
75.005579	proteinB	6.000000	1.000000	2.000000
76.009185	__proteinA_rbs	1.000000	0.000000	0.000000
76.009185	__proteinB_rbs	1.000000	0.000000	0.000000
76.009185	__ribosome	7.000000	0.000000	0.000000
76.009185	proteinA	11.000000	1.000000	3.000000
76.009185	proteinB	6.000000	1.000000	2.000000
77.034463	__proteinA_rbs	1.000000	0.000000	0.000000
77.034463	__proteinB_rbs	1.000000	0.000000	0.000000
77.034463	__ribosome	7.000000	0.000000	0.000000
77.034463	proteinA	11.000000	1.000000	3.000000
77.034463	proteinB	6.000000	1.000000	2.000000
78.002367	__proteinA_rbs	1.000000	0.000000	0.000000
78.002367	__proteinB_rbs	0.000000	0.000000	0.000000
78.002367	__ribosome	6.000000	0.000000	0.000000
78.002367	proteinA	11.000000	1.000000	3.000000
78.002367	proteinB	6.000000	1.000000	3.000000
79.001385	__proteinA_rbs	1.000000	0.000000	0.000000
79.001385	__proteinB_rbs	1.000000	0.000000	0.000000
79.001385	__ribosome	6.000000	0.000000	0.000000
79.001385	proteinA	11.000000	1.000000	3.000000
79.001385	proteinB	6.000000	1.000000	3.000000
80.014570	__proteinA_rbs	1.000000	0.000000	0.000000
80.014570	__proteinB_rbs	1.000000	0.000000	0.000000
80.014570	__ribosome	7.000000	0.000000	0.000000
80.014570	proteinA	11.000000	1.000000	3.000000
80.014570	proteinB	7.000000	1.000000	2.000000
81.020493	__proteinA_rbs	1.000000	0.000000	0.000000
81.020493	__proteinB_rbs	1.000000	0.000000	0.000000
81.020493	__ribosome	7.000000	0.000000	0.000000
81.020493	proteinA	11.000000	1.000000	3.000000
81.020493	proteinB	7.000000	1.000000	2.000000
82.030968	__proteinA_rbs	1.000000	0.000000	0.000000
82.030968	__proteinB_rbs	1.000000	0.000000	0.000000
82.030968	__ribosome	7.000000	0.000000	0.000000
82.030968	proteinA	11.000000	1.000000	3.000000
82.030968	proteinB	7.000000	1.000000	2.000000
83.012625	__proteinA_rbs	1.000000	0.000000	0.000000
83.012625	__proteinB_rbs	1.000000	0.000000	0.000000
83.012625	__ribosome	7.000000	0.000000	0.000000
83.012625	proteinA	11.000000	1.000000	3.000000
83.012625	proteinB	7.000000	1.000000	2.000000
84.058924	__proteinA_rbs	1.000000	0.000000	0.000000
84.058924	__proteinB_rbs	1.000000	0.000000	0.000000
84.058924	__ribosome	8.000000	0.000000	0.000000
84.058924	proteinA	12.000000	1.000000	2.000000
84.058924	proteinB	7.000000	1.000000	2.000000
84.999268	__proteinA_rbs	1.000000	0.000000	0.000000
84.999268	__proteinB_rbs	1.000000	0.000000	0.000000
84.999268	__ribosome	8.000000	0.000000	0.000000
84.999268	proteinA	12.000000	1.000000	2.000000
84.999268	proteinB	7.000000	1.000000	2.000000
85.999649	__proteinA_rbs	1.000000	0.000000	0.000000
85.999649	__proteinB_rbs	1.000000	0.000000	0.000000
85.999649	__ribosome	8.000000	0.000000	0.000000
85.999649	proteinA	12.000000	1.000000	2.000000
85.999649	proteinB	7.000000	1.000000	2.000000
87.010580	__proteinA_rbs	1.000000	0.000000	0.000000
87.010580	__proteinB_rbs	1.000000	0.000000	0.000000
87.010580	__ribosome	8.000000	0.000000	0.000000
87.010580	proteinA	12.000000	1.000000	2.000000
87.010580	proteinB	7.000000	1.000000	2.000000
88.035331	__proteinA_rbs	1.000000	0.000000	0.000000
88.035331	__proteinB_rbs	1.000000	0.000000	0.000000
88.035331	__ribosome	8.000000	0.000000	0.000000
88.035331	proteinA	12.000000	1.000000	2.000000
88.035331	proteinB	7.000000	1.000000	2.000000
89.037456	__proteinA_rbs	1.000000	0.000000	0.000000
89.037456	__proteinB_rbs	1.000000	0.000000	0.000000
89.037456	__ribosome	10.000000	0.000000	0.000000
89.037456	proteinA	13.000000	1.000000	1.000000
89.037456	proteinB	8.000000	1.000000	1.000000
90.000534	__proteinA_rbs	0.000000	0.000000	0.000000
90.000534	__proteinB_rbs	1.000000	0.000000	0.000000
90.000534	__ribosome	9.000000	0.000000	0.000000
90.000534	proteinA	13.000000	1.000000	2.000000
90.000534	proteinB	8.000000	1.000000	1.000000
91.018696	__proteinA_rbs	1.000000	0.000000	0.000000
91.018696	__proteinB_rbs	1.000000	0.000000	0.000000
91.018696	__ribosome	10.000000	0.000000	0.000000
91.018696	proteinA	14.000000	1.000000	1.000000
91.018696	proteinB	8.000000	1.000000	1.000000
92.060228	__proteinA_rbs	1.000000	0.000000	0.000000
92.060228	__proteinB_rbs	1.000000	0.000000	0.000000
92.060228	__ribosome	10.000000	0.000000	0.000000
92.060228	proteinA	14.000000	1.000000	1.000000
92.060228	proteinB	8.000000	1.000000	1.000000
93.000620	__proteinA_rbs	1.000000	0.000000	0.000000
93.000620	__proteinB_rbs	0.000000	0.000000	0.000000
93.000620	__ribosome	9.000000	0.000000	0.000000
93.000620	proteinA	14.000000	1.000000	1.000000
93.000620	proteinB	8.000000	1.000000	2.000000
94.016220	__proteinA_rbs	1.000000	0.000000	0.000000
94.016220	__proteinB_rbs	1.000000	0.000000	0.000000
94.016220	__ribosome	9.000000	0.000000	0.000000
94.016220	proteinA	14.000000	1.000000	1.000000
94.016220	proteinB	8.000000	1.000000	2.000000
95.002135	__proteinA_rbs	0.000000	0.000000	0.000000
95.002135	__proteinB_rbs	1.000000	0.000000	0.000000
95.002135	__ribosome	8.000000	0.000000	0.000000
95.002135	proteinA	14.000000	1.000000	2.000000
95.002135	proteinB	8.000000	1.000000	2.000000
96.006269	__proteinA_rbs	1.000000	0.000000	0.000000
96.006269	__proteinB_rbs	1.000000	0.000000	0.000000
96.006269	__ribosome	9.000000	0.000000	0.000000
96.006269	proteinA	14.000000	1.000000	2.000000
96.006269	proteinB	9.000000	1.000000	1.000000
97.011403	__proteinA_rbs	1.000000	0.000000	0.000000
97.011403	__proteinB_rbs	1.000000	0.000000	0.000000
97.011403	__ribosome	9.000000	0.000000	0.000000
97.011403	proteinA	14.000000	1.000000	2.000000
97.011403	proteinB	9.000000	1.000000	1.000000
98.042419	__proteinA_rbs	1.000000	0.000000	0.000000
98.042419	__proteinB_rbs	1.000000	0.000000	0.000000
98.042419	__ribosome	9.000000	0.000000	0.000000
98.042419	proteinA	14.000000	1.000000	2.000000
98.042419	proteinB	9.000000	1.000000	1.000000
99.006310	__proteinA_rbs	1.000000	0.000000	0.000000
99.006310	__proteinB_rbs	1.000000	0.000000	0.000000
99.006310	__ribosome	8.000000	0.000000	0.000000
99.006310	proteinA	14.000000	1.000000	2.000000
99.006310	proteinB	9.000000	1.000000	2.000000
