time	species	protein	transcript	ribo_density
40.016541	__proteinA_rbs	1.000000	0.000000	0.000000
40.016541	__proteinB_rbs	1.000000	0.000000	0.000000
40.016541	__ribosome	9.000000	0.000000	0.000000
40.016541	proteinA	3.000000	1.000000	2.000000
40.016541	proteinB	2.000000	1.000000	1.000000
41.036908	__proteinA_rbs	1.000000	0.000000	0.000000
41.036908	__proteinB_rbs	1.000000	0.000000	0.000000
41.036908	__ribosome	9.000000	0.000000	0.000000
41.036908	proteinA	3.000000	1.000000	2.000000
41.036908	proteinB	2.000000	1.000000	1.000000
42.022673	__proteinA_rbs	1.000000	0.000000	0.000000
42.022673	__proteinB_rbs	1.000000	0.000000	0.000000
42.022673	__ribosome	9.000000	0.000000	0.000000
42.022673	proteinA	3.000000	1.000000	2.000000
42.022673	proteinB	2.000000	1.000000	1.000000
43.006457	__proteinA_rbs	1.000000	0.000000	0.000000
43.006457	__proteinB_rbs	1.000000	0.000000	0.000000
43.006457	__ribosome	9.000000	0.000000	0.000000
43.006457	proteinA	3.000000	1.000000	2.000000
43.006457	proteinB	2.000000	1.000000	1.000000
44.009119	__proteinA_rbs	1.000000	0.000000	0.000000
44.009119	__proteinB_rbs	0.000000	0.000000	0.000000
44.009119	__ribosome	8.000000	0.000000	0.000000
44.009119	proteinA	3.000000	1.000000	2.000000
44.009119	proteinB	2.000000	1.000000	2.000000
45.006898	__proteinA_rbs	1.000000	0.000000	0.000000
45.006898	__proteinB_rbs	1.000000	0.000000	0.000000
45.006898	__ribosome	8.000000	0.000000	0.000000
45.006898	proteinA	3.000000	1.000000	2.000000
45.006898	proteinB	2.000000	1.000000	2.000000
46.019225	__proteinA_rbs	1.000000	0.000000	0.000000
46.019225	__proteinB_rbs	1.000000	0.000000	0.000000
46.019225	__ribosome	8.000000	0.000000	0.000000
46.019225	proteinA	3.000000	1.000000	2.000000
46.019225	proteinB	2.000000	1.000000	2.000000
47.008902	__proteinA_rbs	1.000000	0.000000	0.000000
47.008902	__proteinB_rbs	1.000000	0.000000	0.000000
47.008902	__ribosome	8.000000	0.000000	0.000000
47.008902	proteinA	3.000000	1.000000	2.000000
47.008902	proteinB	2.000000	1.000000	2.000000
48.001131	__proteinA_rbs	1.000000	0.000000	0.000000
48.001131	__proteinB_rbs	1.000000	0.000000	0.000000
48.001131	__ribosome	8.000000	0.000000	0.000000
48.001131	proteinA	3.000000	1.000000	2.000000
48.001131	proteinB	2.000000	1.000000	2.000000
49.017302	__proteinA_rbs	0.000000	0.000000	0.000000
49.017302	__proteinB_rbs	1.000000	0.000000	0.000000
49.017302	__ribosome	7.000000	0.000000	0.000000
49.017302	proteinA	3.000000	1.000000	3.000000
49.017302	proteinB	2.000000	1.000000	2.000000
49.999523	__proteinA_rbs	1.000000	0.000000	0.000000
49.999523	__proteinB_rbs	1.000000	0.000000	0.000000
49.999523	__ribosome	8.000000	0.000000	0.000000
49.999523	proteinA	4.000000	1.000000	2.000000
49.999523	proteinB	2.000000	1.000000	2.000000
51.004720	__proteinA_rbs	1.000000	0.000000	0.000000
51.004720	__proteinB_rbs	1.000000	0.000000	0.000000
51.004720	__ribosome	8.000000	0.000000	0.000000
51.004720	proteinA	4.000000	1.000000	2.000000
51.004720	proteinB	2.000000	1.000000	2.000000
52.001465	__proteinA_rbs	1.000000	0.000000	0.000000
52.001465	__proteinB_rbs	1.000000	0.000000	0.000000
52.001465	__ribosome	9.000000	0.000000	0.000000
52.001465	proteinA	5.000000	1.000000	1.000000
52.001465	proteinB	2.000000	1.000000	2.000000
53.014346	__proteinA_rbs	0.000000	0.000000	0.000000
53.014346	__proteinB_rbs	1.000000	0.000000	0.000000
53.014346	__ribosome	9.000000	0.000000	0.000000
53.014346	proteinA	5.000000	1.000000	2.000000
53.014346	proteinB	3.000000	1.000000	1.000000
53.999290	__proteinA_rbs	0.000000	0.000000	0.000000
53.999290	__proteinB_rbs	0.000000	0.000000	0.000000
53.999290	__ribosome	6.000000	0.000000	0.000000
53.999290	proteinA	5.000000	1.000000	3.000000
53.999290	proteinB	3.000000	1.000000	3.000000
55.002783	__proteinA_rbs	1.000000	0.000000	0.000000
55.002783	__proteinB_rbs	1.000000	0.000000	0.000000
55.002783	__ribosome	6.000000	0.000000	0.000000
55.002783	proteinA	5.000000	1.000000	3.000000
55.002783	proteinB	3.000000	1.000000	3.000000
56.005100	__proteinA_rbs	1.000000	0.000000	0.000000
56.005100	__proteinB_rbs	1.000000	0.000000	0.000000
56.005100	__ribosome	5.000000	0.000000	0.000000
56.005100	proteinA	5.000000	1.000000	4.000000
56.005100	proteinB	3.000000	1.000000	3.000000
57.006575	__proteinA_rbs	1.000000	0.000000	0.000000
57.006575	__proteinB_rbs	1.000000	0.000000	0.000000
57.006575	__ribosome	5.000000	0.000000	0.000000
57.006575	proteinA	5.000000	1.000000	4.000000
57.006575	proteinB	3.000000	1.000000	3.000000
58.001702	__proteinA_rbs	1.000000	0.000000	0.000000
58.001702	__proteinB_rbs	1.000000	0.000000	0.000000
58.001702	__ribosome	5.000000	0.000000	0.000000
58.001702	proteinA	5.000000	1.000000	4.000000
58.001702	proteinB	3.000000	1.000000	3.000000
59.003539	__proteinA_rbs	1.000000	0.000000	0.000000
59.003539	__proteinB_rbs	1.000000	0.000000	0.000000
59.003539	__ribosome	5.000000	0.000000	0.000000
59.003539	proteinA	5.000000	1.000000	4.000000
59.003539	proteinB	3.000000	1.000000	3.000000
60.008633	__proteinA_rbs	1.000000	0.000000	0.000000
60.008633	__proteinB_rbs	1.000000	0.000000	0.000000
60.008633	__ribosome	5.000000	0.000000	0.000000
60.008633	proteinA	5.000000	1.000000	4.000000
60.008633	proteinB	3.000000	1.000000	3.000000
61.010594	__proteinA_rbs	0.000000	0.000000	0.000000
61.010594	__proteinB_rbs	1.000000	0.000000	0.000000
61.010594	__ribosome	4.000000	0.000000	0.000000
61.010594	proteinA	5.000000	1.000000	5.000000
61.010594	proteinB	3.000000	1.000000	3.000000
62.006416	__proteinA_rbs	1.000000	0.000000	0.000000
62.006416	__proteinB_rbs	1.000000	0.000000	0.000000
62.006416	__ribosome	5.000000	0.000000	0.000000
62.006416	proteinA	5.000000	1.000000	5.000000
62.006416	proteinB	4.000000	1.000000	2.000000
63.001872	__proteinA_rbs	1.000000	0.000000	0.000000
63.001872	__proteinB_rbs	1.000000	0.000000	0.000000
63.001872	__ribosome	5.000000	0.000000	0.000000
63.001872	proteinA	5.000000	1.000000	5.000000
63.001872	proteinB	4.000000	1.000000	2.000000
64.002215	__proteinA_rbs	1.000000	0.000000	0.000000
64.002215	__proteinB_rbs	1.000000	0.000000	0.000000
64.002215	__ribosome	5.000000	0.000000	0.000000
64.002215	proteinA	5.000000	1.000000	5.000000
64.002215	proteinB	4.000000	1.000000	2.000000
65.001195	__proteinA_rbs	1.000000	0.000000	0.000000
65.001195	__proteinB_rbs	1.000000	0.000000	0.000000
65.001195	__ribosome	6.000000	0.000000	0.000000
65.001195	proteinA	6.000000	1.000000	4.000000
65.001195	proteinB	4.000000	1.000000	2.000000
65.999830	__proteinA_rbs	1.000000	0.000000	0.000000
65.999830	__proteinB_rbs	1.000000	0.000000	0.000000
65.999830	__ribosome	6.000000	0.000000	0.000000
65.999830	proteinA	6.000000	1.000000	4.000000
65.999830	proteinB	4.000000	1.000000	2.000000
67.015142	__proteinA_rbs	1.000000	0.000000	0.000000
67.015142	__proteinB_rbs	1.000000	0.000000	0.000000
67.015142	__ribosome	7.000000	0.000000	0.000000
67.015142	proteinA	7.000000	1.000000	3.000000
67.015142	proteinB	4.000000	1.000000	2.000000
68.011341	__proteinA_rbs	1.000000	0.000000	0.000000
68.011341	__proteinB_rbs	1.000000	0.000000	0.000000
68.011341	__ribosome	8.000000	0.000000	0.000000
68.011341	proteinA	7.000000	1.000000	3.000000
68.011341	proteinB	5.000000	1.000000	1.000000
69.010180	__proteinA_rbs	1.000000	0.000000	0.000000
69.010180	__proteinB_rbs	0.000000	0.000000	0.000000
69.010180	__ribosome	7.000000	0.000000	0.000000
69.010180	proteinA	7.000000	1.000000	3.000000
69.010180	proteinB	5.000000	1.000000	2.000000
70.096063	__proteinA_rbs	1.000000	0.000000	0.000000
70.096063	__proteinB_rbs	1.000000	0.000000	0.000000
70.096063	__ribosome	8.000000	0.000000	0.000000
70.096063	proteinA	8.000000	1.000000	2.000000
70.096063	proteinB	5.000000	1.000000	2.000000
71.003107	__proteinA_rbs	1.000000	0.000000	0.000000
71.003107	__proteinB_rbs	1.000000	0.000000	0.000000
71.003107	__ribosome	8.000000	0.000000	0.000000
71.003107	proteinA	8.000000	1.000000	2.000000
71.003107	proteinB	5.000000	1.000000	2.000000
72.001671	__proteinA_rbs	1.000000	0.000000	0.000000
72.001671	__proteinB_rbs	1.000000	0.000000	0.000000
72.001671	__ribosome	9.000000	0.000000	0.000000
72.001671	proteinA	9.000000	1.000000	1.000000
72.001671	proteinB	5.000000	1.000000	2.000000
73.014611	__proteinA_rbs	1.000000	0.000000	0.000000
73.014611	__proteinB_rbs	1.000000	0.000000	0.000000
73.014611	__ribosome	10.000000	0.000000	0.000000
73.014611	proteinA	9.000000	1.000000	1.000000
73.014611	proteinB	6.000000	1.000000	1.000000
74.011630	__proteinA_rbs	1.000000	0.000000	0.000000
74.011630	__proteinB_rbs	1.000000	0.000000	0.000000
74.011630	__ribosome	10.000000	0.000000	0.000000
74.011630	proteinA	9.000000	1.000000	1.000000
74.011630	proteinB	6.000000	1.000000	1.000000
75.005759	__proteinA_rbs	0.000000	0.000000	0.000000
75.005759	__proteinB_rbs	1.000000	0.000000	0.000000
75.005759	__ribosome	9.000000	0.000000	0.000000
75.005759	proteinA	9.000000	1.000000	2.000000
75.005759	proteinB	6.000000	1.000000	1.000000
76.002085	__proteinA_rbs	0.000000	0.000000	0.000000
76.002085	__proteinB_rbs	1.000000	0.000000	0.000000
76.002085	__ribosome	8.000000	0.000000	0.000000
76.002085	proteinA	9.000000	1.000000	3.000000
76.002085	proteinB	6.000000	1.000000	1.000000
77.017318	__proteinA_rbs	1.000000	0.000000	0.000000
77.017318	__proteinB_rbs	1.000000	0.000000	0.000000
77.017318	__ribosome	9.000000	0.000000	0.000000
77.017318	proteinA	10.000000	1.000000	2.000000
77.017318	proteinB	6.000000	1.000000	1.000000
78.001507	__proteinA_rbs	1.000000	0.000000	0.000000
78.001507	__proteinB_rbs	1.000000	0.000000	0.000000
78.001507	__ribosome	9.000000	0.000000	0.000000
78.001507	proteinA	10.000000	1.000000	2.000000
78.001507	proteinB	6.000000	1.000000	1.000000
79.002453	__proteinA_rbs	1.000000	0.000000	0.000000
79.002453	__proteinB_rbs	1.000000	0.000000	0.000000
79.002453	__ribosome	9.000000	0.000000	0.000000
79.002453	proteinA	10.000000	1.000000	2.000000
79.002453	proteinB	6.000000	1.000000	1.000000
80.006142	__proteinA_rbs	0.000000	0.000000	0.000000
80.006142	__proteinB_rbs	1.000000	0.000000	0.000000
80.006142	__ribosome	8.000000	0.000000	0.000000
80.006142	proteinA	10.000000	1.000000	3.000000
80.006142	proteinB	6.000000	1.000000	1.000000
81.004346	__proteinA_rbs	1.000000	0.000000	0.000000
81.004346	__proteinB_rbs	1.000000	0.000000	0.000000
81.004346	__ribosome	8.000000	0.000000	0.000000
81.004346	proteinA	10.000000	1.000000	3.000000
81.004346	proteinB	6.000000	1.000000	1.000000
82.006082	__proteinA_rbs	1.000000	0.000000	0.000000
82.006082	__proteinB_rbs	1.000000	0.000000	0.000000
82.006082	__ribosome	8.000000	0.000000	0.000000
82.006082	proteinA	10.000000	1.000000	3.000000
82.006082	proteinB	6.000000	1.000000	1.000000
83.007854	__proteinA_rbs	1.000000	0.000000	0.000000
83.007854	__proteinB_rbs	1.000000	0.000000	0.000000
83.007854	__ribosome	8.000000	0.000000	0.000000
83.007854	proteinA	10.000000	1.000000	3.000000
83.007854	proteinB	6.000000	1.000000	1.000000
84.009712	__proteinA_rbs	1.000000	0.000000	0.000000
84.009712	__proteinB_rbs	0.000000	0.000000	0.000000
84.009712	__ribosome	7.000000	0.000000	0.000000
84.009712	proteinA	10.000000	1.000000	3.000000
84.009712	proteinB	6.000000	1.000000	2.000000
85.002802	__proteinA_rbs	1.000000	0.000000	0.000000
85.002802	__proteinB_rbs	1.000000	0.000000	0.000000
85.002802	__ribosome	7.000000	0.000000	0.000000
85.002802	proteinA	10.000000	1.000000	3.000000
85.002802	proteinB	6.000000	1.000000	2.000000
86.002757	__proteinA_rbs	1.000000	0.000000	0.000000
86.002757	__proteinB_rbs	1.000000	0.000000	0.000000
86.002757	__ribosome	8.000000	0.000000	0.000000
86.002757	proteinA	10.000000	1.000000	3.000000
86.002757	proteinB	7.000000	1.000000	1.000000
87.025342	__proteinA_rbs	1.000000	0.000000	0.000000
87.025342	__proteinB_rbs	1.000000	0.000000	0.000000
87.025342	__ribosome	8.000000	0.000000	0.000000
87.025342	proteinA	10.000000	1.000000	3.000000
87.025342	proteinB	7.000000	1.000000	1.000000
88.001718	__proteinA_rbs	1.000000	0.000000	0.000000
88.001718	__proteinB_rbs	1.000000	0.000000	0.000000
88.001718	__ribosome	8.000000	0.000000	0.000000
88.001718	proteinA	10.000000	1.000000	3.000000
88.001718	proteinB	7.000000	1.000000	1.000000
88.999058	__proteinA_rbs	0.000000	0.000000	0.000000
88.999058	__proteinB_rbs	0.000000	0.000000	0.000000
88.999058	__ribosome	6.000000	0.000000	0.000000
88.999058	proteinA	10.000000	1.000000	4.000000
88.999058	proteinB	7.000000	1.000000	2.000000
90.004289	__proteinA_rbs	1.000000	0.000000	0.000000
90.004289	__proteinB_rbs	1.000000	0.000000	0.000000
90.004289	__ribosome	6.000000	0.000000	0.000000
90.004289	proteinA	10.000000	1.000000	4.000000
90.004289	proteinB	7.000000	1.000000	2.000000
91.004280	__proteinA_rbs	1.000000	0.000000	0.000000
91.004280	__proteinB_rbs	1.000000	0.000000	0.000000
91.004280	__ribosome	6.000000	0.000000	0.000000
91.004280	proteinA	10.000000	1.000000	4.000000
91.004280	proteinB	7.000000	1.000000	2.000000
91.999638	__proteinA_rbs	0.000000	0.000000	0.000000
91.999638	__proteinB_rbs	1.000000	0.000000	0.000000
91.999638	__ribosome	6.000000	0.000000	0.000000
91.999638	proteinA	11.000000	1.000000	4.000000
91.999638	proteinB	7.000000	1.000000	2.000000
93.009219	__proteinA_rbs	1.000000	0.000000	0.000000
93.009219	__proteinB_rbs	1.000000	0.000000	0.000000
93.009219	__ribosome	5.000000	0.000000	0.000000
93.009219	proteinA	11.000000	1.000000	5.000000
93.009219	proteinB	7.000000	1.000000	2.000000
94.003391	__proteinA_rbs	1.000000	0.000000	0.000000
94.003391	__proteinB_rbs	0.000000	0.000000	0.000000
94.003391	__ribosome	4.000000	0.000000	0.000000
94.003391	proteinA	11.000000	1.000000	5.000000
94.003391	proteinB	7.000000	1.000000	3.000000
95.001545	__proteinA_rbs	1.000000	0.000000	0.000000
95.001545	__proteinB_rbs	1.000000	0.000000	0.000000
95.001545	__ribosome	5.000000	0.000000	0.000000
95.001545	proteinA	12.000000	1.000000	4.000000
95.001545	proteinB	7.000000	1.000000	3.000000
96.000354	__proteinA_rbs	1.000000	0.000000	0.000000
96.000354	__proteinB_rbs	1.000000	0.000000	0.000000
96.000354	__ribosome	6.000000	0.000000	0.000000
96.000354	proteinA	13.000000	1.000000	3.000000
96.000354	proteinB	7.000000	1.000000	3.000000
97.007089	__proteinA_rbs	1.000000	0.000000	0.000000
97.007089	__proteinB_rbs	1.000000	0.000000	0.000000
97.007089	__ribosome	6.000000	0.000000	0.000000
97.007089	proteinA	13.000000	1.000000	3.000000
97.007089	proteinB	7.000000	1.000000	3.000000
98.000078	__proteinA_rbs	1.000000	0.000000	0.000000
98.000078	__proteinB_rbs	1.000000	0.000000	0.000000
98.000078	__ribosome	6.000000	0.000000	0.000000
98.000078	proteinA	13.000000	1.000000	3.000000
98.000078	proteinB	7.000000	1.000000	3.000000
99.001938	__proteinA_rbs	1.000000	0.000000	0.000000
99.001938	__proteinB_rbs	0.000000	0.000000	0.000000
99.001938	__ribosome	5.000000	0.000000	0.000000
99.001938	proteinA	13.000000	1.000000	3.000000
99.001938	proteinB	7.000000	1.000000	4.000000
