time	species	protein	transcript	ribo_density
40.048089	__proteinA_rbs	0.000000	0.000000	0.000000
40.048089	__proteinB_rbs	1.000000	0.000000	0.000000
40.048089	__ribosome	6.000000	0.000000	0.000000
40.048089	proteinA	3.000000	1.000000	3.000000
40.048089	proteinB	2.000000	1.000000	3.000000
41.009664	__proteinA_rbs	1.000000	0.000000	0.000000
41.009664	__proteinB_rbs	1.000000	0.000000	0.000000
41.009664	__ribosome	7.000000	0.000000	0.000000
41.009664	proteinA	4.000000	1.000000	2.000000
41.009664	proteinB	2.000000	1.000000	3.000000
42.011000	__proteinA_rbs	0.000000	0.000000	0.000000
42.011000	__proteinB_rbs	0.000000	0.000000	0.000000
42.011000	__ribosome	5.000000	0.000000	0.000000
42.011000	proteinA	4.000000	1.000000	3.000000
42.011000	proteinB	2.000000	1.000000	4.000000
43.006386	__proteinA_rbs	1.000000	0.000000	0.000000
43.006386	__proteinB_rbs	1.000000	0.000000	0.000000
43.006386	__ribosome	6.000000	0.000000	0.000000
43.006386	proteinA	4.000000	1.000000	3.000000
43.006386	proteinB	3.000000	1.000000	3.000000
43.999498	__proteinA_rbs	1.000000	0.000000	0.000000
43.999498	__proteinB_rbs	1.000000	0.000000	0.000000
43.999498	__ribosome	7.000000	0.000000	0.000000
43.999498	proteinA	5.000000	1.000000	2.000000
43.999498	proteinB	3.000000	1.000000	3.000000
45.004843	__proteinA_rbs	1.000000	0.000000	0.000000
45.004843	__proteinB_rbs	1.000000	0.000000	0.000000
45.004843	__ribosome	7.000000	0.000000	0.000000
45.004843	proteinA	5.000000	1.000000	2.000000
45.004843	proteinB	3.000000	1.000000	3.000000
46.004105	__proteinA_rbs	1.000000	0.000000	0.000000
46.004105	__proteinB_rbs	1.000000	0.000000	0.000000
46.004105	__ribosome	6.000000	0.000000	0.000000
46.004105	proteinA	5.000000	1.000000	3.000000
46.004105	proteinB	3.000000	1.000000	3.000000
47.002132	__proteinA_rbs	1.000000	0.000000	0.000000
47.002132	__proteinB_rbs	1.000000	0.000000	0.000000
47.002132	__ribosome	6.000000	0.000000	0.000000
47.002132	proteinA	5.000000	1.000000	3.000000
47.002132	proteinB	3.000000	1.000000	3.000000
48.001601	__proteinA_rbs	1.000000	0.000000	0.000000
48.001601	__proteinB_rbs	1.000000	0.000000	0.000000
48.001601	__ribosome	7.000000	0.000000	0.000000
48.001601	proteinA	5.000000	1.000000	3.000000
48.001601	proteinB	4.000000	1.000000	2.000000
48.999046	__proteinA_rbs	1.000000	0.000000	0.000000
48.999046	__proteinB_rbs	1.000000	0.000000	0.000000
48.999046	__ribosome	7.000000	0.000000	0.000000
48.999046	proteinA	5.000000	1.000000	3.000000
48.999046	proteinB	4.000000	1.000000	2.000000
50.002047	__proteinA_rbs	0.000000	0.000000	0.000000
50.002047	__proteinB_rbs	1.000000	0.000000	0.000000
50.002047	__ribosome	6.000000	0.000000	0.000000
50.002047	proteinA	5.000000	1.000000	4.000000
50.002047	proteinB	4.000000	1.000000	2.000000
51.006048	__proteinA_rbs	1.000000	0.000000	0.000000
51.006048	__proteinB_rbs	1.000000	0.000000	0.000000
51.006048	__ribosome	7.000000	0.000000	0.000000
51.006048	proteinA	5.000000	1.000000	4.000000
51.006048	proteinB	5.000000	1.000000	1.000000
52.009326	__proteinA_rbs	1.000000	0.000000	0.000000
52.009326	__proteinB_rbs	0.000000	0.000000	0.000000
52.009326	__ribosome	6.000000	0.000000	0.000000
52.009326	proteinA	5.000000	1.000000	4.000000
52.009326	proteinB	5.000000	1.000000	2.000000
53.005410	__proteinA_rbs	1.000000	0.000000	0.000000
53.005410	__proteinB_rbs	1.000000	0.000000	0.000000
53.005410	__ribosome	6.000000	0.000000	0.000000
53.005410	proteinA	5.000000	1.000000	4.000000
53.005410	proteinB	5.000000	1.000000	2.000000
53.999108	__proteinA_rbs	0.000000	0.000000	0.000000
53.999108	__proteinB_rbs	1.000000	0.000000	0.000000
53.999108	__ribosome	5.000000	0.000000	0.000000
53.999108	proteinA	5.000000	1.000000	5.000000
53.999108	proteinB	5.000000	1.000000	2.000000
55.020809	__proteinA_rbs	1.000000	0.000000	0.000000
55.020809	__proteinB_rbs	1.000000	0.000000	0.000000
55.020809	__ribosome	5.000000	0.000000	0.000000
55.020809	proteinA	5.000000	1.000000	5.000000
55.020809	proteinB	5.000000	1.000000	2.000000
56.021532	__proteinA_rbs	1.000000	0.000000	0.000000
56.021532	__proteinB_rbs	1.000000	0.000000	0.000000
56.021532	__ribosome	5.000000	0.000000	0.000000
56.021532	proteinA	5.000000	1.000000	5.000000
56.021532	proteinB	5.000000	1.000000	2.000000
57.008359	__proteinA_rbs	1.000000	0.000000	0.000000
57.008359	__proteinB_rbs	1.000000	0.000000	0.000000
57.008359	__ribosome	6.000000	0.000000	0.000000
57.008359	proteinA	6.000000	1.000000	4.000000
57.008359	proteinB	5.000000	1.000000	2.000000
58.004482	__proteinA_rbs	1.000000	0.000000	0.000000
58.004482	__proteinB_rbs	1.000000	0.000000	0.000000
58.004482	__ribosome	6.000000	0.000000	0.000000
58.004482	proteinA	6.000000	1.000000	4.000000
58.004482	proteinB	5.000000	1.000000	2.000000
59.000915	__proteinA_rbs	1.000000	0.000000	0.000000
59.000915	__proteinB_rbs	1.000000	0.000000	0.000000
59.000915	__ribosome	7.000000	0.000000	0.000000
59.000915	proteinA	7.000000	1.000000	3.000000
59.000915	proteinB	5.000000	1.000000	2.000000
60.003670	__proteinA_rbs	1.000000	0.000000	0.000000
60.003670	__proteinB_rbs	1.000000	0.000000	0.000000
60.003670	__ribosome	8.000000	0.000000	0.000000
60.003670	proteinA	7.000000	1.000000	3.000000
60.003670	proteinB	6.000000	1.000000	1.000000
61.009991	__proteinA_rbs	1.000000	0.000000	0.000000
61.009991	__proteinB_rbs	1.000000	0.000000	0.000000
61.009991	__ribosome	8.000000	0.000000	0.000000
61.009991	proteinA	7.000000	1.000000	3.000000
61.009991	proteinB	6.000000	1.000000	1.000000
62.002716	__proteinA_rbs	1.000000	0.000000	0.000000
62.002716	__proteinB_rbs	1.000000	0.000000	0.000000
62.002716	__ribosome	9.000000	0.000000	0.000000
62.002716	proteinA	8.000000	1.000000	2.000000
62.002716	proteinB	6.000000	1.000000	1.000000
63.022325	__proteinA_rbs	1.000000	0.000000	0.000000
63.022325	__proteinB_rbs	1.000000	0.000000	0.000000
63.022325	__ribosome	9.000000	0.000000	0.000000
63.022325	proteinA	8.000000	1.000000	2.000000
63.022325	proteinB	6.000000	1.000000	1.000000
64.001164	__proteinA_rbs	1.000000	0.000000	0.000000
64.001164	__proteinB_rbs	1.000000	0.000000	0.000000
64.001164	__ribosome	9.000000	0.000000	0.000000
64.001164	proteinA	8.000000	1.000000	2.000000
64.001164	proteinB	6.000000	1.000000	1.000000
65.027146	__proteinA_rbs	1.000000	0.000000	0.000000
65.027146	__proteinB_rbs	1.000000	0.000000	0.000000
65.027146	__ribosome	9.000000	0.000000	0.000000
65.027146	proteinA	8.000000	1.000000	2.000000
65.027146	proteinB	6.000000	1.000000	1.000000
66.005110	__proteinA_rbs	1.000000	0.000000	0.000000
66.005110	__proteinB_rbs	1.000000	0.000000	0.000000
66.005110	__ribosome	9.000000	0.000000	0.000000
66.005110	proteinA	8.000000	1.000000	2.000000
66.005110	proteinB	6.000000	1.000000	1.000000
67.049499	__proteinA_rbs	1.000000	0.000000	0.000000
67.049499	__proteinB_rbs	1.000000	0.000000	0.000000
67.049499	__ribosome	8.000000	0.000000	0.000000
67.049499	proteinA	8.000000	1.000000	3.000000
67.049499	proteinB	6.000000	1.000000	1.000000
68.029725	__proteinA_rbs	1.000000	0.000000	0.000000
68.029725	__proteinB_rbs	1.000000	0.000000	0.000000
68.029725	__ribosome	10.000000	0.000000	0.000000
68.029725	proteinA	9.000000	1.000000	2.000000
68.029725	proteinB	7.000000	1.000000	0.000000
69.007653	__proteinA_rbs	1.000000	0.000000	0.000000
69.007653	__proteinB_rbs	1.000000	0.000000	0.000000
69.007653	__ribosome	10.000000	0.000000	0.000000
69.007653	proteinA	9.000000	1.000000	2.000000
69.007653	proteinB	7.000000	1.000000	0.000000
70.022328	__proteinA_rbs	1.000000	0.000000	0.000000
70.022328	__proteinB_rbs	1.000000	0.000000	0.000000
70.022328	__ribosome	11.000000	0.000000	0.000000
70.022328	proteinA	10.000000	1.000000	1.000000
70.022328	proteinB	7.000000	1.000000	0.000000
71.272482	__proteinA_rbs	1.000000	0.000000	0.000000
71.272482	__proteinB_rbs	1.000000	0.000000	0.000000
71.272482	__ribosome	11.000000	0.000000	0.000000
71.272482	proteinA	10.000000	1.000000	1.000000
71.272482	proteinB	7.000000	1.000000	0.000000
72.084027	__proteinA_rbs	1.000000	0.000000	0.000000
72.084027	__proteinB_rbs	1.000000	0.000000	0.000000
72.084027	__ribosome	11.000000	0.000000	0.000000
72.084027	proteinA	10.000000	1.000000	1.000000
72.084027	proteinB	7.000000	1.000000	0.000000
73.031352	__proteinA_rbs	1.000000	0.000000	0.000000
73.031352	__proteinB_rbs	1.000000	0.000000	0.000000
73.031352	__ribosome	11.000000	0.000000	0.000000
73.031352	proteinA	10.000000	1.000000	1.000000
73.031352	proteinB	7.000000	1.000000	0.000000
74.029774	__proteinA_rbs	1.000000	0.000000	0.000000
74.029774	__proteinB_rbs	1.000000	0.000000	0.000000
74.029774	__ribosome	11.000000	0.000000	0.000000
74.029774	proteinA	10.000000	1.000000	1.000000
74.029774	proteinB	7.000000	1.000000	0.000000
75.000211	__proteinA_rbs	0.000000	0.000000	0.000000
75.000211	__proteinB_rbs	1.000000	0.000000	0.000000
75.000211	__ribosome	10.000000	0.000000	0.000000
75.000211	proteinA	10.000000	1.000000	2.000000
75.000211	proteinB	7.000000	1.000000	0.000000
76.000763	__proteinA_rbs	0.000000	0.000000	0.000000
76.000763	__proteinB_rbs	1.000000	0.000000	0.000000
76.000763	__ribosome	9.000000	0.000000	0.000000
76.000763	proteinA	10.000000	1.000000	3.000000
76.000763	proteinB	7.000000	1.000000	0.000000
77.000720	__proteinA_rbs	1.000000	0.000000	0.000000
77.000720	__proteinB_rbs	1.000000	0.000000	0.000000
77.000720	__ribosome	9.000000	0.000000	0.000000
77.000720	proteinA	10.000000	1.000000	3.000000
77.000720	proteinB	7.000000	1.000000	0.000000
78.001946	__proteinA_rbs	1.000000	0.000000	0.000000
78.001946	__proteinB_rbs	1.000000	0.000000	0.000000
78.001946	__ribosome	9.000000	0.000000	0.000000
78.001946	proteinA	10.000000	1.000000	3.000000
78.001946	proteinB	7.000000	1.000000	0.000000
79.014705	__proteinA_rbs	1.000000	0.000000	0.000000
79.014705	__proteinB_rbs	1.000000	0.000000	0.000000
79.014705	__ribosome	8.000000	0.000000	0.000000
79.014705	proteinA	10.000000	1.000000	4.000000
79.014705	proteinB	7.000000	1.000000	0.000000
80.009130	__proteinA_rbs	0.000000	0.000000	0.000000
80.009130	__proteinB_rbs	1.000000	0.000000	0.000000
80.009130	__ribosome	7.000000	0.000000	0.000000
80.009130	proteinA	10.000000	1.000000	5.000000
80.009130	proteinB	7.000000	1.000000	0.000000
81.013247	__proteinA_rbs	1.000000	0.000000	0.000000
81.013247	__proteinB_rbs	1.000000	0.000000	0.000000
81.013247	__ribosome	6.000000	0.000000	0.000000
81.013247	proteinA	10.000000	1.000000	6.000000
81.013247	proteinB	7.000000	1.000000	0.000000
82.003506	__proteinA_rbs	1.000000	0.000000	0.000000
82.003506	__proteinB_rbs	1.000000	0.000000	0.000000
82.003506	__ribosome	6.000000	0.000000	0.000000
82.003506	proteinA	10.000000	1.000000	6.000000
82.003506	proteinB	7.000000	1.000000	0.000000
83.010259	__proteinA_rbs	1.000000	0.000000	0.000000
83.010259	__proteinB_rbs	1.000000	0.000000	0.000000
83.010259	__ribosome	7.000000	0.000000	0.000000
83.010259	proteinA	11.000000	1.000000	5.000000
83.010259	proteinB	7.000000	1.000000	0.000000
84.000853	__proteinA_rbs	1.000000	0.000000	0.000000
84.000853	__proteinB_rbs	1.000000	0.000000	0.000000
84.000853	__ribosome	7.000000	0.000000	0.000000
84.000853	proteinA	11.000000	1.000000	5.000000
84.000853	proteinB	7.000000	1.000000	0.000000
85.050716	__proteinA_rbs	1.000000	0.000000	0.000000
85.050716	__proteinB_rbs	1.000000	0.000000	0.000000
85.050716	__ribosome	7.000000	0.000000	0.000000
85.050716	proteinA	11.000000	1.000000	5.000000
85.050716	proteinB	7.000000	1.000000	0.000000
86.000419	__proteinA_rbs	1.000000	0.000000	0.000000
86.000419	__proteinB_rbs	1.000000	0.000000	0.000000
86.000419	__ribosome	6.000000	0.000000	0.000000
86.000419	proteinA	11.000000	1.000000	5.000000
86.000419	proteinB	7.000000	1.000000	1.000000
87.000234	__proteinA_rbs	1.000000	0.000000	0.000000
87.000234	__proteinB_rbs	0.000000	0.000000	0.000000
87.000234	__ribosome	5.000000	0.000000	0.000000
87.000234	proteinA	11.000000	1.000000	5.000000
87.000234	proteinB	7.000000	1.000000	2.000000
88.003941	__proteinA_rbs	1.000000	0.000000	0.000000
88.003941	__proteinB_rbs	0.000000	0.000000	0.000000
88.003941	__ribosome	5.000000	0.000000	0.000000
88.003941	proteinA	11.000000	1.000000	5.000000
88.003941	proteinB	7.000000	1.000000	2.000000
89.006276	__proteinA_rbs	0.000000	0.000000	0.000000
89.006276	__proteinB_rbs	1.000000	0.000000	0.000000
89.006276	__ribosome	4.000000	0.000000	0.000000
89.006276	proteinA	11.000000	1.000000	6.000000
89.006276	proteinB	7.000000	1.000000	2.000000
90.001534	__proteinA_rbs	1.000000	0.000000	0.000000
90.001534	__proteinB_rbs	1.000000	0.000000	0.000000
90.001534	__ribosome	4.000000	0.000000	0.000000
90.001534	proteinA	11.000000	1.000000	6.000000
90.001534	proteinB	7.000000	1.000000	2.000000
90.999527	__proteinA_rbs	1.000000	0.000000	0.000000
90.999527	__proteinB_rbs	0.000000	0.000000	0.000000
90.999527	__ribosome	3.000000	0.000000	0.000000
90.999527	proteinA	11.000000	1.000000	6.000000
90.999527	proteinB	7.000000	1.000000	3.000000
92.006557	__proteinA_rbs	1.000000	0.000000	0.000000
92.006557	__proteinB_rbs	1.000000	0.000000	0.000000
92.006557	__ribosome	4.000000	0.000000	0.000000
92.006557	proteinA	12.000000	1.000000	5.000000
92.006557	proteinB	7.000000	1.000000	3.000000
93.011224	__proteinA_rbs	1.000000	0.000000	0.000000
93.011224	__proteinB_rbs	0.000000	0.000000	0.000000
93.011224	__ribosome	3.000000	0.000000	0.000000
93.011224	proteinA	12.000000	1.000000	5.000000
93.011224	proteinB	7.000000	1.000000	4.000000
94.000543	__proteinA_rbs	1.000000	0.000000	0.000000
94.000543	__proteinB_rbs	1.000000	0.000000	0.000000
94.000543	__ribosome	4.000000	0.000000	0.000000
94.000543	proteinA	13.000000	1.000000	4.000000
94.000543	proteinB	7.000000	1.000000	4.000000
95.018649	__proteinA_rbs	1.000000	0.000000	0.000000
95.018649	__proteinB_rbs	1.000000	0.000000	0.000000
95.018649	__ribosome	4.000000	0.000000	0.000000
95.018649	proteinA	13.000000	1.000000	4.000000
95.018649	proteinB	7.000000	1.000000	4.000000
96.005888	__proteinA_rbs	1.000000	0.000000	0.000000
96.005888	__proteinB_rbs	1.000000	0.000000	0.000000
96.005888	__ribosome	4.000000	0.000000	0.000000
96.005888	proteinA	13.000000	1.000000	4.000000
96.005888	proteinB	7.000000	1.000000	4.000000
97.006680	__proteinA_rbs	1.000000	0.000000	0.000000
97.006680	__proteinB_rbs	1.000000	0.000000	0.000000
97.006680	__ribosome	6.000000	0.000000	0.000000
97.006680	proteinA	15.000000	1.000000	2.000000
97.006680	proteinB	7.000000	1.000000	4.000000
98.001303	__proteinA_rbs	1.000000	0.000000	0.000000
98.001303	__proteinB_rbs	1.000000	0.000000	0.000000
98.001303	__ribosome	7.000000	0.000000	0.000000
98.001303	proteinA	16.000000	1.000000	1.000000
98.001303	proteinB	7.000000	1.000000	4.000000
99.007424	__proteinA_rbs	1.000000	0.000000	0.000000
99.007424	__proteinB_rbs	1.000000	0.000000	0.000000
99.007424	__ribosome	7.000000	0.000000	0.000000
99.007424	proteinA	16.000000	1.000000	1.000000
99.007424	proteinB	7.000000	1.000000	4.000000
