time	species	protein	transcript	ribo_density
38.004239	__proteinB_rbs	1.000000	0.000000	0.000000
38.004239	__ribosome	8.000000	0.000000	0.000000
38.004239	proteinA	5.000000	1.000000	1.000000
38.004239	proteinB	2.000000	1.000000	3.000000
39.049690	__proteinA_rbs	1.000000	0.000000	0.000000
39.049690	__proteinB_rbs	0.000000	0.000000	0.000000
39.049690	__ribosome	7.000000	0.000000	0.000000
39.049690	proteinA	5.000000	1.000000	1.000000
39.049690	proteinB	2.000000	1.000000	4.000000
40.004037	__proteinA_rbs	1.000000	0.000000	0.000000
40.004037	__proteinB_rbs	1.000000	0.000000	0.000000
40.004037	__ribosome	7.000000	0.000000	0.000000
40.004037	proteinA	5.000000	1.000000	1.000000
40.004037	proteinB	2.000000	1.000000	4.000000
41.002637	__proteinA_rbs	1.000000	0.000000	0.000000
41.002637	__proteinB_rbs	0.000000	0.000000	0.000000
41.002637	__ribosome	6.000000	0.000000	0.000000
41.002637	proteinA	5.000000	1.000000	1.000000
41.002637	proteinB	2.000000	1.000000	5.000000
42.005244	__proteinA_rbs	1.000000	0.000000	0.000000
42.005244	__proteinB_rbs	1.000000	0.000000	0.000000
42.005244	__ribosome	6.000000	0.000000	0.000000
42.005244	proteinA	5.000000	1.000000	1.000000
42.005244	proteinB	2.000000	1.000000	5.000000
43.011668	__proteinA_rbs	1.000000	0.000000	0.000000
43.011668	__proteinB_rbs	1.000000	0.000000	0.000000
43.011668	__ribosome	7.000000	0.000000	0.000000
43.011668	proteinA	5.000000	1.000000	1.000000
43.011668	proteinB	3.000000	1.000000	4.000000
44.007832	__proteinA_rbs	1.000000	0.000000	0.000000
44.007832	__proteinB_rbs	1.000000	0.000000	0.000000
44.007832	__ribosome	7.000000	0.000000	0.000000
44.007832	proteinA	5.000000	1.000000	1.000000
44.007832	proteinB	3.000000	1.000000	4.000000
45.031625	__proteinA_rbs	1.000000	0.000000	0.000000
45.031625	__proteinB_rbs	1.000000	0.000000	0.000000
45.031625	__ribosome	7.000000	0.000000	0.000000
45.031625	proteinA	5.000000	1.000000	1.000000
45.031625	proteinB	3.000000	1.000000	4.000000
46.005856	__proteinA_rbs	0.000000	0.000000	0.000000
46.005856	__proteinB_rbs	1.000000	0.000000	0.000000
46.005856	__ribosome	6.000000	0.000000	0.000000
46.005856	proteinA	5.000000	1.000000	2.000000
46.005856	proteinB	3.000000	1.000000	4.000000
47.008865	__proteinA_rbs	1.000000	0.000000	0.000000
47.008865	__proteinB_rbs	1.000000	0.000000	0.000000
47.008865	__ribosome	7.000000	0.000000	0.000000
47.008865	proteinA	5.000000	1.000000	2.000000
47.008865	proteinB	4.000000	1.000000	3.000000
48.012757	__proteinA_rbs	1.000000	0.000000	0.000000
48.012757	__proteinB_rbs	1.000000	0.000000	0.000000
48.012757	__ribosome	7.000000	0.000000	0.000000
48.012757	proteinA	6.000000	1.000000	2.000000
48.012757	proteinB	4.000000	1.000000	3.000000
49.002926	__proteinA_rbs	1.000000	0.000000	0.000000
49.002926	__proteinB_rbs	1.000000	0.000000	0.000000
49.002926	__ribosome	7.000000	0.000000	0.000000
49.002926	proteinA	6.000000	1.000000	2.000000
49.002926	proteinB	4.000000	1.000000	3.000000
50.000466	__proteinA_rbs	0.000000	0.000000	0.000000
50.000466	__proteinB_rbs	1.000000	0.000000	0.000000
50.000466	__ribosome	6.000000	0.000000	0.000000
50.000466	proteinA	6.000000	1.000000	3.000000
50.000466	proteinB	4.000000	1.000000	3.000000
51.008016	__proteinA_rbs	1.000000	0.000000	0.000000
51.008016	__proteinB_rbs	1.000000	0.000000	0.000000
51.008016	__ribosome	7.000000	0.000000	0.000000
51.008016	proteinA	6.000000	1.000000	3.000000
51.008016	proteinB	5.000000	1.000000	2.000000
52.020300	__proteinA_rbs	1.000000	0.000000	0.000000
52.020300	__proteinB_rbs	1.000000	0.000000	0.000000
52.020300	__ribosome	7.000000	0.000000	0.000000
52.020300	proteinA	6.000000	1.000000	3.000000
52.020300	proteinB	5.000000	1.000000	2.000000
53.003150	__proteinA_rbs	1.000000	0.000000	0.000000
53.003150	__proteinB_rbs	1.000000	0.000000	0.000000
53.003150	__ribosome	7.000000	0.000000	0.000000
53.003150	proteinA	6.000000	1.000000	3.000000
53.003150	proteinB	5.000000	1.000000	2.000000
54.000322	__proteinA_rbs	1.000000	0.000000	0.000000
54.000322	__proteinB_rbs	1.000000	0.000000	0.000000
54.000322	__ribosome	7.000000	0.000000	0.000000
54.000322	proteinA	6.000000	1.000000	3.000000
54.000322	proteinB	5.000000	1.000000	2.000000
55.007303	__proteinA_rbs	1.000000	0.000000	0.000000
55.007303	__proteinB_rbs	1.000000	0.000000	0.000000
55.007303	__ribosome	7.000000	0.000000	0.000000
55.007303	proteinA	6.000000	1.000000	3.000000
55.007303	proteinB	5.000000	1.000000	2.000000
56.005959	__proteinA_rbs	1.000000	0.000000	0.000000
56.005959	__proteinB_rbs	1.000000	0.000000	0.000000
56.005959	__ribosome	7.000000	0.000000	0.000000
56.005959	proteinA	6.000000	1.000000	3.000000
56.005959	proteinB	5.000000	1.000000	2.000000
57.005441	__proteinA_rbs	1.000000	0.000000	0.000000
57.005441	__proteinB_rbs	1.000000	0.000000	0.000000
57.005441	__ribosome	8.000000	0.000000	0.000000
57.005441	proteinA	6.000000	1.000000	3.000000
57.005441	proteinB	6.000000	1.000000	1.000000
58.019647	__proteinA_rbs	1.000000	0.000000	0.000000
58.019647	__proteinB_rbs	1.000000	0.000000	0.000000
58.019647	__ribosome	8.000000	0.000000	0.000000
58.019647	proteinA	6.000000	1.000000	3.000000
58.019647	proteinB	6.000000	1.000000	1.000000
59.007422	__proteinA_rbs	1.000000	0.000000	0.000000
59.007422	__proteinB_rbs	0.000000	0.000000	0.000000
59.007422	__ribosome	7.000000	0.000000	0.000000
59.007422	proteinA	6.000000	1.000000	3.000000
59.007422	proteinB	6.000000	1.000000	2.000000
60.021273	__proteinA_rbs	0.000000	0.000000	0.000000
60.021273	__proteinB_rbs	1.000000	0.000000	0.000000
60.021273	__ribosome	7.000000	0.000000	0.000000
60.021273	proteinA	6.000000	1.000000	4.000000
60.021273	proteinB	7.000000	1.000000	1.000000
61.002267	__proteinA_rbs	1.000000	0.000000	0.000000
61.002267	__proteinB_rbs	1.000000	0.000000	0.000000
61.002267	__ribosome	7.000000	0.000000	0.000000
61.002267	proteinA	6.000000	1.000000	4.000000
61.002267	proteinB	7.000000	1.000000	1.000000
62.003897	__proteinA_rbs	1.000000	0.000000	0.000000
62.003897	__proteinB_rbs	1.000000	0.000000	0.000000
62.003897	__ribosome	7.000000	0.000000	0.000000
62.003897	proteinA	6.000000	1.000000	4.000000
62.003897	proteinB	7.000000	1.000000	1.000000
63.010936	__proteinA_rbs	1.000000	0.000000	0.000000
63.010936	__proteinB_rbs	1.000000	0.000000	0.000000
63.010936	__ribosome	8.000000	0.000000	0.000000
63.010936	proteinA	7.000000	1.000000	3.000000
63.010936	proteinB	7.000000	1.000000	1.000000
64.015437	__proteinA_rbs	1.000000	0.000000	0.000000
64.015437	__proteinB_rbs	1.000000	0.000000	0.000000
64.015437	__ribosome	8.000000	0.000000	0.000000
64.015437	proteinA	7.000000	1.000000	3.000000
64.015437	proteinB	7.000000	1.000000	1.000000
65.059726	__proteinA_rbs	1.000000	0.000000	0.000000
65.059726	__proteinB_rbs	1.000000	0.000000	0.000000
65.059726	__ribosome	9.000000	0.000000	0.000000
65.059726	proteinA	8.000000	1.000000	2.000000
65.059726	proteinB	7.000000	1.000000	1.000000
66.001043	__proteinA_rbs	1.000000	0.000000	0.000000
66.001043	__proteinB_rbs	0.000000	0.000000	0.000000
66.001043	__ribosome	9.000000	0.000000	0.000000
66.001043	proteinA	9.000000	1.000000	1.000000
66.001043	proteinB	7.000000	1.000000	2.000000
67.018547	__proteinA_rbs	1.000000	0.000000	0.000000
67.018547	__proteinB_rbs	1.000000	0.000000	0.000000
67.018547	__ribosome	9.000000	0.000000	0.000000
67.018547	proteinA	9.000000	1.000000	1.000000
67.018547	proteinB	7.000000	1.000000	2.000000
68.027913	__proteinA_rbs	0.000000	0.000000	0.000000
68.027913	__proteinB_rbs	1.000000	0.000000	0.000000
68.027913	__ribosome	8.000000	0.000000	0.000000
68.027913	proteinA	9.000000	1.000000	2.000000
68.027913	proteinB	7.000000	1.000000	2.000000
69.005212	__proteinA_rbs	1.000000	0.000000	0.000000
69.005212	__proteinB_rbs	1.000000	0.000000	0.000000
69.005212	__ribosome	8.000000	0.000000	0.000000
69.005212	proteinA	9.000000	1.000000	2.000000
69.005212	proteinB	7.000000	1.000000	2.000000
69.999798	__proteinA_rbs	1.000000	0.000000	0.000000
69.999798	__proteinB_rbs	1.000000	0.000000	0.000000
69.999798	__ribosome	8.000000	0.000000	0.000000
69.999798	proteinA	9.000000	1.000000	2.000000
69.999798	proteinB	7.000000	1.000000	2.000000
71.010981	__proteinA_rbs	1.000000	0.000000	0.000000
71.010981	__proteinB_rbs	0.000000	0.000000	0.000000
71.010981	__ribosome	7.000000	0.000000	0.000000
71.010981	proteinA	9.000000	1.000000	2.000000
71.010981	proteinB	7.000000	1.000000	3.000000
72.016184	__proteinA_rbs	0.000000	0.000000	0.000000
72.016184	__proteinB_rbs	1.000000	0.000000	0.000000
72.016184	__ribosome	6.000000	0.000000	0.000000
72.016184	proteinA	9.000000	1.000000	3.000000
72.016184	proteinB	7.000000	1.000000	3.000000
73.018684	__proteinA_rbs	1.000000	0.000000	0.000000
73.018684	__proteinB_rbs	1.000000	0.000000	0.000000
73.018684	__ribosome	6.000000	0.000000	0.000000
73.018684	proteinA	9.000000	1.000000	3.000000
73.018684	proteinB	7.000000	1.000000	3.000000
73.999827	__proteinA_rbs	1.000000	0.000000	0.000000
73.999827	__proteinB_rbs	1.000000	0.000000	0.000000
73.999827	__ribosome	6.000000	0.000000	0.000000
73.999827	proteinA	9.000000	1.000000	3.000000
73.999827	proteinB	7.000000	1.000000	3.000000
75.009556	__proteinA_rbs	1.000000	0.000000	0.000000
75.009556	__proteinB_rbs	1.000000	0.000000	0.000000
75.009556	__ribosome	7.000000	0.000000	0.000000
75.009556	proteinA	9.000000	1.000000	3.000000
75.009556	proteinB	8.000000	1.000000	2.000000
76.015484	__proteinA_rbs	1.000000	0.000000	0.000000
76.015484	__proteinB_rbs	0.000000	0.000000	0.000000
76.015484	__ribosome	6.000000	0.000000	0.000000
76.015484	proteinA	9.000000	1.000000	3.000000
76.015484	proteinB	8.000000	1.000000	3.000000
77.003480	__proteinA_rbs	1.000000	0.000000	0.000000
77.003480	__proteinB_rbs	1.000000	0.000000	0.000000
77.003480	__ribosome	6.000000	0.000000	0.000000
77.003480	proteinA	9.000000	1.000000	3.000000
77.003480	proteinB	8.000000	1.000000	3.000000
78.002602	__proteinA_rbs	1.000000	0.000000	0.000000
78.002602	__proteinB_rbs	1.000000	0.000000	0.000000
78.002602	__ribosome	6.000000	0.000000	0.000000
78.002602	proteinA	9.000000	1.000000	3.000000
78.002602	proteinB	8.000000	1.000000	3.000000
79.002861	__proteinA_rbs	0.000000	0.000000	0.000000
79.002861	__proteinB_rbs	1.000000	0.000000	0.000000
79.002861	__ribosome	5.000000	0.000000	0.000000
79.002861	proteinA	9.000000	1.000000	4.000000
79.002861	proteinB	8.000000	1.000000	3.000000
80.007624	__proteinA_rbs	1.000000	0.000000	0.000000
80.007624	__proteinB_rbs	0.000000	0.000000	0.000000
80.007624	__ribosome	5.000000	0.000000	0.000000
80.007624	proteinA	10.000000	1.000000	3.000000
80.007624	proteinB	8.000000	1.000000	4.000000
81.000945	__proteinA_rbs	1.000000	0.000000	0.000000
81.000945	__proteinB_rbs	0.000000	0.000000	0.000000
81.000945	__ribosome	4.000000	0.000000	0.000000
81.000945	proteinA	10.000000	1.000000	3.000000
81.000945	proteinB	8.000000	1.000000	5.000000
81.999103	__proteinA_rbs	1.000000	0.000000	0.000000
81.999103	__proteinB_rbs	1.000000	0.000000	0.000000
81.999103	__ribosome	4.000000	0.000000	0.000000
81.999103	proteinA	10.000000	1.000000	3.000000
81.999103	proteinB	8.000000	1.000000	5.000000
83.000534	__proteinA_rbs	1.000000	0.000000	0.000000
83.000534	__proteinB_rbs	0.000000	0.000000	0.000000
83.000534	__ribosome	4.000000	0.000000	0.000000
83.000534	proteinA	10.000000	1.000000	3.000000
83.000534	proteinB	9.000000	1.000000	5.000000
84.005727	__proteinA_rbs	1.000000	0.000000	0.000000
84.005727	__proteinB_rbs	1.000000	0.000000	0.000000
84.005727	__ribosome	5.000000	0.000000	0.000000
84.005727	proteinA	11.000000	1.000000	2.000000
84.005727	proteinB	9.000000	1.000000	5.000000
85.013180	__proteinA_rbs	1.000000	0.000000	0.000000
85.013180	__proteinB_rbs	1.000000	0.000000	0.000000
85.013180	__ribosome	5.000000	0.000000	0.000000
85.013180	proteinA	11.000000	1.000000	2.000000
85.013180	proteinB	9.000000	1.000000	5.000000
85.999434	__proteinA_rbs	1.000000	0.000000	0.000000
85.999434	__proteinB_rbs	1.000000	0.000000	0.000000
85.999434	__ribosome	5.000000	0.000000	0.000000
85.999434	proteinA	11.000000	1.000000	2.000000
85.999434	proteinB	9.000000	1.000000	5.000000
87.005081	__proteinA_rbs	1.000000	0.000000	0.000000
87.005081	__proteinB_rbs	1.000000	0.000000	0.000000
87.005081	__ribosome	5.000000	0.000000	0.000000
87.005081	proteinA	11.000000	1.000000	2.000000
87.005081	proteinB	9.000000	1.000000	5.000000
88.005542	__proteinA_rbs	1.000000	0.000000	0.000000
88.005542	__proteinB_rbs	0.000000	0.000000	0.000000
88.005542	__ribosome	4.000000	0.000000	0.000000
88.005542	proteinA	11.000000	1.000000	2.000000
88.005542	proteinB	9.000000	1.000000	6.000000
89.010184	__proteinA_rbs	1.000000	0.000000	0.000000
89.010184	__proteinB_rbs	1.000000	0.000000	0.000000
89.010184	__ribosome	5.000000	0.000000	0.000000
89.010184	proteinA	11.000000	1.000000	2.000000
89.010184	proteinB	10.000000	1.000000	5.000000
90.005730	__proteinA_rbs	1.000000	0.000000	0.000000
90.005730	__proteinB_rbs	1.000000	0.000000	0.000000
90.005730	__ribosome	6.000000	0.000000	0.000000
90.005730	proteinA	12.000000	1.000000	1.000000
90.005730	proteinB	10.000000	1.000000	5.000000
91.002418	__proteinA_rbs	1.000000	0.000000	0.000000
91.002418	__proteinB_rbs	1.000000	0.000000	0.000000
91.002418	__ribosome	6.000000	0.000000	0.000000
91.002418	proteinA	12.000000	1.000000	1.000000
91.002418	proteinB	10.000000	1.000000	5.000000
92.022754	__proteinA_rbs	1.000000	0.000000	0.000000
92.022754	__proteinB_rbs	1.000000	0.000000	0.000000
92.022754	__ribosome	6.000000	0.000000	0.000000
92.022754	proteinA	12.000000	1.000000	1.000000
92.022754	proteinB	10.000000	1.000000	5.000000
93.010345	__proteinA_rbs	1.000000	0.000000	0.000000
93.010345	__proteinB_rbs	1.000000	0.000000	0.000000
93.010345	__ribosome	7.000000	0.000000	0.000000
93.010345	proteinA	12.000000	1.000000	1.000000
93.010345	proteinB	11.000000	1.000000	4.000000
94.019233	__proteinA_rbs	1.000000	0.000000	0.000000
94.019233	__proteinB_rbs	1.000000	0.000000	0.000000
94.019233	__ribosome	7.000000	0.000000	0.000000
94.019233	proteinA	12.000000	1.000000	1.000000
94.019233	proteinB	11.000000	1.000000	4.000000
95.000216	__proteinA_rbs	1.000000	0.000000	0.000000
95.000216	__proteinB_rbs	1.000000	0.000000	0.000000
95.000216	__ribosome	7.000000	0.000000	0.000000
95.000216	proteinA	12.000000	1.000000	1.000000
95.000216	proteinB	11.000000	1.000000	4.000000
96.000385	__proteinA_rbs	1.000000	0.000000	0.000000
96.000385	__proteinB_rbs	1.000000	0.000000	0.000000
96.000385	__ribosome	8.000000	0.000000	0.000000
96.000385	proteinA	13.000000	1.000000	0.000000
96.000385	proteinB	11.000000	1.000000	4.000000
97.019381	__proteinA_rbs	1.000000	0.000000	0.000000
97.019381	__proteinB_rbs	1.000000	0.000000	0.000000
97.019381	__ribosome	9.000000	0.000000	0.000000
97.019381	proteinA	13.000000	1.000000	0.000000
97.019381	proteinB	12.000000	1.000000	3.000000
98.006065	__proteinA_rbs	1.000000	0.000000	0.000000
98.006065	__proteinB_rbs	1.000000	0.000000	0.000000
98.006065	__ribosome	9.000000	0.000000	0.000000
98.006065	proteinA	13.000000	1.000000	0.000000
98.006065	proteinB	12.000000	1.000000	3.000000
99.013682	__proteinA_rbs	1.000000	0.000000	0.000000
99.013682	__proteinB_rbs	1.000000	0.000000	0.000000
99.013682	__ribosome	10.000000	0.000000	0.000000
99.013682	proteinA	13.000000	1.000000	0.000000
99.013682	proteinB	13.000000	1.000000	2.000000
