time	species	protein	transcript	ribo_density
40.000082	__proteinB_rbs	1.000000	0.000000	0.000000
40.000082	__ribosome	8.000000	0.000000	0.000000
40.000082	proteinA	3.000000	1.000000	1.000000
40.000082	proteinB	2.000000	1.000000	3.000000
41.009873	__proteinA_rbs	1.000000	0.000000	0.000000
41.009873	__proteinB_rbs	1.000000	0.000000	0.000000
41.009873	__ribosome	8.000000	0.000000	0.000000
41.009873	proteinA	3.000000	1.000000	1.000000
41.009873	proteinB	2.000000	1.000000	3.000000
42.003683	__proteinA_rbs	1.000000	0.000000	0.000000
42.003683	__proteinB_rbs	1.000000	0.000000	0.000000
42.003683	__ribosome	8.000000	0.000000	0.000000
42.003683	proteinA	3.000000	1.000000	1.000000
42.003683	proteinB	2.000000	1.000000	3.000000
43.007326	__proteinA_rbs	1.000000	0.000000	0.000000
43.007326	__proteinB_rbs	1.000000	0.000000	0.000000
43.007326	__ribosome	8.000000	0.000000	0.000000
43.007326	proteinA	3.000000	1.000000	1.000000
43.007326	proteinB	2.000000	1.000000	3.000000
44.003141	__proteinA_rbs	1.000000	0.000000	0.000000
44.003141	__proteinB_rbs	1.000000	0.000000	0.000000
44.003141	__ribosome	9.000000	0.000000	0.000000
44.003141	proteinA	4.000000	1.000000	0.000000
44.003141	proteinB	2.000000	1.000000	3.000000
45.013456	__proteinA_rbs	1.000000	0.000000	0.000000
45.013456	__proteinB_rbs	1.000000	0.000000	0.000000
45.013456	__ribosome	9.000000	0.000000	0.000000
45.013456	proteinA	4.000000	1.000000	0.000000
45.013456	proteinB	2.000000	1.000000	3.000000
46.014485	__proteinA_rbs	0.000000	0.000000	0.000000
46.014485	__proteinB_rbs	1.000000	0.000000	0.000000
46.014485	__ribosome	8.000000	0.000000	0.000000
46.014485	proteinA	4.000000	1.000000	1.000000
46.014485	proteinB	2.000000	1.000000	3.000000
47.000451	__proteinA_rbs	1.000000	0.000000	0.000000
47.000451	__proteinB_rbs	1.000000	0.000000	0.000000
47.000451	__ribosome	8.000000	0.000000	0.000000
47.000451	proteinA	4.000000	1.000000	1.000000
47.000451	proteinB	2.000000	1.000000	3.000000
48.000624	__proteinA_rbs	1.000000	0.000000	0.000000
48.000624	__proteinB_rbs	1.000000	0.000000	0.000000
48.000624	__ribosome	9.000000	0.000000	0.000000
48.000624	proteinA	4.000000	1.000000	1.000000
48.000624	proteinB	3.000000	1.000000	2.000000
49.003411	__proteinA_rbs	1.000000	0.000000	0.000000
49.003411	__proteinB_rbs	1.000000	0.000000	0.000000
49.003411	__ribosome	9.000000	0.000000	0.000000
49.003411	proteinA	4.000000	1.000000	1.000000
49.003411	proteinB	3.000000	1.000000	2.000000
50.000903	__proteinA_rbs	1.000000	0.000000	0.000000
50.000903	__proteinB_rbs	0.000000	0.000000	0.000000
50.000903	__ribosome	9.000000	0.000000	0.000000
50.000903	proteinA	4.000000	1.000000	1.000000
50.000903	proteinB	4.000000	1.000000	2.000000
51.002570	__proteinA_rbs	1.000000	0.000000	0.000000
51.002570	__proteinB_rbs	1.000000	0.000000	0.000000
51.002570	__ribosome	9.000000	0.000000	0.000000
51.002570	proteinA	4.000000	1.000000	1.000000
51.002570	proteinB	4.000000	1.000000	2.000000
52.000849	__proteinA_rbs	1.000000	0.000000	0.000000
52.000849	__proteinB_rbs	1.000000	0.000000	0.000000
52.000849	__ribosome	9.000000	0.000000	0.000000
52.000849	proteinA	4.000000	1.000000	1.000000
52.000849	proteinB	4.000000	1.000000	2.000000
53.010487	__proteinA_rbs	1.000000	0.000000	0.000000
53.010487	__proteinB_rbs	1.000000	0.000000	0.000000
53.010487	__ribosome	9.000000	0.000000	0.000000
53.010487	proteinA	4.000000	1.000000	1.000000
53.010487	proteinB	4.000000	1.000000	2.000000
54.011313	__proteinA_rbs	1.000000	0.000000	0.000000
54.011313	__proteinB_rbs	0.000000	0.000000	0.000000
54.011313	__ribosome	8.000000	0.000000	0.000000
54.011313	proteinA	4.000000	1.000000	1.000000
54.011313	proteinB	4.000000	1.000000	3.000000
55.000609	__proteinA_rbs	0.000000	0.000000	0.000000
55.000609	__proteinB_rbs	1.000000	0.000000	0.000000
55.000609	__ribosome	7.000000	0.000000	0.000000
55.000609	proteinA	4.000000	1.000000	2.000000
55.000609	proteinB	4.000000	1.000000	3.000000
56.001023	__proteinA_rbs	1.000000	0.000000	0.000000
56.001023	__proteinB_rbs	1.000000	0.000000	0.000000
56.001023	__ribosome	8.000000	0.000000	0.000000
56.001023	proteinA	4.000000	1.000000	2.000000
56.001023	proteinB	5.000000	1.000000	2.000000
57.001981	__proteinA_rbs	1.000000	0.000000	0.000000
57.001981	__proteinB_rbs	1.000000	0.000000	0.000000
57.001981	__ribosome	8.000000	0.000000	0.000000
57.001981	proteinA	4.000000	1.000000	2.000000
57.001981	proteinB	5.000000	1.000000	2.000000
58.017068	__proteinA_rbs	0.000000	0.000000	0.000000
58.017068	__proteinB_rbs	1.000000	0.000000	0.000000
58.017068	__ribosome	7.000000	0.000000	0.000000
58.017068	proteinA	4.000000	1.000000	3.000000
58.017068	proteinB	5.000000	1.000000	2.000000
59.003461	__proteinA_rbs	1.000000	0.000000	0.000000
59.003461	__proteinB_rbs	1.000000	0.000000	0.000000
59.003461	__ribosome	7.000000	0.000000	0.000000
59.003461	proteinA	4.000000	1.000000	3.000000
59.003461	proteinB	5.000000	1.000000	2.000000
60.038039	__proteinA_rbs	1.000000	0.000000	0.000000
60.038039	__proteinB_rbs	1.000000	0.000000	0.000000
60.038039	__ribosome	7.000000	0.000000	0.000000
60.038039	proteinA	4.000000	1.000000	3.000000
60.038039	proteinB	5.000000	1.000000	2.000000
61.002371	__proteinA_rbs	0.000000	0.000000	0.000000
61.002371	__proteinB_rbs	1.000000	0.000000	0.000000
61.002371	__ribosome	6.000000	0.000000	0.000000
61.002371	proteinA	4.000000	1.000000	4.000000
61.002371	proteinB	5.000000	1.000000	2.000000
62.002397	__proteinA_rbs	1.000000	0.000000	0.000000
62.002397	__proteinB_rbs	1.000000	0.000000	0.000000
62.002397	__ribosome	7.000000	0.000000	0.000000
62.002397	proteinA	5.000000	1.000000	3.000000
62.002397	proteinB	5.000000	1.000000	2.000000
63.015955	__proteinA_rbs	1.000000	0.000000	0.000000
63.015955	__proteinB_rbs	1.000000	0.000000	0.000000
63.015955	__ribosome	7.000000	0.000000	0.000000
63.015955	proteinA	5.000000	1.000000	3.000000
63.015955	proteinB	5.000000	1.000000	2.000000
64.030975	__proteinA_rbs	1.000000	0.000000	0.000000
64.030975	__proteinB_rbs	1.000000	0.000000	0.000000
64.030975	__ribosome	6.000000	0.000000	0.000000
64.030975	proteinA	5.000000	1.000000	4.000000
64.030975	proteinB	5.000000	1.000000	2.000000
65.000417	__proteinA_rbs	0.000000	0.000000	0.000000
65.000417	__proteinB_rbs	1.000000	0.000000	0.000000
65.000417	__ribosome	5.000000	0.000000	0.000000
65.000417	proteinA	5.000000	1.000000	5.000000
65.000417	proteinB	5.000000	1.000000	2.000000
66.021172	__proteinA_rbs	1.000000	0.000000	0.000000
66.021172	__proteinB_rbs	1.000000	0.000000	0.000000
66.021172	__ribosome	5.000000	0.000000	0.000000
66.021172	proteinA	5.000000	1.000000	5.000000
66.021172	proteinB	5.000000	1.000000	2.000000
67.015135	__proteinA_rbs	1.000000	0.000000	0.000000
67.015135	__proteinB_rbs	1.000000	0.000000	0.000000
67.015135	__ribosome	6.000000	0.000000	0.000000
67.015135	proteinA	5.000000	1.000000	5.000000
67.015135	proteinB	6.000000	1.000000	1.000000
68.004152	__proteinA_rbs	1.000000	0.000000	0.000000
68.004152	__proteinB_rbs	1.000000	0.000000	0.000000
68.004152	__ribosome	6.000000	0.000000	0.000000
68.004152	proteinA	5.000000	1.000000	5.000000
68.004152	proteinB	6.000000	1.000000	1.000000
68.999213	__proteinA_rbs	1.000000	0.000000	0.000000
68.999213	__proteinB_rbs	1.000000	0.000000	0.000000
68.999213	__ribosome	6.000000	0.000000	0.000000
68.999213	proteinA	5.000000	1.000000	5.000000
68.999213	proteinB	6.000000	1.000000	1.000000
70.005988	__proteinA_rbs	1.000000	0.000000	0.000000
70.005988	__proteinB_rbs	0.000000	0.000000	0.000000
70.005988	__ribosome	6.000000	0.000000	0.000000
70.005988	proteinA	5.000000	1.000000	5.000000
70.005988	proteinB	7.000000	1.000000	1.000000
71.006265	__proteinA_rbs	1.000000	0.000000	0.000000
71.006265	__proteinB_rbs	1.000000	0.000000	0.000000
71.006265	__ribosome	7.000000	0.000000	0.000000
71.006265	proteinA	6.000000	1.000000	4.000000
71.006265	proteinB	7.000000	1.000000	1.000000
72.006542	__proteinA_rbs	1.000000	0.000000	0.000000
72.006542	__proteinB_rbs	1.000000	0.000000	0.000000
72.006542	__ribosome	7.000000	0.000000	0.000000
72.006542	proteinA	6.000000	1.000000	4.000000
72.006542	proteinB	7.000000	1.000000	1.000000
73.066603	__proteinA_rbs	1.000000	0.000000	0.000000
73.066603	__proteinB_rbs	1.000000	0.000000	0.000000
73.066603	__ribosome	8.000000	0.000000	0.000000
73.066603	proteinA	7.000000	1.000000	3.000000
73.066603	proteinB	7.000000	1.000000	1.000000
74.024449	__proteinA_rbs	1.000000	0.000000	0.000000
74.024449	__proteinB_rbs	1.000000	0.000000	0.000000
74.024449	__ribosome	8.000000	0.000000	0.000000
74.024449	proteinA	7.000000	1.000000	3.000000
74.024449	proteinB	7.000000	1.000000	1.000000
75.007524	__proteinA_rbs	1.000000	0.000000	0.000000
75.007524	__proteinB_rbs	1.000000	0.000000	0.000000
75.007524	__ribosome	8.000000	0.000000	0.000000
75.007524	proteinA	7.000000	1.000000	3.000000
75.007524	proteinB	7.000000	1.000000	1.000000
76.023563	__proteinA_rbs	1.000000	0.000000	0.000000
76.023563	__proteinB_rbs	1.000000	0.000000	0.000000
76.023563	__ribosome	8.000000	0.000000	0.000000
76.023563	proteinA	7.000000	1.000000	3.000000
76.023563	proteinB	7.000000	1.000000	1.000000
77.051181	__proteinA_rbs	1.000000	0.000000	0.000000
77.051181	__proteinB_rbs	1.000000	0.000000	0.000000
77.051181	__ribosome	8.000000	0.000000	0.000000
77.051181	proteinA	7.000000	1.000000	3.000000
77.051181	proteinB	7.000000	1.000000	1.000000
78.019713	__proteinA_rbs	1.000000	0.000000	0.000000
78.019713	__proteinB_rbs	1.000000	0.000000	0.000000
78.019713	__ribosome	9.000000	0.000000	0.000000
78.019713	proteinA	8.000000	1.000000	2.000000
78.019713	proteinB	7.000000	1.000000	1.000000
79.004754	__proteinA_rbs	1.000000	0.000000	0.000000
79.004754	__proteinB_rbs	1.000000	0.000000	0.000000
79.004754	__ribosome	9.000000	0.000000	0.000000
79.004754	proteinA	8.000000	1.000000	2.000000
79.004754	proteinB	7.000000	1.000000	1.000000
80.079572	__proteinA_rbs	1.000000	0.000000	0.000000
80.079572	__proteinB_rbs	1.000000	0.000000	0.000000
80.079572	__ribosome	10.000000	0.000000	0.000000
80.079572	proteinA	9.000000	1.000000	1.000000
80.079572	proteinB	7.000000	1.000000	1.000000
81.011718	__proteinA_rbs	1.000000	0.000000	0.000000
81.011718	__proteinB_rbs	1.000000	0.000000	0.000000
81.011718	__ribosome	10.000000	0.000000	0.000000
81.011718	proteinA	9.000000	1.000000	1.000000
81.011718	proteinB	7.000000	1.000000	1.000000
82.121409	__proteinA_rbs	1.000000	0.000000	0.000000
82.121409	__proteinB_rbs	1.000000	0.000000	0.000000
82.121409	__ribosome	11.000000	0.000000	0.000000
82.121409	proteinA	10.000000	1.000000	0.000000
82.121409	proteinB	7.000000	1.000000	1.000000
83.016938	__proteinA_rbs	1.000000	0.000000	0.000000
83.016938	__proteinB_rbs	0.000000	0.000000	0.000000
83.016938	__ribosome	10.000000	0.000000	0.000000
83.016938	proteinA	10.000000	1.000000	0.000000
83.016938	proteinB	7.000000	1.000000	2.000000
84.055690	__proteinA_rbs	1.000000	0.000000	0.000000
84.055690	__proteinB_rbs	0.000000	0.000000	0.000000
84.055690	__ribosome	9.000000	0.000000	0.000000
84.055690	proteinA	10.000000	1.000000	0.000000
84.055690	proteinB	7.000000	1.000000	3.000000
85.007279	__proteinA_rbs	1.000000	0.000000	0.000000
85.007279	__proteinB_rbs	0.000000	0.000000	0.000000
85.007279	__ribosome	8.000000	0.000000	0.000000
85.007279	proteinA	10.000000	1.000000	0.000000
85.007279	proteinB	7.000000	1.000000	4.000000
86.015984	__proteinA_rbs	1.000000	0.000000	0.000000
86.015984	__proteinB_rbs	1.000000	0.000000	0.000000
86.015984	__ribosome	9.000000	0.000000	0.000000
86.015984	proteinA	10.000000	1.000000	0.000000
86.015984	proteinB	8.000000	1.000000	3.000000
87.015852	__proteinA_rbs	1.000000	0.000000	0.000000
87.015852	__proteinB_rbs	1.000000	0.000000	0.000000
87.015852	__ribosome	9.000000	0.000000	0.000000
87.015852	proteinA	10.000000	1.000000	0.000000
87.015852	proteinB	8.000000	1.000000	3.000000
88.048313	__proteinA_rbs	1.000000	0.000000	0.000000
88.048313	__proteinB_rbs	1.000000	0.000000	0.000000
88.048313	__ribosome	8.000000	0.000000	0.000000
88.048313	proteinA	10.000000	1.000000	0.000000
88.048313	proteinB	8.000000	1.000000	4.000000
89.010922	__proteinA_rbs	1.000000	0.000000	0.000000
89.010922	__proteinB_rbs	1.000000	0.000000	0.000000
89.010922	__ribosome	8.000000	0.000000	0.000000
89.010922	proteinA	10.000000	1.000000	0.000000
89.010922	proteinB	8.000000	1.000000	4.000000
89.999855	__proteinA_rbs	1.000000	0.000000	0.000000
89.999855	__proteinB_rbs	1.000000	0.000000	0.000000
89.999855	__ribosome	8.000000	0.000000	0.000000
89.999855	proteinA	10.000000	1.000000	0.000000
89.999855	proteinB	8.000000	1.000000	4.000000
91.000469	__proteinA_rbs	0.000000	0.000000	0.000000
91.000469	__proteinB_rbs	1.000000	0.000000	0.000000
91.000469	__ribosome	7.000000	0.000000	0.000000
91.000469	proteinA	10.000000	1.000000	1.000000
91.000469	proteinB	8.000000	1.000000	4.000000
92.003693	__proteinA_rbs	1.000000	0.000000	0.000000
92.003693	__proteinB_rbs	1.000000	0.000000	0.000000
92.003693	__ribosome	7.000000	0.000000	0.000000
92.003693	proteinA	10.000000	1.000000	1.000000
92.003693	proteinB	8.000000	1.000000	4.000000
93.003891	__proteinA_rbs	1.000000	0.000000	0.000000
93.003891	__proteinB_rbs	1.000000	0.000000	0.000000
93.003891	__ribosome	7.000000	0.000000	0.000000
93.003891	proteinA	10.000000	1.000000	1.000000
93.003891	proteinB	8.000000	1.000000	4.000000
94.009872	__proteinA_rbs	1.000000	0.000000	0.000000
94.009872	__proteinB_rbs	1.000000	0.000000	0.000000
94.009872	__ribosome	6.000000	0.000000	0.000000
94.009872	proteinA	10.000000	1.000000	1.000000
94.009872	proteinB	8.000000	1.000000	5.000000
95.006342	__proteinA_rbs	0.000000	0.000000	0.000000
95.006342	__proteinB_rbs	1.000000	0.000000	0.000000
95.006342	__ribosome	5.000000	0.000000	0.000000
95.006342	proteinA	10.000000	1.000000	2.000000
95.006342	proteinB	8.000000	1.000000	5.000000
96.009367	__proteinA_rbs	1.000000	0.000000	0.000000
96.009367	__proteinB_rbs	0.000000	0.000000	0.000000
96.009367	__ribosome	4.000000	0.000000	0.000000
96.009367	proteinA	10.000000	1.000000	2.000000
96.009367	proteinB	8.000000	1.000000	6.000000
97.014844	__proteinA_rbs	1.000000	0.000000	0.000000
97.014844	__proteinB_rbs	1.000000	0.000000	0.000000
97.014844	__ribosome	4.000000	0.000000	0.000000
97.014844	proteinA	10.000000	1.000000	2.000000
97.014844	proteinB	8.000000	1.000000	6.000000
98.001724	__proteinA_rbs	1.000000	0.000000	0.000000
98.001724	__proteinB_rbs	1.000000	0.000000	0.000000
98.001724	__ribosome	4.000000	0.000000	0.000000
98.001724	proteinA	10.000000	1.000000	2.000000
98.001724	proteinB	8.000000	1.000000	6.000000
99.008626	__proteinA_rbs	1.000000	0.000000	0.000000
99.008626	__proteinB_rbs	1.000000	0.000000	0.000000
99.008626	__ribosome	3.000000	0.000000	0.000000
99.008626	proteinA	10.000000	1.000000	2.000000
99.008626	proteinB	8.000000	1.000000	7.000000
99.999971	__proteinA_rbs	1.000000	0.000000	0.000000
99.999971	__proteinB_rbs	1.000000	0.000000	0.000000
99.999971	__ribosome	4.000000	0.000000	0.000000
99.999971	proteinA	10.000000	1.000000	2.000000
99.999971	proteinB	9.000000	1.000000	6.000000
