time	species	protein	transcript	ribo_density
38.002699	__proteinB_rbs	1.000000	0.000000	0.000000
38.002699	__ribosome	9.000000	0.000000	0.000000
38.002699	proteinA	5.000000	1.000000	2.000000
38.002699	proteinB	2.000000	1.000000	1.000000
39.012473	__proteinA_rbs	1.000000	0.000000	0.000000
39.012473	__proteinB_rbs	1.000000	0.000000	0.000000
39.012473	__ribosome	9.000000	0.000000	0.000000
39.012473	proteinA	5.000000	1.000000	2.000000
39.012473	proteinB	2.000000	1.000000	1.000000
40.037620	__proteinA_rbs	1.000000	0.000000	0.000000
40.037620	__proteinB_rbs	1.000000	0.000000	0.000000
40.037620	__ribosome	9.000000	0.000000	0.000000
40.037620	proteinA	5.000000	1.000000	2.000000
40.037620	proteinB	2.000000	1.000000	1.000000
41.001609	__proteinA_rbs	0.000000	0.000000	0.000000
41.001609	__proteinB_rbs	0.000000	0.000000	0.000000
41.001609	__ribosome	7.000000	0.000000	0.000000
41.001609	proteinA	5.000000	1.000000	3.000000
41.001609	proteinB	2.000000	1.000000	2.000000
41.999774	__proteinA_rbs	0.000000	0.000000	0.000000
41.999774	__proteinB_rbs	1.000000	0.000000	0.000000
41.999774	__ribosome	7.000000	0.000000	0.000000
41.999774	proteinA	5.000000	1.000000	3.000000
41.999774	proteinB	2.000000	1.000000	2.000000
43.000166	__proteinA_rbs	1.000000	0.000000	0.000000
43.000166	__proteinB_rbs	0.000000	0.000000	0.000000
43.000166	__ribosome	6.000000	0.000000	0.000000
43.000166	proteinA	5.000000	1.000000	3.000000
43.000166	proteinB	2.000000	1.000000	3.000000
44.004337	__proteinA_rbs	1.000000	0.000000	0.000000
44.004337	__proteinB_rbs	1.000000	0.000000	0.000000
44.004337	__ribosome	7.000000	0.000000	0.000000
44.004337	proteinA	6.000000	1.000000	2.000000
44.004337	proteinB	2.000000	1.000000	3.000000
45.005103	__proteinA_rbs	0.000000	0.000000	0.000000
45.005103	__proteinB_rbs	1.000000	0.000000	0.000000
45.005103	__ribosome	6.000000	0.000000	0.000000
45.005103	proteinA	6.000000	1.000000	3.000000
45.005103	proteinB	2.000000	1.000000	3.000000
46.006195	__proteinA_rbs	1.000000	0.000000	0.000000
46.006195	__proteinB_rbs	1.000000	0.000000	0.000000
46.006195	__ribosome	6.000000	0.000000	0.000000
46.006195	proteinA	6.000000	1.000000	3.000000
46.006195	proteinB	2.000000	1.000000	3.000000
47.009831	__proteinA_rbs	1.000000	0.000000	0.000000
47.009831	__proteinB_rbs	1.000000	0.000000	0.000000
47.009831	__ribosome	7.000000	0.000000	0.000000
47.009831	proteinA	6.000000	1.000000	3.000000
47.009831	proteinB	3.000000	1.000000	2.000000
48.032795	__proteinA_rbs	1.000000	0.000000	0.000000
48.032795	__proteinB_rbs	1.000000	0.000000	0.000000
48.032795	__ribosome	7.000000	0.000000	0.000000
48.032795	proteinA	6.000000	1.000000	3.000000
48.032795	proteinB	3.000000	1.000000	2.000000
48.999809	__proteinA_rbs	0.000000	0.000000	0.000000
48.999809	__proteinB_rbs	1.000000	0.000000	0.000000
48.999809	__ribosome	6.000000	0.000000	0.000000
48.999809	proteinA	6.000000	1.000000	4.000000
48.999809	proteinB	3.000000	1.000000	2.000000
50.012619	__proteinA_rbs	1.000000	0.000000	0.000000
50.012619	__proteinB_rbs	1.000000	0.000000	0.000000
50.012619	__ribosome	6.000000	0.000000	0.000000
50.012619	proteinA	6.000000	1.000000	4.000000
50.012619	proteinB	3.000000	1.000000	2.000000
51.011910	__proteinA_rbs	1.000000	0.000000	0.000000
51.011910	__proteinB_rbs	1.000000	0.000000	0.000000
51.011910	__ribosome	7.000000	0.000000	0.000000
51.011910	proteinA	7.000000	1.000000	3.000000
51.011910	proteinB	3.000000	1.000000	2.000000
52.014347	__proteinA_rbs	1.000000	0.000000	0.000000
52.014347	__proteinB_rbs	1.000000	0.000000	0.000000
52.014347	__ribosome	6.000000	0.000000	0.000000
52.014347	proteinA	7.000000	1.000000	4.000000
52.014347	proteinB	3.000000	1.000000	2.000000
53.010122	__proteinA_rbs	0.000000	0.000000	0.000000
53.010122	__proteinB_rbs	1.000000	0.000000	0.000000
53.010122	__ribosome	5.000000	0.000000	0.000000
53.010122	proteinA	7.000000	1.000000	5.000000
53.010122	proteinB	3.000000	1.000000	2.000000
54.004287	__proteinA_rbs	1.000000	0.000000	0.000000
54.004287	__proteinB_rbs	1.000000	0.000000	0.000000
54.004287	__ribosome	5.000000	0.000000	0.000000
54.004287	proteinA	7.000000	1.000000	5.000000
54.004287	proteinB	3.000000	1.000000	2.000000
55.015197	__proteinA_rbs	1.000000	0.000000	0.000000
55.015197	__proteinB_rbs	1.000000	0.000000	0.000000
55.015197	__ribosome	5.000000	0.000000	0.000000
55.015197	proteinA	7.000000	1.000000	5.000000
55.015197	proteinB	3.000000	1.000000	2.000000
56.002859	__proteinA_rbs	1.000000	0.000000	0.000000
56.002859	__proteinB_rbs	1.000000	0.000000	0.000000
56.002859	__ribosome	5.000000	0.000000	0.000000
56.002859	proteinA	7.000000	1.000000	5.000000
56.002859	proteinB	3.000000	1.000000	2.000000
57.015297	__proteinA_rbs	1.000000	0.000000	0.000000
57.015297	__proteinB_rbs	1.000000	0.000000	0.000000
57.015297	__ribosome	6.000000	0.000000	0.000000
57.015297	proteinA	7.000000	1.000000	5.000000
57.015297	proteinB	4.000000	1.000000	1.000000
58.008770	__proteinA_rbs	1.000000	0.000000	0.000000
58.008770	__proteinB_rbs	1.000000	0.000000	0.000000
58.008770	__ribosome	7.000000	0.000000	0.000000
58.008770	proteinA	8.000000	1.000000	4.000000
58.008770	proteinB	4.000000	1.000000	1.000000
59.003593	__proteinA_rbs	1.000000	0.000000	0.000000
59.003593	__proteinB_rbs	1.000000	0.000000	0.000000
59.003593	__ribosome	7.000000	0.000000	0.000000
59.003593	proteinA	8.000000	1.000000	4.000000
59.003593	proteinB	4.000000	1.000000	1.000000
60.006642	__proteinA_rbs	1.000000	0.000000	0.000000
60.006642	__proteinB_rbs	1.000000	0.000000	0.000000
60.006642	__ribosome	9.000000	0.000000	0.000000
60.006642	proteinA	9.000000	1.000000	3.000000
60.006642	proteinB	5.000000	1.000000	0.000000
61.009763	__proteinA_rbs	1.000000	0.000000	0.000000
61.009763	__proteinB_rbs	1.000000	0.000000	0.000000
61.009763	__ribosome	9.000000	0.000000	0.000000
61.009763	proteinA	9.000000	1.000000	3.000000
61.009763	proteinB	5.000000	1.000000	0.000000
62.014399	__proteinA_rbs	1.000000	0.000000	0.000000
62.014399	__proteinB_rbs	1.000000	0.000000	0.000000
62.014399	__ribosome	9.000000	0.000000	0.000000
62.014399	proteinA	9.000000	1.000000	3.000000
62.014399	proteinB	5.000000	1.000000	0.000000
63.002862	__proteinA_rbs	1.000000	0.000000	0.000000
63.002862	__proteinB_rbs	1.000000	0.000000	0.000000
63.002862	__ribosome	9.000000	0.000000	0.000000
63.002862	proteinA	9.000000	1.000000	3.000000
63.002862	proteinB	5.000000	1.000000	0.000000
63.999231	__proteinA_rbs	1.000000	0.000000	0.000000
63.999231	__proteinB_rbs	1.000000	0.000000	0.000000
63.999231	__ribosome	9.000000	0.000000	0.000000
63.999231	proteinA	9.000000	1.000000	3.000000
63.999231	proteinB	5.000000	1.000000	0.000000
65.001452	__proteinA_rbs	1.000000	0.000000	0.000000
65.001452	__proteinB_rbs	1.000000	0.000000	0.000000
65.001452	__ribosome	9.000000	0.000000	0.000000
65.001452	proteinA	9.000000	1.000000	3.000000
65.001452	proteinB	5.000000	1.000000	0.000000
66.008905	__proteinA_rbs	1.000000	0.000000	0.000000
66.008905	__proteinB_rbs	1.000000	0.000000	0.000000
66.008905	__ribosome	8.000000	0.000000	0.000000
66.008905	proteinA	9.000000	1.000000	4.000000
66.008905	proteinB	5.000000	1.000000	0.000000
67.016245	__proteinA_rbs	1.000000	0.000000	0.000000
67.016245	__proteinB_rbs	1.000000	0.000000	0.000000
67.016245	__ribosome	9.000000	0.000000	0.000000
67.016245	proteinA	10.000000	1.000000	3.000000
67.016245	proteinB	5.000000	1.000000	0.000000
68.001562	__proteinA_rbs	1.000000	0.000000	0.000000
68.001562	__proteinB_rbs	1.000000	0.000000	0.000000
68.001562	__ribosome	10.000000	0.000000	0.000000
68.001562	proteinA	11.000000	1.000000	2.000000
68.001562	proteinB	5.000000	1.000000	0.000000
69.014503	__proteinA_rbs	1.000000	0.000000	0.000000
69.014503	__proteinB_rbs	1.000000	0.000000	0.000000
69.014503	__ribosome	10.000000	0.000000	0.000000
69.014503	proteinA	11.000000	1.000000	2.000000
69.014503	proteinB	5.000000	1.000000	0.000000
70.027214	__proteinA_rbs	1.000000	0.000000	0.000000
70.027214	__proteinB_rbs	0.000000	0.000000	0.000000
70.027214	__ribosome	10.000000	0.000000	0.000000
70.027214	proteinA	12.000000	1.000000	1.000000
70.027214	proteinB	5.000000	1.000000	1.000000
71.013703	__proteinA_rbs	1.000000	0.000000	0.000000
71.013703	__proteinB_rbs	1.000000	0.000000	0.000000
71.013703	__ribosome	10.000000	0.000000	0.000000
71.013703	proteinA	12.000000	1.000000	1.000000
71.013703	proteinB	5.000000	1.000000	1.000000
72.003269	__proteinA_rbs	1.000000	0.000000	0.000000
72.003269	__proteinB_rbs	1.000000	0.000000	0.000000
72.003269	__ribosome	10.000000	0.000000	0.000000
72.003269	proteinA	12.000000	1.000000	1.000000
72.003269	proteinB	5.000000	1.000000	1.000000
73.029060	__proteinA_rbs	1.000000	0.000000	0.000000
73.029060	__proteinB_rbs	1.000000	0.000000	0.000000
73.029060	__ribosome	10.000000	0.000000	0.000000
73.029060	proteinA	12.000000	1.000000	1.000000
73.029060	proteinB	5.000000	1.000000	1.000000
74.010922	__proteinA_rbs	1.000000	0.000000	0.000000
74.010922	__proteinB_rbs	0.000000	0.000000	0.000000
74.010922	__ribosome	9.000000	0.000000	0.000000
74.010922	proteinA	12.000000	1.000000	1.000000
74.010922	proteinB	5.000000	1.000000	2.000000
75.008676	__proteinA_rbs	0.000000	0.000000	0.000000
75.008676	__proteinB_rbs	1.000000	0.000000	0.000000
75.008676	__ribosome	8.000000	0.000000	0.000000
75.008676	proteinA	12.000000	1.000000	2.000000
75.008676	proteinB	5.000000	1.000000	2.000000
76.012832	__proteinA_rbs	0.000000	0.000000	0.000000
76.012832	__proteinB_rbs	1.000000	0.000000	0.000000
76.012832	__ribosome	7.000000	0.000000	0.000000
76.012832	proteinA	12.000000	1.000000	3.000000
76.012832	proteinB	5.000000	1.000000	2.000000
77.002459	__proteinA_rbs	0.000000	0.000000	0.000000
77.002459	__proteinB_rbs	1.000000	0.000000	0.000000
77.002459	__ribosome	7.000000	0.000000	0.000000
77.002459	proteinA	12.000000	1.000000	3.000000
77.002459	proteinB	5.000000	1.000000	2.000000
78.000453	__proteinA_rbs	0.000000	0.000000	0.000000
78.000453	__proteinB_rbs	1.000000	0.000000	0.000000
78.000453	__ribosome	6.000000	0.000000	0.000000
78.000453	proteinA	12.000000	1.000000	4.000000
78.000453	proteinB	5.000000	1.000000	2.000000
79.006442	__proteinA_rbs	1.000000	0.000000	0.000000
79.006442	__proteinB_rbs	1.000000	0.000000	0.000000
79.006442	__ribosome	6.000000	0.000000	0.000000
79.006442	proteinA	12.000000	1.000000	4.000000
79.006442	proteinB	5.000000	1.000000	2.000000
80.004750	__proteinA_rbs	1.000000	0.000000	0.000000
80.004750	__proteinB_rbs	1.000000	0.000000	0.000000
80.004750	__ribosome	6.000000	0.000000	0.000000
80.004750	proteinA	12.000000	1.000000	4.000000
80.004750	proteinB	5.000000	1.000000	2.000000
81.000768	__proteinA_rbs	1.000000	0.000000	0.000000
81.000768	__proteinB_rbs	1.000000	0.000000	0.000000
81.000768	__ribosome	6.000000	0.000000	0.000000
81.000768	proteinA	12.000000	1.000000	4.000000
81.000768	proteinB	5.000000	1.000000	2.000000
82.010253	__proteinA_rbs	1.000000	0.000000	0.000000
82.010253	__proteinB_rbs	1.000000	0.000000	0.000000
82.010253	__ribosome	7.000000	0.000000	0.000000
82.010253	proteinA	13.000000	1.000000	3.000000
82.010253	proteinB	5.000000	1.000000	2.000000
83.011227	__proteinA_rbs	1.000000	0.000000	0.000000
83.011227	__proteinB_rbs	1.000000	0.000000	0.000000
83.011227	__ribosome	7.000000	0.000000	0.000000
83.011227	proteinA	13.000000	1.000000	3.000000
83.011227	proteinB	5.000000	1.000000	2.000000
83.999977	__proteinA_rbs	1.000000	0.000000	0.000000
83.999977	__proteinB_rbs	1.000000	0.000000	0.000000
83.999977	__ribosome	8.000000	0.000000	0.000000
83.999977	proteinA	13.000000	1.000000	3.000000
83.999977	proteinB	6.000000	1.000000	1.000000
85.023918	__proteinA_rbs	1.000000	0.000000	0.000000
85.023918	__proteinB_rbs	1.000000	0.000000	0.000000
85.023918	__ribosome	8.000000	0.000000	0.000000
85.023918	proteinA	13.000000	1.000000	3.000000
85.023918	proteinB	6.000000	1.000000	1.000000
85.999271	__proteinA_rbs	1.000000	0.000000	0.000000
85.999271	__proteinB_rbs	1.000000	0.000000	0.000000
85.999271	__ribosome	7.000000	0.000000	0.000000
85.999271	proteinA	13.000000	1.000000	4.000000
85.999271	proteinB	6.000000	1.000000	1.000000
86.999400	__proteinA_rbs	0.000000	0.000000	0.000000
86.999400	__proteinB_rbs	1.000000	0.000000	0.000000
86.999400	__ribosome	6.000000	0.000000	0.000000
86.999400	proteinA	13.000000	1.000000	5.000000
86.999400	proteinB	6.000000	1.000000	1.000000
88.001790	__proteinA_rbs	1.000000	0.000000	0.000000
88.001790	__proteinB_rbs	1.000000	0.000000	0.000000
88.001790	__ribosome	6.000000	0.000000	0.000000
88.001790	proteinA	13.000000	1.000000	5.000000
88.001790	proteinB	6.000000	1.000000	1.000000
89.009995	__proteinA_rbs	1.000000	0.000000	0.000000
89.009995	__proteinB_rbs	0.000000	0.000000	0.000000
89.009995	__ribosome	5.000000	0.000000	0.000000
89.009995	proteinA	13.000000	1.000000	5.000000
89.009995	proteinB	6.000000	1.000000	2.000000
90.002062	__proteinA_rbs	1.000000	0.000000	0.000000
90.002062	__proteinB_rbs	1.000000	0.000000	0.000000
90.002062	__ribosome	5.000000	0.000000	0.000000
90.002062	proteinA	13.000000	1.000000	5.000000
90.002062	proteinB	6.000000	1.000000	2.000000
91.008880	__proteinA_rbs	1.000000	0.000000	0.000000
91.008880	__proteinB_rbs	1.000000	0.000000	0.000000
91.008880	__ribosome	5.000000	0.000000	0.000000
91.008880	proteinA	13.000000	1.000000	5.000000
91.008880	proteinB	6.000000	1.000000	2.000000
92.003929	__proteinA_rbs	1.000000	0.000000	0.000000
92.003929	__proteinB_rbs	1.000000	0.000000	0.000000
92.003929	__ribosome	7.000000	0.000000	0.000000
92.003929	proteinA	14.000000	1.000000	4.000000
92.003929	proteinB	7.000000	1.000000	1.000000
93.003036	__proteinA_rbs	1.000000	0.000000	0.000000
93.003036	__proteinB_rbs	1.000000	0.000000	0.000000
93.003036	__ribosome	7.000000	0.000000	0.000000
93.003036	proteinA	14.000000	1.000000	4.000000
93.003036	proteinB	7.000000	1.000000	1.000000
94.012811	__proteinA_rbs	1.000000	0.000000	0.000000
94.012811	__proteinB_rbs	1.000000	0.000000	0.000000
94.012811	__ribosome	7.000000	0.000000	0.000000
94.012811	proteinA	14.000000	1.000000	4.000000
94.012811	proteinB	7.000000	1.000000	1.000000
95.002703	__proteinA_rbs	1.000000	0.000000	0.000000
95.002703	__proteinB_rbs	0.000000	0.000000	0.000000
95.002703	__ribosome	6.000000	0.000000	0.000000
95.002703	proteinA	14.000000	1.000000	4.000000
95.002703	proteinB	7.000000	1.000000	2.000000
96.004146	__proteinA_rbs	1.000000	0.000000	0.000000
96.004146	__proteinB_rbs	1.000000	0.000000	0.000000
96.004146	__ribosome	7.000000	0.000000	0.000000
96.004146	proteinA	15.000000	1.000000	3.000000
96.004146	proteinB	7.000000	1.000000	2.000000
96.999094	__proteinA_rbs	1.000000	0.000000	0.000000
96.999094	__proteinB_rbs	0.000000	0.000000	0.000000
96.999094	__ribosome	7.000000	0.000000	0.000000
96.999094	proteinA	16.000000	1.000000	2.000000
96.999094	proteinB	7.000000	1.000000	3.000000
98.004113	__proteinA_rbs	1.000000	0.000000	0.000000
98.004113	__proteinB_rbs	1.000000	0.000000	0.000000
98.004113	__ribosome	7.000000	0.000000	0.000000
98.004113	proteinA	16.000000	1.000000	2.000000
98.004113	proteinB	7.000000	1.000000	3.000000
98.999041	__proteinA_rbs	1.000000	0.000000	0.000000
98.999041	__proteinB_rbs	1.000000	0.000000	0.000000
98.999041	__ribosome	7.000000	0.000000	0.000000
98.999041	proteinA	16.000000	1.000000	2.000000
98.999041	proteinB	7.000000	1.000000	3.000000
