time	species	protein	transcript	ribo_density
40.002569	__ribosome	9.000000	0.000000	0.000000
40.002569	proteinA	4.000000	1.000000	1.000000
40.002569	proteinB	1.000000	1.000000	2.000000
41.002512	__proteinA_rbs	1.000000	0.000000	0.000000
41.002512	__proteinB_rbs	0.000000	0.000000	0.000000
41.002512	__ribosome	8.000000	0.000000	0.000000
41.002512	proteinA	4.000000	1.000000	1.000000
41.002512	proteinB	1.000000	1.000000	3.000000
42.001040	__proteinA_rbs	1.000000	0.000000	0.000000
42.001040	__proteinB_rbs	1.000000	0.000000	0.000000
42.001040	__ribosome	9.000000	0.000000	0.000000
42.001040	proteinA	5.000000	1.000000	0.000000
42.001040	proteinB	1.000000	1.000000	3.000000
43.005370	__proteinA_rbs	0.000000	0.000000	0.000000
43.005370	__proteinB_rbs	0.000000	0.000000	0.000000
43.005370	__ribosome	7.000000	0.000000	0.000000
43.005370	proteinA	5.000000	1.000000	1.000000
43.005370	proteinB	1.000000	1.000000	4.000000
44.000123	__proteinA_rbs	1.000000	0.000000	0.000000
44.000123	__proteinB_rbs	1.000000	0.000000	0.000000
44.000123	__ribosome	7.000000	0.000000	0.000000
44.000123	proteinA	5.000000	1.000000	1.000000
44.000123	proteinB	1.000000	1.000000	4.000000
45.004240	__proteinA_rbs	1.000000	0.000000	0.000000
45.004240	__proteinB_rbs	1.000000	0.000000	0.000000
45.004240	__ribosome	7.000000	0.000000	0.000000
45.004240	proteinA	5.000000	1.000000	1.000000
45.004240	proteinB	1.000000	1.000000	4.000000
46.005571	__proteinA_rbs	1.000000	0.000000	0.000000
46.005571	__proteinB_rbs	1.000000	0.000000	0.000000
46.005571	__ribosome	7.000000	0.000000	0.000000
46.005571	proteinA	5.000000	1.000000	1.000000
46.005571	proteinB	1.000000	1.000000	4.000000
47.005180	__proteinA_rbs	1.000000	0.000000	0.000000
47.005180	__proteinB_rbs	1.000000	0.000000	0.000000
47.005180	__ribosome	8.000000	0.000000	0.000000
47.005180	proteinA	5.000000	1.000000	1.000000
47.005180	proteinB	2.000000	1.000000	3.000000
48.006414	__proteinA_rbs	1.000000	0.000000	0.000000
48.006414	__proteinB_rbs	1.000000	0.000000	0.000000
48.006414	__ribosome	8.000000	0.000000	0.000000
48.006414	proteinA	5.000000	1.000000	1.000000
48.006414	proteinB	2.000000	1.000000	3.000000
49.017483	__proteinA_rbs	1.000000	0.000000	0.000000
49.017483	__proteinB_rbs	1.000000	0.000000	0.000000
49.017483	__ribosome	8.000000	0.000000	0.000000
49.017483	proteinA	5.000000	1.000000	1.000000
49.017483	proteinB	2.000000	1.000000	3.000000
50.004667	__proteinA_rbs	1.000000	0.000000	0.000000
50.004667	__proteinB_rbs	1.000000	0.000000	0.000000
50.004667	__ribosome	7.000000	0.000000	0.000000
50.004667	proteinA	5.000000	1.000000	1.000000
50.004667	proteinB	2.000000	1.000000	4.000000
51.000405	__proteinA_rbs	1.000000	0.000000	0.000000
51.000405	__proteinB_rbs	0.000000	0.000000	0.000000
51.000405	__ribosome	6.000000	0.000000	0.000000
51.000405	proteinA	5.000000	1.000000	1.000000
51.000405	proteinB	2.000000	1.000000	5.000000
51.999475	__proteinA_rbs	1.000000	0.000000	0.000000
51.999475	__proteinB_rbs	1.000000	0.000000	0.000000
51.999475	__ribosome	6.000000	0.000000	0.000000
51.999475	proteinA	5.000000	1.000000	1.000000
51.999475	proteinB	2.000000	1.000000	5.000000
53.013611	__proteinA_rbs	1.000000	0.000000	0.000000
53.013611	__proteinB_rbs	1.000000	0.000000	0.000000
53.013611	__ribosome	7.000000	0.000000	0.000000
53.013611	proteinA	5.000000	1.000000	1.000000
53.013611	proteinB	3.000000	1.000000	4.000000
54.003622	__proteinA_rbs	1.000000	0.000000	0.000000
54.003622	__proteinB_rbs	1.000000	0.000000	0.000000
54.003622	__ribosome	7.000000	0.000000	0.000000
54.003622	proteinA	5.000000	1.000000	1.000000
54.003622	proteinB	3.000000	1.000000	4.000000
55.000884	__proteinA_rbs	1.000000	0.000000	0.000000
55.000884	__proteinB_rbs	1.000000	0.000000	0.000000
55.000884	__ribosome	7.000000	0.000000	0.000000
55.000884	proteinA	5.000000	1.000000	1.000000
55.000884	proteinB	3.000000	1.000000	4.000000
56.014451	__proteinA_rbs	1.000000	0.000000	0.000000
56.014451	__proteinB_rbs	1.000000	0.000000	0.000000
56.014451	__ribosome	7.000000	0.000000	0.000000
56.014451	proteinA	5.000000	1.000000	1.000000
56.014451	proteinB	3.000000	1.000000	4.000000
57.017268	__proteinA_rbs	1.000000	0.000000	0.000000
57.017268	__proteinB_rbs	1.000000	0.000000	0.000000
57.017268	__ribosome	6.000000	0.000000	0.000000
57.017268	proteinA	5.000000	1.000000	2.000000
57.017268	proteinB	3.000000	1.000000	4.000000
58.033432	__proteinA_rbs	1.000000	0.000000	0.000000
58.033432	__proteinB_rbs	1.000000	0.000000	0.000000
58.033432	__ribosome	7.000000	0.000000	0.000000
58.033432	proteinA	5.000000	1.000000	2.000000
58.033432	proteinB	4.000000	1.000000	3.000000
59.006969	__proteinA_rbs	1.000000	0.000000	0.000000
59.006969	__proteinB_rbs	0.000000	0.000000	0.000000
59.006969	__ribosome	6.000000	0.000000	0.000000
59.006969	proteinA	5.000000	1.000000	2.000000
59.006969	proteinB	4.000000	1.000000	4.000000
60.000635	__proteinA_rbs	1.000000	0.000000	0.000000
60.000635	__proteinB_rbs	1.000000	0.000000	0.000000
60.000635	__ribosome	8.000000	0.000000	0.000000
60.000635	proteinA	6.000000	1.000000	1.000000
60.000635	proteinB	5.000000	1.000000	3.000000
61.000764	__proteinA_rbs	1.000000	0.000000	0.000000
61.000764	__proteinB_rbs	1.000000	0.000000	0.000000
61.000764	__ribosome	8.000000	0.000000	0.000000
61.000764	proteinA	6.000000	1.000000	1.000000
61.000764	proteinB	5.000000	1.000000	3.000000
62.034963	__proteinA_rbs	1.000000	0.000000	0.000000
62.034963	__proteinB_rbs	1.000000	0.000000	0.000000
62.034963	__ribosome	8.000000	0.000000	0.000000
62.034963	proteinA	6.000000	1.000000	1.000000
62.034963	proteinB	5.000000	1.000000	3.000000
63.000327	__proteinA_rbs	1.000000	0.000000	0.000000
63.000327	__proteinB_rbs	0.000000	0.000000	0.000000
63.000327	__ribosome	7.000000	0.000000	0.000000
63.000327	proteinA	6.000000	1.000000	1.000000
63.000327	proteinB	5.000000	1.000000	4.000000
64.008220	__proteinA_rbs	1.000000	0.000000	0.000000
64.008220	__proteinB_rbs	1.000000	0.000000	0.000000
64.008220	__ribosome	7.000000	0.000000	0.000000
64.008220	proteinA	6.000000	1.000000	1.000000
64.008220	proteinB	5.000000	1.000000	4.000000
65.028351	__proteinA_rbs	1.000000	0.000000	0.000000
65.028351	__proteinB_rbs	1.000000	0.000000	0.000000
65.028351	__ribosome	8.000000	0.000000	0.000000
65.028351	proteinA	6.000000	1.000000	1.000000
65.028351	proteinB	6.000000	1.000000	3.000000
66.027173	__proteinA_rbs	1.000000	0.000000	0.000000
66.027173	__proteinB_rbs	1.000000	0.000000	0.000000
66.027173	__ribosome	7.000000	0.000000	0.000000
66.027173	proteinA	6.000000	1.000000	1.000000
66.027173	proteinB	6.000000	1.000000	4.000000
67.016368	__proteinA_rbs	1.000000	0.000000	0.000000
67.016368	__proteinB_rbs	1.000000	0.000000	0.000000
67.016368	__ribosome	7.000000	0.000000	0.000000
67.016368	proteinA	6.000000	1.000000	1.000000
67.016368	proteinB	6.000000	1.000000	4.000000
68.004388	__proteinA_rbs	1.000000	0.000000	0.000000
68.004388	__proteinB_rbs	0.000000	0.000000	0.000000
68.004388	__ribosome	6.000000	0.000000	0.000000
68.004388	proteinA	6.000000	1.000000	1.000000
68.004388	proteinB	6.000000	1.000000	5.000000
68.999073	__proteinA_rbs	1.000000	0.000000	0.000000
68.999073	__proteinB_rbs	1.000000	0.000000	0.000000
68.999073	__ribosome	6.000000	0.000000	0.000000
68.999073	proteinA	6.000000	1.000000	1.000000
68.999073	proteinB	6.000000	1.000000	5.000000
70.009532	__proteinA_rbs	1.000000	0.000000	0.000000
70.009532	__proteinB_rbs	1.000000	0.000000	0.000000
70.009532	__ribosome	7.000000	0.000000	0.000000
70.009532	proteinA	6.000000	1.000000	1.000000
70.009532	proteinB	7.000000	1.000000	4.000000
70.999095	__proteinA_rbs	1.000000	0.000000	0.000000
70.999095	__proteinB_rbs	1.000000	0.000000	0.000000
70.999095	__ribosome	7.000000	0.000000	0.000000
70.999095	proteinA	6.000000	1.000000	1.000000
70.999095	proteinB	7.000000	1.000000	4.000000
72.005784	__proteinA_rbs	1.000000	0.000000	0.000000
72.005784	__proteinB_rbs	1.000000	0.000000	0.000000
72.005784	__ribosome	7.000000	0.000000	0.000000
72.005784	proteinA	6.000000	1.000000	1.000000
72.005784	proteinB	7.000000	1.000000	4.000000
73.013369	__proteinA_rbs	1.000000	0.000000	0.000000
73.013369	__proteinB_rbs	1.000000	0.000000	0.000000
73.013369	__ribosome	8.000000	0.000000	0.000000
73.013369	proteinA	7.000000	1.000000	0.000000
73.013369	proteinB	7.000000	1.000000	4.000000
74.021401	__proteinA_rbs	1.000000	0.000000	0.000000
74.021401	__proteinB_rbs	1.000000	0.000000	0.000000
74.021401	__ribosome	9.000000	0.000000	0.000000
74.021401	proteinA	7.000000	1.000000	0.000000
74.021401	proteinB	8.000000	1.000000	3.000000
75.039075	__proteinA_rbs	1.000000	0.000000	0.000000
75.039075	__proteinB_rbs	1.000000	0.000000	0.000000
75.039075	__ribosome	9.000000	0.000000	0.000000
75.039075	proteinA	7.000000	1.000000	0.000000
75.039075	proteinB	8.000000	1.000000	3.000000
75.999184	__proteinA_rbs	1.000000	0.000000	0.000000
75.999184	__proteinB_rbs	1.000000	0.000000	0.000000
75.999184	__ribosome	9.000000	0.000000	0.000000
75.999184	proteinA	7.000000	1.000000	0.000000
75.999184	proteinB	8.000000	1.000000	3.000000
77.066450	__proteinA_rbs	1.000000	0.000000	0.000000
77.066450	__proteinB_rbs	1.000000	0.000000	0.000000
77.066450	__ribosome	9.000000	0.000000	0.000000
77.066450	proteinA	7.000000	1.000000	0.000000
77.066450	proteinB	8.000000	1.000000	3.000000
78.006829	__proteinA_rbs	1.000000	0.000000	0.000000
78.006829	__proteinB_rbs	1.000000	0.000000	0.000000
78.006829	__ribosome	9.000000	0.000000	0.000000
78.006829	proteinA	7.000000	1.000000	0.000000
78.006829	proteinB	8.000000	1.000000	3.000000
79.022478	__proteinA_rbs	1.000000	0.000000	0.000000
79.022478	__proteinB_rbs	1.000000	0.000000	0.000000
79.022478	__ribosome	9.000000	0.000000	0.000000
79.022478	proteinA	7.000000	1.000000	0.000000
79.022478	proteinB	8.000000	1.000000	3.000000
80.005611	__proteinA_rbs	1.000000	0.000000	0.000000
80.005611	__proteinB_rbs	1.000000	0.000000	0.000000
80.005611	__ribosome	10.000000	0.000000	0.000000
80.005611	proteinA	7.000000	1.000000	0.000000
80.005611	proteinB	9.000000	1.000000	2.000000
81.002138	__proteinA_rbs	1.000000	0.000000	0.000000
81.002138	__proteinB_rbs	1.000000	0.000000	0.000000
81.002138	__ribosome	10.000000	0.000000	0.000000
81.002138	proteinA	7.000000	1.000000	0.000000
81.002138	proteinB	9.000000	1.000000	2.000000
82.105867	__proteinA_rbs	1.000000	0.000000	0.000000
82.105867	__proteinB_rbs	1.000000	0.000000	0.000000
82.105867	__ribosome	11.000000	0.000000	0.000000
82.105867	proteinA	7.000000	1.000000	0.000000
82.105867	proteinB	10.000000	1.000000	1.000000
83.018203	__proteinA_rbs	1.000000	0.000000	0.000000
83.018203	__proteinB_rbs	1.000000	0.000000	0.000000
83.018203	__ribosome	11.000000	0.000000	0.000000
83.018203	proteinA	7.000000	1.000000	0.000000
83.018203	proteinB	10.000000	1.000000	1.000000
84.013476	__proteinA_rbs	1.000000	0.000000	0.000000
84.013476	__proteinB_rbs	0.000000	0.000000	0.000000
84.013476	__ribosome	9.000000	0.000000	0.000000
84.013476	proteinA	7.000000	1.000000	1.000000
84.013476	proteinB	10.000000	1.000000	2.000000
85.030034	__proteinA_rbs	1.000000	0.000000	0.000000
85.030034	__proteinB_rbs	1.000000	0.000000	0.000000
85.030034	__ribosome	10.000000	0.000000	0.000000
85.030034	proteinA	7.000000	1.000000	1.000000
85.030034	proteinB	11.000000	1.000000	1.000000
86.035089	__proteinA_rbs	1.000000	0.000000	0.000000
86.035089	__proteinB_rbs	1.000000	0.000000	0.000000
86.035089	__ribosome	10.000000	0.000000	0.000000
86.035089	proteinA	7.000000	1.000000	1.000000
86.035089	proteinB	11.000000	1.000000	1.000000
87.036617	__proteinA_rbs	1.000000	0.000000	0.000000
87.036617	__proteinB_rbs	0.000000	0.000000	0.000000
87.036617	__ribosome	9.000000	0.000000	0.000000
87.036617	proteinA	7.000000	1.000000	1.000000
87.036617	proteinB	11.000000	1.000000	2.000000
88.005253	__proteinA_rbs	1.000000	0.000000	0.000000
88.005253	__proteinB_rbs	1.000000	0.000000	0.000000
88.005253	__ribosome	9.000000	0.000000	0.000000
88.005253	proteinA	7.000000	1.000000	1.000000
88.005253	proteinB	11.000000	1.000000	2.000000
89.004556	__proteinA_rbs	1.000000	0.000000	0.000000
89.004556	__proteinB_rbs	1.000000	0.000000	0.000000
89.004556	__ribosome	8.000000	0.000000	0.000000
89.004556	proteinA	7.000000	1.000000	1.000000
89.004556	proteinB	11.000000	1.000000	3.000000
90.027489	__proteinA_rbs	1.000000	0.000000	0.000000
90.027489	__proteinB_rbs	1.000000	0.000000	0.000000
90.027489	__ribosome	8.000000	0.000000	0.000000
90.027489	proteinA	7.000000	1.000000	1.000000
90.027489	proteinB	11.000000	1.000000	3.000000
91.009496	__proteinA_rbs	1.000000	0.000000	0.000000
91.009496	__proteinB_rbs	1.000000	0.000000	0.000000
91.009496	__ribosome	8.000000	0.000000	0.000000
91.009496	proteinA	7.000000	1.000000	1.000000
91.009496	proteinB	11.000000	1.000000	3.000000
92.005924	__proteinA_rbs	1.000000	0.000000	0.000000
92.005924	__proteinB_rbs	0.000000	0.000000	0.000000
92.005924	__ribosome	7.000000	0.000000	0.000000
92.005924	proteinA	7.000000	1.000000	1.000000
92.005924	proteinB	11.000000	1.000000	4.000000
93.016400	__proteinA_rbs	1.000000	0.000000	0.000000
93.016400	__proteinB_rbs	1.000000	0.000000	0.000000
93.016400	__ribosome	7.000000	0.000000	0.000000
93.016400	proteinA	7.000000	1.000000	1.000000
93.016400	proteinB	11.000000	1.000000	4.000000
94.006340	__proteinA_rbs	1.000000	0.000000	0.000000
94.006340	__proteinB_rbs	1.000000	0.000000	0.000000
94.006340	__ribosome	7.000000	0.000000	0.000000
94.006340	proteinA	7.000000	1.000000	1.000000
94.006340	proteinB	11.000000	1.000000	4.000000
95.004883	__proteinA_rbs	1.000000	0.000000	0.000000
95.004883	__proteinB_rbs	1.000000	0.000000	0.000000
95.004883	__ribosome	6.000000	0.000000	0.000000
95.004883	proteinA	7.000000	1.000000	1.000000
95.004883	proteinB	11.000000	1.000000	5.000000
96.029526	__proteinA_rbs	0.000000	0.000000	0.000000
96.029526	__proteinB_rbs	1.000000	0.000000	0.000000
96.029526	__ribosome	5.000000	0.000000	0.000000
96.029526	proteinA	7.000000	1.000000	2.000000
96.029526	proteinB	11.000000	1.000000	5.000000
97.002779	__proteinA_rbs	1.000000	0.000000	0.000000
97.002779	__proteinB_rbs	0.000000	0.000000	0.000000
97.002779	__ribosome	4.000000	0.000000	0.000000
97.002779	proteinA	7.000000	1.000000	2.000000
97.002779	proteinB	11.000000	1.000000	6.000000
98.003590	__proteinA_rbs	1.000000	0.000000	0.000000
98.003590	__proteinB_rbs	1.000000	0.000000	0.000000
98.003590	__ribosome	4.000000	0.000000	0.000000
98.003590	proteinA	7.000000	1.000000	2.000000
98.003590	proteinB	11.000000	1.000000	6.000000
99.004863	__proteinA_rbs	1.000000	0.000000	0.000000
99.004863	__proteinB_rbs	0.000000	0.000000	0.000000
99.004863	__ribosome	3.000000	0.000000	0.000000
99.004863	proteinA	7.000000	1.000000	2.000000
99.004863	proteinB	11.000000	1.000000	7.000000
