time	species	protein	transcript	ribo_density
40.006253	proteinB	1.000000	1.000000	4.000000
41.006083	__proteinA_rbs	0.000000	0.000000	0.000000
41.006083	__proteinB_rbs	1.000000	0.000000	0.000000
41.006083	__ribosome	7.000000	0.000000	0.000000
41.006083	proteinA	4.000000	1.000000	2.000000
41.006083	proteinB	2.000000	1.000000	3.000000
42.006845	__proteinA_rbs	1.000000	0.000000	0.000000
42.006845	__proteinB_rbs	1.000000	0.000000	0.000000
42.006845	__ribosome	8.000000	0.000000	0.000000
42.006845	proteinA	5.000000	1.000000	1.000000
42.006845	proteinB	2.000000	1.000000	3.000000
43.010475	__proteinA_rbs	1.000000	0.000000	0.000000
43.010475	__proteinB_rbs	1.000000	0.000000	0.000000
43.010475	__ribosome	8.000000	0.000000	0.000000
43.010475	proteinA	5.000000	1.000000	1.000000
43.010475	proteinB	2.000000	1.000000	3.000000
44.018332	__proteinA_rbs	1.000000	0.000000	0.000000
44.018332	__proteinB_rbs	0.000000	0.000000	0.000000
44.018332	__ribosome	7.000000	0.000000	0.000000
44.018332	proteinA	5.000000	1.000000	1.000000
44.018332	proteinB	2.000000	1.000000	4.000000
45.007510	__proteinA_rbs	1.000000	0.000000	0.000000
45.007510	__proteinB_rbs	1.000000	0.000000	0.000000
45.007510	__ribosome	7.000000	0.000000	0.000000
45.007510	proteinA	5.000000	1.000000	1.000000
45.007510	proteinB	2.000000	1.000000	4.000000
46.001645	__proteinA_rbs	1.000000	0.000000	0.000000
46.001645	__proteinB_rbs	1.000000	0.000000	0.000000
46.001645	__ribosome	7.000000	0.000000	0.000000
46.001645	proteinA	5.000000	1.000000	2.000000
46.001645	proteinB	3.000000	1.000000	3.000000
47.000132	__proteinA_rbs	1.000000	0.000000	0.000000
47.000132	__proteinB_rbs	1.000000	0.000000	0.000000
47.000132	__ribosome	7.000000	0.000000	0.000000
47.000132	proteinA	5.000000	1.000000	2.000000
47.000132	proteinB	3.000000	1.000000	3.000000
48.011773	__proteinA_rbs	1.000000	0.000000	0.000000
48.011773	__proteinB_rbs	1.000000	0.000000	0.000000
48.011773	__ribosome	7.000000	0.000000	0.000000
48.011773	proteinA	5.000000	1.000000	2.000000
48.011773	proteinB	3.000000	1.000000	3.000000
49.002960	__proteinA_rbs	1.000000	0.000000	0.000000
49.002960	__proteinB_rbs	1.000000	0.000000	0.000000
49.002960	__ribosome	7.000000	0.000000	0.000000
49.002960	proteinA	5.000000	1.000000	2.000000
49.002960	proteinB	3.000000	1.000000	3.000000
50.002445	__proteinA_rbs	1.000000	0.000000	0.000000
50.002445	__proteinB_rbs	1.000000	0.000000	0.000000
50.002445	__ribosome	8.000000	0.000000	0.000000
50.002445	proteinA	5.000000	1.000000	2.000000
50.002445	proteinB	4.000000	1.000000	2.000000
50.999319	__proteinA_rbs	1.000000	0.000000	0.000000
50.999319	__proteinB_rbs	1.000000	0.000000	0.000000
50.999319	__ribosome	8.000000	0.000000	0.000000
50.999319	proteinA	5.000000	1.000000	2.000000
50.999319	proteinB	4.000000	1.000000	2.000000
52.004974	__proteinA_rbs	1.000000	0.000000	0.000000
52.004974	__proteinB_rbs	1.000000	0.000000	0.000000
52.004974	__ribosome	8.000000	0.000000	0.000000
52.004974	proteinA	5.000000	1.000000	2.000000
52.004974	proteinB	4.000000	1.000000	2.000000
53.027321	__proteinA_rbs	1.000000	0.000000	0.000000
53.027321	__proteinB_rbs	1.000000	0.000000	0.000000
53.027321	__ribosome	8.000000	0.000000	0.000000
53.027321	proteinA	5.000000	1.000000	2.000000
53.027321	proteinB	4.000000	1.000000	2.000000
54.008964	__proteinA_rbs	1.000000	0.000000	0.000000
54.008964	__proteinB_rbs	1.000000	0.000000	0.000000
54.008964	__ribosome	8.000000	0.000000	0.000000
54.008964	proteinA	5.000000	1.000000	2.000000
54.008964	proteinB	4.000000	1.000000	2.000000
55.027633	__proteinA_rbs	1.000000	0.000000	0.000000
55.027633	__proteinB_rbs	1.000000	0.000000	0.000000
55.027633	__ribosome	8.000000	0.000000	0.000000
55.027633	proteinA	5.000000	1.000000	2.000000
55.027633	proteinB	4.000000	1.000000	2.000000
56.005486	__proteinA_rbs	1.000000	0.000000	0.000000
56.005486	__proteinB_rbs	1.000000	0.000000	0.000000
56.005486	__ribosome	9.000000	0.000000	0.000000
56.005486	proteinA	5.000000	1.000000	2.000000
56.005486	proteinB	5.000000	1.000000	1.000000
57.074767	__proteinA_rbs	1.000000	0.000000	0.000000
57.074767	__proteinB_rbs	1.000000	0.000000	0.000000
57.074767	__ribosome	8.000000	0.000000	0.000000
57.074767	proteinA	5.000000	1.000000	3.000000
57.074767	proteinB	5.000000	1.000000	1.000000
58.016897	__proteinA_rbs	1.000000	0.000000	0.000000
58.016897	__proteinB_rbs	1.000000	0.000000	0.000000
58.016897	__ribosome	8.000000	0.000000	0.000000
58.016897	proteinA	5.000000	1.000000	3.000000
58.016897	proteinB	5.000000	1.000000	1.000000
59.057636	__proteinA_rbs	1.000000	0.000000	0.000000
59.057636	__proteinB_rbs	1.000000	0.000000	0.000000
59.057636	__ribosome	9.000000	0.000000	0.000000
59.057636	proteinA	6.000000	1.000000	2.000000
59.057636	proteinB	5.000000	1.000000	1.000000
60.014613	__proteinA_rbs	1.000000	0.000000	0.000000
60.014613	__proteinB_rbs	1.000000	0.000000	0.000000
60.014613	__ribosome	9.000000	0.000000	0.000000
60.014613	proteinA	6.000000	1.000000	2.000000
60.014613	proteinB	5.000000	1.000000	1.000000
61.028381	__proteinA_rbs	0.000000	0.000000	0.000000
61.028381	__proteinB_rbs	1.000000	0.000000	0.000000
61.028381	__ribosome	9.000000	0.000000	0.000000
61.028381	proteinA	6.000000	1.000000	3.000000
61.028381	proteinB	6.000000	1.000000	0.000000
62.017630	__proteinA_rbs	0.000000	0.000000	0.000000
62.017630	__proteinB_rbs	1.000000	0.000000	0.000000
62.017630	__ribosome	8.000000	0.000000	0.000000
62.017630	proteinA	6.000000	1.000000	4.000000
62.017630	proteinB	6.000000	1.000000	0.000000
63.020243	__proteinA_rbs	1.000000	0.000000	0.000000
63.020243	__proteinB_rbs	1.000000	0.000000	0.000000
63.020243	__ribosome	9.000000	0.000000	0.000000
63.020243	proteinA	7.000000	1.000000	3.000000
63.020243	proteinB	6.000000	1.000000	0.000000
63.999355	__proteinA_rbs	1.000000	0.000000	0.000000
63.999355	__proteinB_rbs	1.000000	0.000000	0.000000
63.999355	__ribosome	9.000000	0.000000	0.000000
63.999355	proteinA	7.000000	1.000000	3.000000
63.999355	proteinB	6.000000	1.000000	0.000000
64.999483	__proteinA_rbs	1.000000	0.000000	0.000000
64.999483	__proteinB_rbs	1.000000	0.000000	0.000000
64.999483	__ribosome	9.000000	0.000000	0.000000
64.999483	proteinA	7.000000	1.000000	3.000000
64.999483	proteinB	6.000000	1.000000	0.000000
66.005702	__proteinA_rbs	0.000000	0.000000	0.000000
66.005702	__proteinB_rbs	1.000000	0.000000	0.000000
66.005702	__ribosome	8.000000	0.000000	0.000000
66.005702	proteinA	7.000000	1.000000	4.000000
66.005702	proteinB	6.000000	1.000000	0.000000
67.002565	__proteinA_rbs	1.000000	0.000000	0.000000
67.002565	__proteinB_rbs	1.000000	0.000000	0.000000
67.002565	__ribosome	8.000000	0.000000	0.000000
67.002565	proteinA	7.000000	1.000000	4.000000
67.002565	proteinB	6.000000	1.000000	0.000000
68.023757	__proteinA_rbs	1.000000	0.000000	0.000000
68.023757	__proteinB_rbs	1.000000	0.000000	0.000000
68.023757	__ribosome	8.000000	0.000000	0.000000
68.023757	proteinA	7.000000	1.000000	4.000000
68.023757	proteinB	6.000000	1.000000	0.000000
69.020989	__proteinA_rbs	1.000000	0.000000	0.000000
69.020989	__proteinB_rbs	1.000000	0.000000	0.000000
69.020989	__ribosome	8.000000	0.000000	0.000000
69.020989	proteinA	7.000000	1.000000	4.000000
69.020989	proteinB	6.000000	1.000000	0.000000
70.033357	__proteinA_rbs	1.000000	0.000000	0.000000
70.033357	__proteinB_rbs	1.000000	0.000000	0.000000
70.033357	__ribosome	8.000000	0.000000	0.000000
70.033357	proteinA	7.000000	1.000000	4.000000
70.033357	proteinB	6.000000	1.000000	0.000000
71.023219	__proteinA_rbs	0.000000	0.000000	0.000000
71.023219	__proteinB_rbs	1.000000	0.000000	0.000000
71.023219	__ribosome	7.000000	0.000000	0.000000
71.023219	proteinA	7.000000	1.000000	5.000000
71.023219	proteinB	6.000000	1.000000	0.000000
72.005366	__proteinA_rbs	1.000000	0.000000	0.000000
72.005366	__proteinB_rbs	1.000000	0.000000	0.000000
72.005366	__ribosome	8.000000	0.000000	0.000000
72.005366	proteinA	8.000000	1.000000	4.000000
72.005366	proteinB	6.000000	1.000000	0.000000
72.999377	__proteinA_rbs	1.000000	0.000000	0.000000
72.999377	__proteinB_rbs	1.000000	0.000000	0.000000
72.999377	__ribosome	7.000000	0.000000	0.000000
72.999377	proteinA	8.000000	1.000000	4.000000
72.999377	proteinB	6.000000	1.000000	1.000000
73.999049	__proteinA_rbs	1.000000	0.000000	0.000000
73.999049	__proteinB_rbs	1.000000	0.000000	0.000000
73.999049	__ribosome	7.000000	0.000000	0.000000
73.999049	proteinA	8.000000	1.000000	4.000000
73.999049	proteinB	6.000000	1.000000	1.000000
75.002769	__proteinA_rbs	1.000000	0.000000	0.000000
75.002769	__proteinB_rbs	1.000000	0.000000	0.000000
75.002769	__ribosome	7.000000	0.000000	0.000000
75.002769	proteinA	8.000000	1.000000	4.000000
75.002769	proteinB	6.000000	1.000000	1.000000
76.001221	__proteinA_rbs	1.000000	0.000000	0.000000
76.001221	__proteinB_rbs	1.000000	0.000000	0.000000
76.001221	__ribosome	7.000000	0.000000	0.000000
76.001221	proteinA	8.000000	1.000000	4.000000
76.001221	proteinB	6.000000	1.000000	1.000000
77.025003	__proteinA_rbs	1.000000	0.000000	0.000000
77.025003	__proteinB_rbs	1.000000	0.000000	0.000000
77.025003	__ribosome	7.000000	0.000000	0.000000
77.025003	proteinA	8.000000	1.000000	4.000000
77.025003	proteinB	6.000000	1.000000	1.000000
77.999080	__proteinA_rbs	1.000000	0.000000	0.000000
77.999080	__proteinB_rbs	1.000000	0.000000	0.000000
77.999080	__ribosome	8.000000	0.000000	0.000000
77.999080	proteinA	9.000000	1.000000	3.000000
77.999080	proteinB	6.000000	1.000000	1.000000
79.001369	__proteinA_rbs	1.000000	0.000000	0.000000
79.001369	__proteinB_rbs	1.000000	0.000000	0.000000
79.001369	__ribosome	9.000000	0.000000	0.000000
79.001369	proteinA	10.000000	1.000000	2.000000
79.001369	proteinB	6.000000	1.000000	1.000000
80.010275	__proteinA_rbs	1.000000	0.000000	0.000000
80.010275	__proteinB_rbs	0.000000	0.000000	0.000000
80.010275	__ribosome	8.000000	0.000000	0.000000
80.010275	proteinA	10.000000	1.000000	2.000000
80.010275	proteinB	6.000000	1.000000	2.000000
81.003740	__proteinA_rbs	0.000000	0.000000	0.000000
81.003740	__proteinB_rbs	1.000000	0.000000	0.000000
81.003740	__ribosome	7.000000	0.000000	0.000000
81.003740	proteinA	10.000000	1.000000	3.000000
81.003740	proteinB	6.000000	1.000000	2.000000
82.011991	__proteinA_rbs	1.000000	0.000000	0.000000
82.011991	__proteinB_rbs	1.000000	0.000000	0.000000
82.011991	__ribosome	7.000000	0.000000	0.000000
82.011991	proteinA	10.000000	1.000000	3.000000
82.011991	proteinB	6.000000	1.000000	2.000000
82.999633	__proteinA_rbs	1.000000	0.000000	0.000000
82.999633	__proteinB_rbs	1.000000	0.000000	0.000000
82.999633	__ribosome	7.000000	0.000000	0.000000
82.999633	proteinA	10.000000	1.000000	3.000000
82.999633	proteinB	6.000000	1.000000	2.000000
84.004874	__proteinA_rbs	1.000000	0.000000	0.000000
84.004874	__proteinB_rbs	1.000000	0.000000	0.000000
84.004874	__ribosome	8.000000	0.000000	0.000000
84.004874	proteinA	11.000000	1.000000	2.000000
84.004874	proteinB	6.000000	1.000000	2.000000
85.002739	__proteinA_rbs	1.000000	0.000000	0.000000
85.002739	__proteinB_rbs	1.000000	0.000000	0.000000
85.002739	__ribosome	8.000000	0.000000	0.000000
85.002739	proteinA	11.000000	1.000000	2.000000
85.002739	proteinB	6.000000	1.000000	2.000000
86.001668	__proteinA_rbs	1.000000	0.000000	0.000000
86.001668	__proteinB_rbs	1.000000	0.000000	0.000000
86.001668	__ribosome	8.000000	0.000000	0.000000
86.001668	proteinA	11.000000	1.000000	2.000000
86.001668	proteinB	6.000000	1.000000	2.000000
87.034772	__proteinA_rbs	1.000000	0.000000	0.000000
87.034772	__proteinB_rbs	1.000000	0.000000	0.000000
87.034772	__ribosome	8.000000	0.000000	0.000000
87.034772	proteinA	11.000000	1.000000	2.000000
87.034772	proteinB	6.000000	1.000000	2.000000
88.006616	__proteinA_rbs	1.000000	0.000000	0.000000
88.006616	__proteinB_rbs	1.000000	0.000000	0.000000
88.006616	__ribosome	9.000000	0.000000	0.000000
88.006616	proteinA	12.000000	1.000000	1.000000
88.006616	proteinB	6.000000	1.000000	2.000000
89.006960	__proteinA_rbs	1.000000	0.000000	0.000000
89.006960	__proteinB_rbs	0.000000	0.000000	0.000000
89.006960	__ribosome	8.000000	0.000000	0.000000
89.006960	proteinA	12.000000	1.000000	1.000000
89.006960	proteinB	6.000000	1.000000	3.000000
90.003681	__proteinA_rbs	1.000000	0.000000	0.000000
90.003681	__proteinB_rbs	1.000000	0.000000	0.000000
90.003681	__ribosome	9.000000	0.000000	0.000000
90.003681	proteinA	12.000000	1.000000	1.000000
90.003681	proteinB	7.000000	1.000000	2.000000
91.031620	__proteinA_rbs	1.000000	0.000000	0.000000
91.031620	__proteinB_rbs	1.000000	0.000000	0.000000
91.031620	__ribosome	9.000000	0.000000	0.000000
91.031620	proteinA	12.000000	1.000000	1.000000
91.031620	proteinB	7.000000	1.000000	2.000000
92.026504	__proteinA_rbs	0.000000	0.000000	0.000000
92.026504	__proteinB_rbs	1.000000	0.000000	0.000000
92.026504	__ribosome	8.000000	0.000000	0.000000
92.026504	proteinA	12.000000	1.000000	2.000000
92.026504	proteinB	7.000000	1.000000	2.000000
93.003556	__proteinA_rbs	0.000000	0.000000	0.000000
93.003556	__proteinB_rbs	0.000000	0.000000	0.000000
93.003556	__ribosome	6.000000	0.000000	0.000000
93.003556	proteinA	12.000000	1.000000	3.000000
93.003556	proteinB	7.000000	1.000000	3.000000
94.046161	__proteinA_rbs	0.000000	0.000000	0.000000
94.046161	__proteinB_rbs	1.000000	0.000000	0.000000
94.046161	__ribosome	6.000000	0.000000	0.000000
94.046161	proteinA	12.000000	1.000000	3.000000
94.046161	proteinB	7.000000	1.000000	3.000000
95.004301	__proteinA_rbs	1.000000	0.000000	0.000000
95.004301	__proteinB_rbs	1.000000	0.000000	0.000000
95.004301	__ribosome	6.000000	0.000000	0.000000
95.004301	proteinA	12.000000	1.000000	3.000000
95.004301	proteinB	7.000000	1.000000	3.000000
96.000325	__proteinA_rbs	1.000000	0.000000	0.000000
96.000325	__proteinB_rbs	1.000000	0.000000	0.000000
96.000325	__ribosome	6.000000	0.000000	0.000000
96.000325	proteinA	12.000000	1.000000	3.000000
96.000325	proteinB	7.000000	1.000000	3.000000
97.036475	__proteinA_rbs	1.000000	0.000000	0.000000
97.036475	__proteinB_rbs	1.000000	0.000000	0.000000
97.036475	__ribosome	8.000000	0.000000	0.000000
97.036475	proteinA	13.000000	1.000000	2.000000
97.036475	proteinB	8.000000	1.000000	2.000000
98.012262	__proteinA_rbs	1.000000	0.000000	0.000000
98.012262	__proteinB_rbs	1.000000	0.000000	0.000000
98.012262	__ribosome	8.000000	0.000000	0.000000
98.012262	proteinA	13.000000	1.000000	2.000000
98.012262	proteinB	8.000000	1.000000	2.000000
99.009099	__proteinA_rbs	1.000000	0.000000	0.000000
99.009099	__proteinB_rbs	1.000000	0.000000	0.000000
99.009099	__ribosome	8.000000	0.000000	0.000000
99.009099	proteinA	13.000000	1.000000	2.000000
99.009099	proteinB	8.000000	1.000000	2.000000
