time	species	protein	transcript	ribo_density
37.999445	__proteinB_rbs	1.000000	0.000000	0.000000
37.999445	__ribosome	7.000000	0.000000	0.000000
37.999445	proteinA	5.000000	1.000000	4.000000
37.999445	proteinB	2.000000	1.000000	1.000000
39.001935	__proteinA_rbs	0.000000	0.000000	0.000000
39.001935	__proteinB_rbs	1.000000	0.000000	0.000000
39.001935	__ribosome	6.000000	0.000000	0.000000
39.001935	proteinA	5.000000	1.000000	5.000000
39.001935	proteinB	2.000000	1.000000	1.000000
40.015149	__proteinA_rbs	1.000000	0.000000	0.000000
40.015149	__proteinB_rbs	1.000000	0.000000	0.000000
40.015149	__ribosome	6.000000	0.000000	0.000000
40.015149	proteinA	5.000000	1.000000	5.000000
40.015149	proteinB	2.000000	1.000000	1.000000
41.000902	__proteinA_rbs	1.000000	0.000000	0.000000
41.000902	__proteinB_rbs	1.000000	0.000000	0.000000
41.000902	__ribosome	6.000000	0.000000	0.000000
41.000902	proteinA	5.000000	1.000000	5.000000
41.000902	proteinB	2.000000	1.000000	1.000000
42.021356	__proteinA_rbs	1.000000	0.000000	0.000000
42.021356	__proteinB_rbs	1.000000	0.000000	0.000000
42.021356	__ribosome	6.000000	0.000000	0.000000
42.021356	proteinA	5.000000	1.000000	5.000000
42.021356	proteinB	2.000000	1.000000	1.000000
43.001602	__proteinA_rbs	1.000000	0.000000	0.000000
43.001602	__proteinB_rbs	1.000000	0.000000	0.000000
43.001602	__ribosome	6.000000	0.000000	0.000000
43.001602	proteinA	5.000000	1.000000	5.000000
43.001602	proteinB	2.000000	1.000000	1.000000
44.029015	__proteinA_rbs	1.000000	0.000000	0.000000
44.029015	__proteinB_rbs	1.000000	0.000000	0.000000
44.029015	__ribosome	6.000000	0.000000	0.000000
44.029015	proteinA	5.000000	1.000000	5.000000
44.029015	proteinB	2.000000	1.000000	1.000000
45.006821	__proteinA_rbs	1.000000	0.000000	0.000000
45.006821	__proteinB_rbs	1.000000	0.000000	0.000000
45.006821	__ribosome	6.000000	0.000000	0.000000
45.006821	proteinA	5.000000	1.000000	5.000000
45.006821	proteinB	2.000000	1.000000	1.000000
46.001111	__proteinA_rbs	1.000000	0.000000	0.000000
46.001111	__proteinB_rbs	1.000000	0.000000	0.000000
46.001111	__ribosome	7.000000	0.000000	0.000000
46.001111	proteinA	5.000000	1.000000	5.000000
46.001111	proteinB	3.000000	1.000000	0.000000
47.035121	__proteinA_rbs	1.000000	0.000000	0.000000
47.035121	__proteinB_rbs	1.000000	0.000000	0.000000
47.035121	__ribosome	8.000000	0.000000	0.000000
47.035121	proteinA	6.000000	1.000000	4.000000
47.035121	proteinB	3.000000	1.000000	0.000000
48.041793	__proteinA_rbs	1.000000	0.000000	0.000000
48.041793	__proteinB_rbs	1.000000	0.000000	0.000000
48.041793	__ribosome	8.000000	0.000000	0.000000
48.041793	proteinA	6.000000	1.000000	4.000000
48.041793	proteinB	3.000000	1.000000	0.000000
49.051526	__proteinA_rbs	0.000000	0.000000	0.000000
49.051526	__proteinB_rbs	1.000000	0.000000	0.000000
49.051526	__ribosome	8.000000	0.000000	0.000000
49.051526	proteinA	7.000000	1.000000	4.000000
49.051526	proteinB	3.000000	1.000000	0.000000
50.003282	__proteinA_rbs	1.000000	0.000000	0.000000
50.003282	__proteinB_rbs	1.000000	0.000000	0.000000
50.003282	__ribosome	8.000000	0.000000	0.000000
50.003282	proteinA	7.000000	1.000000	4.000000
50.003282	proteinB	3.000000	1.000000	0.000000
51.028870	__proteinA_rbs	1.000000	0.000000	0.000000
51.028870	__proteinB_rbs	1.000000	0.000000	0.000000
51.028870	__ribosome	8.000000	0.000000	0.000000
51.028870	proteinA	7.000000	1.000000	4.000000
51.028870	proteinB	3.000000	1.000000	0.000000
52.039342	__proteinA_rbs	1.000000	0.000000	0.000000
52.039342	__proteinB_rbs	1.000000	0.000000	0.000000
52.039342	__ribosome	9.000000	0.000000	0.000000
52.039342	proteinA	8.000000	1.000000	3.000000
52.039342	proteinB	3.000000	1.000000	0.000000
53.015316	__proteinA_rbs	1.000000	0.000000	0.000000
53.015316	__proteinB_rbs	1.000000	0.000000	0.000000
53.015316	__ribosome	9.000000	0.000000	0.000000
53.015316	proteinA	8.000000	1.000000	3.000000
53.015316	proteinB	3.000000	1.000000	0.000000
54.022727	__proteinA_rbs	1.000000	0.000000	0.000000
54.022727	__proteinB_rbs	1.000000	0.000000	0.000000
54.022727	__ribosome	10.000000	0.000000	0.000000
54.022727	proteinA	9.000000	1.000000	2.000000
54.022727	proteinB	3.000000	1.000000	0.000000
55.001279	__proteinA_rbs	1.000000	0.000000	0.000000
55.001279	__proteinB_rbs	1.000000	0.000000	0.000000
55.001279	__ribosome	10.000000	0.000000	0.000000
55.001279	proteinA	9.000000	1.000000	2.000000
55.001279	proteinB	3.000000	1.000000	0.000000
56.012144	__proteinA_rbs	0.000000	0.000000	0.000000
56.012144	__proteinB_rbs	1.000000	0.000000	0.000000
56.012144	__ribosome	9.000000	0.000000	0.000000
56.012144	proteinA	9.000000	1.000000	3.000000
56.012144	proteinB	3.000000	1.000000	0.000000
57.000235	__proteinA_rbs	1.000000	0.000000	0.000000
57.000235	__proteinB_rbs	1.000000	0.000000	0.000000
57.000235	__ribosome	9.000000	0.000000	0.000000
57.000235	proteinA	9.000000	1.000000	3.000000
57.000235	proteinB	3.000000	1.000000	0.000000
58.011868	__proteinA_rbs	1.000000	0.000000	0.000000
58.011868	__proteinB_rbs	1.000000	0.000000	0.000000
58.011868	__ribosome	10.000000	0.000000	0.000000
58.011868	proteinA	10.000000	1.000000	2.000000
58.011868	proteinB	3.000000	1.000000	0.000000
59.022543	__proteinA_rbs	1.000000	0.000000	0.000000
59.022543	__proteinB_rbs	0.000000	0.000000	0.000000
59.022543	__ribosome	9.000000	0.000000	0.000000
59.022543	proteinA	10.000000	1.000000	2.000000
59.022543	proteinB	3.000000	1.000000	1.000000
60.005723	__proteinA_rbs	1.000000	0.000000	0.000000
60.005723	__proteinB_rbs	1.000000	0.000000	0.000000
60.005723	__ribosome	9.000000	0.000000	0.000000
60.005723	proteinA	10.000000	1.000000	2.000000
60.005723	proteinB	3.000000	1.000000	1.000000
61.007747	__proteinA_rbs	1.000000	0.000000	0.000000
61.007747	__proteinB_rbs	1.000000	0.000000	0.000000
61.007747	__ribosome	9.000000	0.000000	0.000000
61.007747	proteinA	10.000000	1.000000	2.000000
61.007747	proteinB	3.000000	1.000000	1.000000
62.005913	__proteinA_rbs	1.000000	0.000000	0.000000
62.005913	__proteinB_rbs	1.000000	0.000000	0.000000
62.005913	__ribosome	8.000000	0.000000	0.000000
62.005913	proteinA	10.000000	1.000000	2.000000
62.005913	proteinB	3.000000	1.000000	2.000000
63.005386	__proteinA_rbs	1.000000	0.000000	0.000000
63.005386	__proteinB_rbs	1.000000	0.000000	0.000000
63.005386	__ribosome	8.000000	0.000000	0.000000
63.005386	proteinA	10.000000	1.000000	2.000000
63.005386	proteinB	3.000000	1.000000	2.000000
63.999266	__proteinA_rbs	1.000000	0.000000	0.000000
63.999266	__proteinB_rbs	1.000000	0.000000	0.000000
63.999266	__ribosome	8.000000	0.000000	0.000000
63.999266	proteinA	10.000000	1.000000	2.000000
63.999266	proteinB	3.000000	1.000000	2.000000
65.017065	__proteinA_rbs	1.000000	0.000000	0.000000
65.017065	__proteinB_rbs	1.000000	0.000000	0.000000
65.017065	__ribosome	8.000000	0.000000	0.000000
65.017065	proteinA	10.000000	1.000000	2.000000
65.017065	proteinB	3.000000	1.000000	2.000000
66.022112	__proteinA_rbs	0.000000	0.000000	0.000000
66.022112	__proteinB_rbs	1.000000	0.000000	0.000000
66.022112	__ribosome	7.000000	0.000000	0.000000
66.022112	proteinA	10.000000	1.000000	3.000000
66.022112	proteinB	3.000000	1.000000	2.000000
67.006488	__proteinA_rbs	1.000000	0.000000	0.000000
67.006488	__proteinB_rbs	1.000000	0.000000	0.000000
67.006488	__ribosome	8.000000	0.000000	0.000000
67.006488	proteinA	11.000000	1.000000	2.000000
67.006488	proteinB	3.000000	1.000000	2.000000
68.001642	__proteinA_rbs	1.000000	0.000000	0.000000
68.001642	__proteinB_rbs	0.000000	0.000000	0.000000
68.001642	__ribosome	7.000000	0.000000	0.000000
68.001642	proteinA	11.000000	1.000000	2.000000
68.001642	proteinB	3.000000	1.000000	3.000000
69.000958	__proteinA_rbs	1.000000	0.000000	0.000000
69.000958	__proteinB_rbs	1.000000	0.000000	0.000000
69.000958	__ribosome	7.000000	0.000000	0.000000
69.000958	proteinA	11.000000	1.000000	2.000000
69.000958	proteinB	3.000000	1.000000	3.000000
69.999607	__proteinA_rbs	1.000000	0.000000	0.000000
69.999607	__proteinB_rbs	1.000000	0.000000	0.000000
69.999607	__ribosome	7.000000	0.000000	0.000000
69.999607	proteinA	11.000000	1.000000	2.000000
69.999607	proteinB	3.000000	1.000000	3.000000
71.012188	__proteinA_rbs	1.000000	0.000000	0.000000
71.012188	__proteinB_rbs	1.000000	0.000000	0.000000
71.012188	__ribosome	7.000000	0.000000	0.000000
71.012188	proteinA	11.000000	1.000000	2.000000
71.012188	proteinB	3.000000	1.000000	3.000000
72.036171	__proteinA_rbs	1.000000	0.000000	0.000000
72.036171	__proteinB_rbs	1.000000	0.000000	0.000000
72.036171	__ribosome	7.000000	0.000000	0.000000
72.036171	proteinA	11.000000	1.000000	2.000000
72.036171	proteinB	3.000000	1.000000	3.000000
73.005120	__proteinA_rbs	1.000000	0.000000	0.000000
73.005120	__proteinB_rbs	1.000000	0.000000	0.000000
73.005120	__ribosome	7.000000	0.000000	0.000000
73.005120	proteinA	11.000000	1.000000	2.000000
73.005120	proteinB	3.000000	1.000000	3.000000
74.000567	__proteinA_rbs	1.000000	0.000000	0.000000
74.000567	__proteinB_rbs	1.000000	0.000000	0.000000
74.000567	__ribosome	7.000000	0.000000	0.000000
74.000567	proteinA	11.000000	1.000000	2.000000
74.000567	proteinB	3.000000	1.000000	3.000000
75.001898	__proteinA_rbs	1.000000	0.000000	0.000000
75.001898	__proteinB_rbs	1.000000	0.000000	0.000000
75.001898	__ribosome	9.000000	0.000000	0.000000
75.001898	proteinA	12.000000	1.000000	1.000000
75.001898	proteinB	4.000000	1.000000	2.000000
75.999637	__proteinA_rbs	1.000000	0.000000	0.000000
75.999637	__proteinB_rbs	1.000000	0.000000	0.000000
75.999637	__ribosome	9.000000	0.000000	0.000000
75.999637	proteinA	12.000000	1.000000	1.000000
75.999637	proteinB	4.000000	1.000000	2.000000
77.039223	__proteinA_rbs	1.000000	0.000000	0.000000
77.039223	__proteinB_rbs	1.000000	0.000000	0.000000
77.039223	__ribosome	10.000000	0.000000	0.000000
77.039223	proteinA	12.000000	1.000000	1.000000
77.039223	proteinB	5.000000	1.000000	1.000000
78.045391	__proteinA_rbs	1.000000	0.000000	0.000000
78.045391	__proteinB_rbs	1.000000	0.000000	0.000000
78.045391	__ribosome	10.000000	0.000000	0.000000
78.045391	proteinA	12.000000	1.000000	1.000000
78.045391	proteinB	5.000000	1.000000	1.000000
79.125322	__proteinA_rbs	1.000000	0.000000	0.000000
79.125322	__proteinB_rbs	0.000000	0.000000	0.000000
79.125322	__ribosome	9.000000	0.000000	0.000000
79.125322	proteinA	12.000000	1.000000	1.000000
79.125322	proteinB	5.000000	1.000000	2.000000
80.031342	__proteinA_rbs	1.000000	0.000000	0.000000
80.031342	__proteinB_rbs	1.000000	0.000000	0.000000
80.031342	__ribosome	9.000000	0.000000	0.000000
80.031342	proteinA	12.000000	1.000000	1.000000
80.031342	proteinB	5.000000	1.000000	2.000000
81.019552	__proteinA_rbs	1.000000	0.000000	0.000000
81.019552	__proteinB_rbs	1.000000	0.000000	0.000000
81.019552	__ribosome	9.000000	0.000000	0.000000
81.019552	proteinA	12.000000	1.000000	1.000000
81.019552	proteinB	5.000000	1.000000	2.000000
82.043177	__proteinA_rbs	1.000000	0.000000	0.000000
82.043177	__proteinB_rbs	1.000000	0.000000	0.000000
82.043177	__ribosome	9.000000	0.000000	0.000000
82.043177	proteinA	12.000000	1.000000	1.000000
82.043177	proteinB	5.000000	1.000000	2.000000
83.020341	__proteinA_rbs	1.000000	0.000000	0.000000
83.020341	__proteinB_rbs	1.000000	0.000000	0.000000
83.020341	__ribosome	10.000000	0.000000	0.000000
83.020341	proteinA	13.000000	1.000000	0.000000
83.020341	proteinB	5.000000	1.000000	2.000000
84.125995	__proteinA_rbs	1.000000	0.000000	0.000000
84.125995	__proteinB_rbs	1.000000	0.000000	0.000000
84.125995	__ribosome	11.000000	0.000000	0.000000
84.125995	proteinA	13.000000	1.000000	0.000000
84.125995	proteinB	6.000000	1.000000	1.000000
84.999980	__proteinA_rbs	1.000000	0.000000	0.000000
84.999980	__proteinB_rbs	1.000000	0.000000	0.000000
84.999980	__ribosome	11.000000	0.000000	0.000000
84.999980	proteinA	13.000000	1.000000	0.000000
84.999980	proteinB	6.000000	1.000000	1.000000
86.038319	__proteinA_rbs	1.000000	0.000000	0.000000
86.038319	__proteinB_rbs	0.000000	0.000000	0.000000
86.038319	__ribosome	10.000000	0.000000	0.000000
86.038319	proteinA	13.000000	1.000000	0.000000
86.038319	proteinB	6.000000	1.000000	2.000000
87.007306	__proteinA_rbs	0.000000	0.000000	0.000000
87.007306	__proteinB_rbs	1.000000	0.000000	0.000000
87.007306	__ribosome	9.000000	0.000000	0.000000
87.007306	proteinA	13.000000	1.000000	1.000000
87.007306	proteinB	6.000000	1.000000	2.000000
88.027908	__proteinA_rbs	1.000000	0.000000	0.000000
88.027908	__proteinB_rbs	1.000000	0.000000	0.000000
88.027908	__ribosome	9.000000	0.000000	0.000000
88.027908	proteinA	13.000000	1.000000	1.000000
88.027908	proteinB	6.000000	1.000000	2.000000
89.012221	__proteinA_rbs	1.000000	0.000000	0.000000
89.012221	__proteinB_rbs	1.000000	0.000000	0.000000
89.012221	__ribosome	9.000000	0.000000	0.000000
89.012221	proteinA	13.000000	1.000000	1.000000
89.012221	proteinB	6.000000	1.000000	2.000000
90.076526	__proteinA_rbs	1.000000	0.000000	0.000000
90.076526	__proteinB_rbs	1.000000	0.000000	0.000000
90.076526	__ribosome	9.000000	0.000000	0.000000
90.076526	proteinA	13.000000	1.000000	1.000000
90.076526	proteinB	6.000000	1.000000	2.000000
91.022955	__proteinA_rbs	1.000000	0.000000	0.000000
91.022955	__proteinB_rbs	1.000000	0.000000	0.000000
91.022955	__ribosome	8.000000	0.000000	0.000000
91.022955	proteinA	13.000000	1.000000	1.000000
91.022955	proteinB	6.000000	1.000000	3.000000
92.032875	__proteinA_rbs	1.000000	0.000000	0.000000
92.032875	__proteinB_rbs	1.000000	0.000000	0.000000
92.032875	__ribosome	8.000000	0.000000	0.000000
92.032875	proteinA	13.000000	1.000000	1.000000
92.032875	proteinB	6.000000	1.000000	3.000000
93.011772	__proteinA_rbs	1.000000	0.000000	0.000000
93.011772	__proteinB_rbs	0.000000	0.000000	0.000000
93.011772	__ribosome	7.000000	0.000000	0.000000
93.011772	proteinA	13.000000	1.000000	1.000000
93.011772	proteinB	6.000000	1.000000	4.000000
94.014208	__proteinA_rbs	0.000000	0.000000	0.000000
94.014208	__proteinB_rbs	1.000000	0.000000	0.000000
94.014208	__ribosome	6.000000	0.000000	0.000000
94.014208	proteinA	13.000000	1.000000	2.000000
94.014208	proteinB	6.000000	1.000000	4.000000
95.002916	__proteinA_rbs	1.000000	0.000000	0.000000
95.002916	__proteinB_rbs	1.000000	0.000000	0.000000
95.002916	__ribosome	6.000000	0.000000	0.000000
95.002916	proteinA	13.000000	1.000000	2.000000
95.002916	proteinB	6.000000	1.000000	4.000000
96.014651	__proteinA_rbs	1.000000	0.000000	0.000000
96.014651	__proteinB_rbs	1.000000	0.000000	0.000000
96.014651	__ribosome	6.000000	0.000000	0.000000
96.014651	proteinA	13.000000	1.000000	2.000000
96.014651	proteinB	6.000000	1.000000	4.000000
97.009201	__proteinA_rbs	1.000000	0.000000	0.000000
97.009201	__proteinB_rbs	1.000000	0.000000	0.000000
97.009201	__ribosome	7.000000	0.000000	0.000000
97.009201	proteinA	13.000000	1.000000	2.000000
97.009201	proteinB	7.000000	1.000000	3.000000
98.006349	__proteinA_rbs	1.000000	0.000000	0.000000
98.006349	__proteinB_rbs	1.000000	0.000000	0.000000
98.006349	__ribosome	7.000000	0.000000	0.000000
98.006349	proteinA	13.000000	1.000000	2.000000
98.006349	proteinB	7.000000	1.000000	3.000000
98.999368	__proteinA_rbs	1.000000	0.000000	0.000000
98.999368	__proteinB_rbs	1.000000	0.000000	0.000000
98.999368	__ribosome	7.000000	0.000000	0.000000
98.999368	proteinA	13.000000	1.000000	2.000000
98.999368	proteinB	7.000000	1.000000	3.000000
