time	species	protein	transcript	ribo_density
41.004425	__proteinA_rbs	1.000000	0.000000	0.000000
41.004425	__proteinB_rbs	0.000000	0.000000	0.000000
41.004425	__ribosome	6.000000	0.000000	0.000000
41.004425	proteinA	3.000000	1.000000	2.000000
41.004425	proteinB	1.000000	1.000000	4.000000
42.017646	__proteinA_rbs	1.000000	0.000000	0.000000
42.017646	__proteinB_rbs	1.000000	0.000000	0.000000
42.017646	__ribosome	7.000000	0.000000	0.000000
42.017646	proteinA	4.000000	1.000000	1.000000
42.017646	proteinB	1.000000	1.000000	4.000000
43.006770	__proteinA_rbs	1.000000	0.000000	0.000000
43.006770	__proteinB_rbs	1.000000	0.000000	0.000000
43.006770	__ribosome	8.000000	0.000000	0.000000
43.006770	proteinA	5.000000	1.000000	0.000000
43.006770	proteinB	1.000000	1.000000	4.000000
43.999745	__proteinA_rbs	1.000000	0.000000	0.000000
43.999745	__proteinB_rbs	1.000000	0.000000	0.000000
43.999745	__ribosome	9.000000	0.000000	0.000000
43.999745	proteinA	5.000000	1.000000	0.000000
43.999745	proteinB	2.000000	1.000000	3.000000
45.022409	__proteinA_rbs	1.000000	0.000000	0.000000
45.022409	__proteinB_rbs	0.000000	0.000000	0.000000
45.022409	__ribosome	8.000000	0.000000	0.000000
45.022409	proteinA	5.000000	1.000000	0.000000
45.022409	proteinB	2.000000	1.000000	4.000000
46.011292	__proteinA_rbs	0.000000	0.000000	0.000000
46.011292	__proteinB_rbs	0.000000	0.000000	0.000000
46.011292	__ribosome	8.000000	0.000000	0.000000
46.011292	proteinA	5.000000	1.000000	1.000000
46.011292	proteinB	3.000000	1.000000	3.000000
47.000088	__proteinA_rbs	1.000000	0.000000	0.000000
47.000088	__proteinB_rbs	1.000000	0.000000	0.000000
47.000088	__ribosome	8.000000	0.000000	0.000000
47.000088	proteinA	5.000000	1.000000	1.000000
47.000088	proteinB	3.000000	1.000000	3.000000
48.017649	__proteinA_rbs	0.000000	0.000000	0.000000
48.017649	__proteinB_rbs	1.000000	0.000000	0.000000
48.017649	__ribosome	7.000000	0.000000	0.000000
48.017649	proteinA	5.000000	1.000000	2.000000
48.017649	proteinB	3.000000	1.000000	3.000000
49.010207	__proteinA_rbs	1.000000	0.000000	0.000000
49.010207	__proteinB_rbs	1.000000	0.000000	0.000000
49.010207	__ribosome	7.000000	0.000000	0.000000
49.010207	proteinA	5.000000	1.000000	2.000000
49.010207	proteinB	3.000000	1.000000	3.000000
50.022644	__proteinA_rbs	1.000000	0.000000	0.000000
50.022644	__proteinB_rbs	1.000000	0.000000	0.000000
50.022644	__ribosome	7.000000	0.000000	0.000000
50.022644	proteinA	5.000000	1.000000	2.000000
50.022644	proteinB	3.000000	1.000000	3.000000
51.005056	__proteinA_rbs	1.000000	0.000000	0.000000
51.005056	__proteinB_rbs	1.000000	0.000000	0.000000
51.005056	__ribosome	8.000000	0.000000	0.000000
51.005056	proteinA	5.000000	1.000000	2.000000
51.005056	proteinB	4.000000	1.000000	2.000000
52.001276	__proteinA_rbs	0.000000	0.000000	0.000000
52.001276	__proteinB_rbs	1.000000	0.000000	0.000000
52.001276	__ribosome	7.000000	0.000000	0.000000
52.001276	proteinA	5.000000	1.000000	3.000000
52.001276	proteinB	4.000000	1.000000	2.000000
53.002377	__proteinA_rbs	1.000000	0.000000	0.000000
53.002377	__proteinB_rbs	1.000000	0.000000	0.000000
53.002377	__ribosome	7.000000	0.000000	0.000000
53.002377	proteinA	5.000000	1.000000	3.000000
53.002377	proteinB	4.000000	1.000000	2.000000
54.005433	__proteinA_rbs	1.000000	0.000000	0.000000
54.005433	__proteinB_rbs	1.000000	0.000000	0.000000
54.005433	__ribosome	7.000000	0.000000	0.000000
54.005433	proteinA	5.000000	1.000000	3.000000
54.005433	proteinB	4.000000	1.000000	2.000000
55.009990	__proteinA_rbs	0.000000	0.000000	0.000000
55.009990	__proteinB_rbs	1.000000	0.000000	0.000000
55.009990	__ribosome	6.000000	0.000000	0.000000
55.009990	proteinA	5.000000	1.000000	4.000000
55.009990	proteinB	4.000000	1.000000	2.000000
55.999717	__proteinA_rbs	1.000000	0.000000	0.000000
55.999717	__proteinB_rbs	1.000000	0.000000	0.000000
55.999717	__ribosome	6.000000	0.000000	0.000000
55.999717	proteinA	5.000000	1.000000	4.000000
55.999717	proteinB	4.000000	1.000000	2.000000
57.015730	__proteinA_rbs	1.000000	0.000000	0.000000
57.015730	__proteinB_rbs	1.000000	0.000000	0.000000
57.015730	__ribosome	6.000000	0.000000	0.000000
57.015730	proteinA	5.000000	1.000000	4.000000
57.015730	proteinB	4.000000	1.000000	2.000000
58.019222	__proteinA_rbs	1.000000	0.000000	0.000000
58.019222	__proteinB_rbs	1.000000	0.000000	0.000000
58.019222	__ribosome	7.000000	0.000000	0.000000
58.019222	proteinA	5.000000	1.000000	4.000000
58.019222	proteinB	5.000000	1.000000	1.000000
59.017404	__proteinA_rbs	1.000000	0.000000	0.000000
59.017404	__proteinB_rbs	1.000000	0.000000	0.000000
59.017404	__ribosome	7.000000	0.000000	0.000000
59.017404	proteinA	5.000000	1.000000	4.000000
59.017404	proteinB	5.000000	1.000000	1.000000
60.007223	__proteinA_rbs	1.000000	0.000000	0.000000
60.007223	__proteinB_rbs	1.000000	0.000000	0.000000
60.007223	__ribosome	7.000000	0.000000	0.000000
60.007223	proteinA	5.000000	1.000000	4.000000
60.007223	proteinB	5.000000	1.000000	1.000000
61.016910	__proteinA_rbs	1.000000	0.000000	0.000000
61.016910	__proteinB_rbs	1.000000	0.000000	0.000000
61.016910	__ribosome	7.000000	0.000000	0.000000
61.016910	proteinA	5.000000	1.000000	4.000000
61.016910	proteinB	5.000000	1.000000	1.000000
62.035170	__proteinA_rbs	0.000000	0.000000	0.000000
62.035170	__proteinB_rbs	1.000000	0.000000	0.000000
62.035170	__ribosome	6.000000	0.000000	0.000000
62.035170	proteinA	5.000000	1.000000	5.000000
62.035170	proteinB	5.000000	1.000000	1.000000
62.999129	__proteinA_rbs	1.000000	0.000000	0.000000
62.999129	__proteinB_rbs	1.000000	0.000000	0.000000
62.999129	__ribosome	7.000000	0.000000	0.000000
62.999129	proteinA	5.000000	1.000000	5.000000
62.999129	proteinB	6.000000	1.000000	0.000000
64.006792	__proteinA_rbs	1.000000	0.000000	0.000000
64.006792	__proteinB_rbs	1.000000	0.000000	0.000000
64.006792	__ribosome	8.000000	0.000000	0.000000
64.006792	proteinA	6.000000	1.000000	4.000000
64.006792	proteinB	6.000000	1.000000	0.000000
65.012017	__proteinA_rbs	1.000000	0.000000	0.000000
65.012017	__proteinB_rbs	1.000000	0.000000	0.000000
65.012017	__ribosome	9.000000	0.000000	0.000000
65.012017	proteinA	7.000000	1.000000	3.000000
65.012017	proteinB	6.000000	1.000000	0.000000
66.005440	__proteinA_rbs	1.000000	0.000000	0.000000
66.005440	__proteinB_rbs	1.000000	0.000000	0.000000
66.005440	__ribosome	9.000000	0.000000	0.000000
66.005440	proteinA	7.000000	1.000000	3.000000
66.005440	proteinB	6.000000	1.000000	0.000000
67.004825	__proteinA_rbs	0.000000	0.000000	0.000000
67.004825	__proteinB_rbs	1.000000	0.000000	0.000000
67.004825	__ribosome	9.000000	0.000000	0.000000
67.004825	proteinA	8.000000	1.000000	3.000000
67.004825	proteinB	6.000000	1.000000	0.000000
67.999920	__proteinA_rbs	1.000000	0.000000	0.000000
67.999920	__proteinB_rbs	0.000000	0.000000	0.000000
67.999920	__ribosome	8.000000	0.000000	0.000000
67.999920	proteinA	8.000000	1.000000	3.000000
67.999920	proteinB	6.000000	1.000000	1.000000
69.006287	__proteinA_rbs	1.000000	0.000000	0.000000
69.006287	__proteinB_rbs	1.000000	0.000000	0.000000
69.006287	__ribosome	8.000000	0.000000	0.000000
69.006287	proteinA	8.000000	1.000000	3.000000
69.006287	proteinB	6.000000	1.000000	1.000000
70.010463	__proteinA_rbs	1.000000	0.000000	0.000000
70.010463	__proteinB_rbs	0.000000	0.000000	0.000000
70.010463	__ribosome	7.000000	0.000000	0.000000
70.010463	proteinA	8.000000	1.000000	3.000000
70.010463	proteinB	6.000000	1.000000	2.000000
71.005201	__proteinA_rbs	1.000000	0.000000	0.000000
71.005201	__proteinB_rbs	1.000000	0.000000	0.000000
71.005201	__ribosome	7.000000	0.000000	0.000000
71.005201	proteinA	8.000000	1.000000	3.000000
71.005201	proteinB	6.000000	1.000000	2.000000
72.007768	__proteinA_rbs	1.000000	0.000000	0.000000
72.007768	__proteinB_rbs	1.000000	0.000000	0.000000
72.007768	__ribosome	8.000000	0.000000	0.000000
72.007768	proteinA	9.000000	1.000000	2.000000
72.007768	proteinB	6.000000	1.000000	2.000000
73.011480	__proteinA_rbs	1.000000	0.000000	0.000000
73.011480	__proteinB_rbs	1.000000	0.000000	0.000000
73.011480	__ribosome	8.000000	0.000000	0.000000
73.011480	proteinA	9.000000	1.000000	2.000000
73.011480	proteinB	6.000000	1.000000	2.000000
74.008962	__proteinA_rbs	1.000000	0.000000	0.000000
74.008962	__proteinB_rbs	1.000000	0.000000	0.000000
74.008962	__ribosome	8.000000	0.000000	0.000000
74.008962	proteinA	9.000000	1.000000	2.000000
74.008962	proteinB	6.000000	1.000000	2.000000
75.003742	__proteinA_rbs	1.000000	0.000000	0.000000
75.003742	__proteinB_rbs	1.000000	0.000000	0.000000
75.003742	__ribosome	8.000000	0.000000	0.000000
75.003742	proteinA	9.000000	1.000000	2.000000
75.003742	proteinB	6.000000	1.000000	2.000000
76.007052	__proteinA_rbs	0.000000	0.000000	0.000000
76.007052	__proteinB_rbs	1.000000	0.000000	0.000000
76.007052	__ribosome	7.000000	0.000000	0.000000
76.007052	proteinA	9.000000	1.000000	3.000000
76.007052	proteinB	6.000000	1.000000	2.000000
77.005744	__proteinA_rbs	1.000000	0.000000	0.000000
77.005744	__proteinB_rbs	1.000000	0.000000	0.000000
77.005744	__ribosome	7.000000	0.000000	0.000000
77.005744	proteinA	9.000000	1.000000	3.000000
77.005744	proteinB	6.000000	1.000000	2.000000
78.011378	__proteinA_rbs	0.000000	0.000000	0.000000
78.011378	__proteinB_rbs	0.000000	0.000000	0.000000
78.011378	__ribosome	5.000000	0.000000	0.000000
78.011378	proteinA	9.000000	1.000000	4.000000
78.011378	proteinB	6.000000	1.000000	3.000000
79.026601	__proteinA_rbs	1.000000	0.000000	0.000000
79.026601	__proteinB_rbs	1.000000	0.000000	0.000000
79.026601	__ribosome	6.000000	0.000000	0.000000
79.026601	proteinA	10.000000	1.000000	3.000000
79.026601	proteinB	6.000000	1.000000	3.000000
80.001987	__proteinA_rbs	1.000000	0.000000	0.000000
80.001987	__proteinB_rbs	1.000000	0.000000	0.000000
80.001987	__ribosome	6.000000	0.000000	0.000000
80.001987	proteinA	10.000000	1.000000	3.000000
80.001987	proteinB	6.000000	1.000000	3.000000
81.001609	__proteinA_rbs	1.000000	0.000000	0.000000
81.001609	__proteinB_rbs	1.000000	0.000000	0.000000
81.001609	__ribosome	6.000000	0.000000	0.000000
81.001609	proteinA	10.000000	1.000000	3.000000
81.001609	proteinB	6.000000	1.000000	3.000000
82.000603	__proteinA_rbs	1.000000	0.000000	0.000000
82.000603	__proteinB_rbs	1.000000	0.000000	0.000000
82.000603	__ribosome	6.000000	0.000000	0.000000
82.000603	proteinA	10.000000	1.000000	3.000000
82.000603	proteinB	6.000000	1.000000	3.000000
83.032065	__proteinA_rbs	0.000000	0.000000	0.000000
83.032065	__proteinB_rbs	1.000000	0.000000	0.000000
83.032065	__ribosome	6.000000	0.000000	0.000000
83.032065	proteinA	10.000000	1.000000	4.000000
83.032065	proteinB	7.000000	1.000000	2.000000
84.007215	__proteinA_rbs	1.000000	0.000000	0.000000
84.007215	__proteinB_rbs	1.000000	0.000000	0.000000
84.007215	__ribosome	6.000000	0.000000	0.000000
84.007215	proteinA	10.000000	1.000000	4.000000
84.007215	proteinB	7.000000	1.000000	2.000000
85.012900	__proteinA_rbs	1.000000	0.000000	0.000000
85.012900	__proteinB_rbs	1.000000	0.000000	0.000000
85.012900	__ribosome	7.000000	0.000000	0.000000
85.012900	proteinA	11.000000	1.000000	3.000000
85.012900	proteinB	7.000000	1.000000	2.000000
86.003956	__proteinA_rbs	1.000000	0.000000	0.000000
86.003956	__proteinB_rbs	1.000000	0.000000	0.000000
86.003956	__ribosome	7.000000	0.000000	0.000000
86.003956	proteinA	11.000000	1.000000	3.000000
86.003956	proteinB	7.000000	1.000000	2.000000
87.063782	__proteinA_rbs	1.000000	0.000000	0.000000
87.063782	__proteinB_rbs	1.000000	0.000000	0.000000
87.063782	__ribosome	7.000000	0.000000	0.000000
87.063782	proteinA	11.000000	1.000000	3.000000
87.063782	proteinB	7.000000	1.000000	2.000000
88.004026	__proteinA_rbs	0.000000	0.000000	0.000000
88.004026	__proteinB_rbs	1.000000	0.000000	0.000000
88.004026	__ribosome	7.000000	0.000000	0.000000
88.004026	proteinA	11.000000	1.000000	4.000000
88.004026	proteinB	8.000000	1.000000	1.000000
89.014147	__proteinA_rbs	1.000000	0.000000	0.000000
89.014147	__proteinB_rbs	1.000000	0.000000	0.000000
89.014147	__ribosome	7.000000	0.000000	0.000000
89.014147	proteinA	11.000000	1.000000	4.000000
89.014147	proteinB	8.000000	1.000000	1.000000
90.027504	__proteinA_rbs	0.000000	0.000000	0.000000
90.027504	__proteinB_rbs	1.000000	0.000000	0.000000
90.027504	__ribosome	6.000000	0.000000	0.000000
90.027504	proteinA	11.000000	1.000000	5.000000
90.027504	proteinB	8.000000	1.000000	1.000000
91.000574	__proteinA_rbs	1.000000	0.000000	0.000000
91.000574	__proteinB_rbs	1.000000	0.000000	0.000000
91.000574	__ribosome	6.000000	0.000000	0.000000
91.000574	proteinA	11.000000	1.000000	5.000000
91.000574	proteinB	8.000000	1.000000	1.000000
92.011259	__proteinA_rbs	1.000000	0.000000	0.000000
92.011259	__proteinB_rbs	0.000000	0.000000	0.000000
92.011259	__ribosome	6.000000	0.000000	0.000000
92.011259	proteinA	12.000000	1.000000	4.000000
92.011259	proteinB	8.000000	1.000000	2.000000
93.014535	__proteinA_rbs	1.000000	0.000000	0.000000
93.014535	__proteinB_rbs	1.000000	0.000000	0.000000
93.014535	__ribosome	6.000000	0.000000	0.000000
93.014535	proteinA	12.000000	1.000000	4.000000
93.014535	proteinB	8.000000	1.000000	2.000000
94.001218	__proteinA_rbs	1.000000	0.000000	0.000000
94.001218	__proteinB_rbs	0.000000	0.000000	0.000000
94.001218	__ribosome	5.000000	0.000000	0.000000
94.001218	proteinA	12.000000	1.000000	4.000000
94.001218	proteinB	8.000000	1.000000	3.000000
94.999204	__proteinA_rbs	1.000000	0.000000	0.000000
94.999204	__proteinB_rbs	1.000000	0.000000	0.000000
94.999204	__ribosome	5.000000	0.000000	0.000000
94.999204	proteinA	12.000000	1.000000	4.000000
94.999204	proteinB	8.000000	1.000000	3.000000
96.011427	__proteinA_rbs	1.000000	0.000000	0.000000
96.011427	__proteinB_rbs	0.000000	0.000000	0.000000
96.011427	__ribosome	6.000000	0.000000	0.000000
96.011427	proteinA	13.000000	1.000000	3.000000
96.011427	proteinB	9.000000	1.000000	3.000000
96.999024	__proteinA_rbs	1.000000	0.000000	0.000000
96.999024	__proteinB_rbs	0.000000	0.000000	0.000000
96.999024	__ribosome	5.000000	0.000000	0.000000
96.999024	proteinA	13.000000	1.000000	3.000000
96.999024	proteinB	9.000000	1.000000	4.000000
98.000995	__proteinA_rbs	1.000000	0.000000	0.000000
98.000995	__proteinB_rbs	1.000000	0.000000	0.000000
98.000995	__ribosome	5.000000	0.000000	0.000000
98.000995	proteinA	13.000000	1.000000	3.000000
98.000995	proteinB	9.000000	1.000000	4.000000
99.001681	__proteinA_rbs	1.000000	0.000000	0.000000
99.001681	__proteinB_rbs	1.000000	0.000000	0.000000
99.001681	__ribosome	5.000000	0.000000	0.000000
99.001681	proteinA	13.000000	1.000000	3.000000
99.001681	proteinB	9.000000	1.000000	4.000000
