time	species	protein	transcript	ribo_density
40.999616	__proteinB_rbs	1.000000	0.000000	0.000000
40.999616	__ribosome	6.000000	0.000000	0.000000
40.999616	proteinA	2.000000	1.000000	3.000000
40.999616	proteinB	1.000000	1.000000	3.000000
42.014109	__proteinA_rbs	1.000000	0.000000	0.000000
42.014109	__proteinB_rbs	0.000000	0.000000	0.000000
42.014109	__ribosome	5.000000	0.000000	0.000000
42.014109	proteinA	2.000000	1.000000	3.000000
42.014109	proteinB	1.000000	1.000000	4.000000
42.999044	__proteinA_rbs	1.000000	0.000000	0.000000
42.999044	__proteinB_rbs	1.000000	0.000000	0.000000
42.999044	__ribosome	6.000000	0.000000	0.000000
42.999044	proteinA	2.000000	1.000000	3.000000
42.999044	proteinB	2.000000	1.000000	3.000000
44.022750	__proteinA_rbs	1.000000	0.000000	0.000000
44.022750	__proteinB_rbs	1.000000	0.000000	0.000000
44.022750	__ribosome	6.000000	0.000000	0.000000
44.022750	proteinA	2.000000	1.000000	3.000000
44.022750	proteinB	2.000000	1.000000	3.000000
45.015514	__proteinA_rbs	1.000000	0.000000	0.000000
45.015514	__proteinB_rbs	1.000000	0.000000	0.000000
45.015514	__ribosome	6.000000	0.000000	0.000000
45.015514	proteinA	2.000000	1.000000	3.000000
45.015514	proteinB	2.000000	1.000000	3.000000
46.000735	__proteinA_rbs	1.000000	0.000000	0.000000
46.000735	__proteinB_rbs	1.000000	0.000000	0.000000
46.000735	__ribosome	6.000000	0.000000	0.000000
46.000735	proteinA	2.000000	1.000000	3.000000
46.000735	proteinB	2.000000	1.000000	3.000000
47.001641	__proteinA_rbs	1.000000	0.000000	0.000000
47.001641	__proteinB_rbs	1.000000	0.000000	0.000000
47.001641	__ribosome	7.000000	0.000000	0.000000
47.001641	proteinA	3.000000	1.000000	2.000000
47.001641	proteinB	2.000000	1.000000	3.000000
48.000967	__proteinA_rbs	1.000000	0.000000	0.000000
48.000967	__proteinB_rbs	1.000000	0.000000	0.000000
48.000967	__ribosome	7.000000	0.000000	0.000000
48.000967	proteinA	3.000000	1.000000	2.000000
48.000967	proteinB	2.000000	1.000000	3.000000
49.008177	__proteinA_rbs	1.000000	0.000000	0.000000
49.008177	__proteinB_rbs	1.000000	0.000000	0.000000
49.008177	__ribosome	7.000000	0.000000	0.000000
49.008177	proteinA	3.000000	1.000000	2.000000
49.008177	proteinB	2.000000	1.000000	3.000000
50.011824	__proteinA_rbs	1.000000	0.000000	0.000000
50.011824	__proteinB_rbs	1.000000	0.000000	0.000000
50.011824	__ribosome	7.000000	0.000000	0.000000
50.011824	proteinA	4.000000	1.000000	2.000000
50.011824	proteinB	2.000000	1.000000	3.000000
50.999357	__proteinA_rbs	1.000000	0.000000	0.000000
50.999357	__proteinB_rbs	1.000000	0.000000	0.000000
50.999357	__ribosome	8.000000	0.000000	0.000000
50.999357	proteinA	5.000000	1.000000	1.000000
50.999357	proteinB	2.000000	1.000000	3.000000
52.021745	__proteinA_rbs	1.000000	0.000000	0.000000
52.021745	__proteinB_rbs	0.000000	0.000000	0.000000
52.021745	__ribosome	8.000000	0.000000	0.000000
52.021745	proteinA	5.000000	1.000000	1.000000
52.021745	proteinB	3.000000	1.000000	3.000000
53.012532	__proteinA_rbs	0.000000	0.000000	0.000000
53.012532	__proteinB_rbs	1.000000	0.000000	0.000000
53.012532	__ribosome	7.000000	0.000000	0.000000
53.012532	proteinA	5.000000	1.000000	2.000000
53.012532	proteinB	3.000000	1.000000	3.000000
53.999086	__proteinA_rbs	1.000000	0.000000	0.000000
53.999086	__proteinB_rbs	1.000000	0.000000	0.000000
53.999086	__ribosome	8.000000	0.000000	0.000000
53.999086	proteinA	5.000000	1.000000	2.000000
53.999086	proteinB	4.000000	1.000000	2.000000
55.009895	__proteinA_rbs	1.000000	0.000000	0.000000
55.009895	__proteinB_rbs	1.000000	0.000000	0.000000
55.009895	__ribosome	8.000000	0.000000	0.000000
55.009895	proteinA	5.000000	1.000000	2.000000
55.009895	proteinB	4.000000	1.000000	2.000000
56.017977	__proteinA_rbs	0.000000	0.000000	0.000000
56.017977	__proteinB_rbs	1.000000	0.000000	0.000000
56.017977	__ribosome	7.000000	0.000000	0.000000
56.017977	proteinA	5.000000	1.000000	3.000000
56.017977	proteinB	4.000000	1.000000	2.000000
57.032455	__proteinA_rbs	1.000000	0.000000	0.000000
57.032455	__proteinB_rbs	1.000000	0.000000	0.000000
57.032455	__ribosome	7.000000	0.000000	0.000000
57.032455	proteinA	5.000000	1.000000	3.000000
57.032455	proteinB	4.000000	1.000000	2.000000
58.001427	__proteinA_rbs	1.000000	0.000000	0.000000
58.001427	__proteinB_rbs	1.000000	0.000000	0.000000
58.001427	__ribosome	7.000000	0.000000	0.000000
58.001427	proteinA	5.000000	1.000000	3.000000
58.001427	proteinB	4.000000	1.000000	2.000000
59.001296	__proteinA_rbs	0.000000	0.000000	0.000000
59.001296	__proteinB_rbs	1.000000	0.000000	0.000000
59.001296	__ribosome	6.000000	0.000000	0.000000
59.001296	proteinA	5.000000	1.000000	4.000000
59.001296	proteinB	4.000000	1.000000	2.000000
60.006555	__proteinA_rbs	1.000000	0.000000	0.000000
60.006555	__proteinB_rbs	1.000000	0.000000	0.000000
60.006555	__ribosome	7.000000	0.000000	0.000000
60.006555	proteinA	5.000000	1.000000	4.000000
60.006555	proteinB	5.000000	1.000000	1.000000
61.008998	__proteinA_rbs	1.000000	0.000000	0.000000
61.008998	__proteinB_rbs	1.000000	0.000000	0.000000
61.008998	__ribosome	7.000000	0.000000	0.000000
61.008998	proteinA	5.000000	1.000000	4.000000
61.008998	proteinB	5.000000	1.000000	1.000000
62.002900	__proteinA_rbs	0.000000	0.000000	0.000000
62.002900	__proteinB_rbs	1.000000	0.000000	0.000000
62.002900	__ribosome	6.000000	0.000000	0.000000
62.002900	proteinA	5.000000	1.000000	5.000000
62.002900	proteinB	5.000000	1.000000	1.000000
63.003150	__proteinA_rbs	1.000000	0.000000	0.000000
63.003150	__proteinB_rbs	1.000000	0.000000	0.000000
63.003150	__ribosome	6.000000	0.000000	0.000000
63.003150	proteinA	5.000000	1.000000	5.000000
63.003150	proteinB	5.000000	1.000000	1.000000
63.999086	__proteinA_rbs	1.000000	0.000000	0.000000
63.999086	__proteinB_rbs	0.000000	0.000000	0.000000
63.999086	__ribosome	5.000000	0.000000	0.000000
63.999086	proteinA	5.000000	1.000000	5.000000
63.999086	proteinB	5.000000	1.000000	2.000000
65.001833	__proteinA_rbs	1.000000	0.000000	0.000000
65.001833	__proteinB_rbs	1.000000	0.000000	0.000000
65.001833	__ribosome	5.000000	0.000000	0.000000
65.001833	proteinA	5.000000	1.000000	5.000000
65.001833	proteinB	5.000000	1.000000	2.000000
66.004279	__proteinA_rbs	0.000000	0.000000	0.000000
66.004279	__proteinB_rbs	1.000000	0.000000	0.000000
66.004279	__ribosome	5.000000	0.000000	0.000000
66.004279	proteinA	6.000000	1.000000	5.000000
66.004279	proteinB	5.000000	1.000000	2.000000
67.002208	__proteinA_rbs	0.000000	0.000000	0.000000
67.002208	__proteinB_rbs	1.000000	0.000000	0.000000
67.002208	__ribosome	5.000000	0.000000	0.000000
67.002208	proteinA	6.000000	1.000000	5.000000
67.002208	proteinB	5.000000	1.000000	2.000000
68.008181	__proteinA_rbs	1.000000	0.000000	0.000000
68.008181	__proteinB_rbs	1.000000	0.000000	0.000000
68.008181	__ribosome	4.000000	0.000000	0.000000
68.008181	proteinA	6.000000	1.000000	5.000000
68.008181	proteinB	5.000000	1.000000	3.000000
69.004812	__proteinA_rbs	1.000000	0.000000	0.000000
69.004812	__proteinB_rbs	1.000000	0.000000	0.000000
69.004812	__ribosome	4.000000	0.000000	0.000000
69.004812	proteinA	6.000000	1.000000	5.000000
69.004812	proteinB	6.000000	1.000000	3.000000
70.021971	__proteinA_rbs	1.000000	0.000000	0.000000
70.021971	__proteinB_rbs	1.000000	0.000000	0.000000
70.021971	__ribosome	4.000000	0.000000	0.000000
70.021971	proteinA	6.000000	1.000000	5.000000
70.021971	proteinB	6.000000	1.000000	3.000000
71.009564	__proteinA_rbs	1.000000	0.000000	0.000000
71.009564	__proteinB_rbs	1.000000	0.000000	0.000000
71.009564	__ribosome	5.000000	0.000000	0.000000
71.009564	proteinA	7.000000	1.000000	4.000000
71.009564	proteinB	6.000000	1.000000	3.000000
72.000256	__proteinA_rbs	1.000000	0.000000	0.000000
72.000256	__proteinB_rbs	1.000000	0.000000	0.000000
72.000256	__ribosome	6.000000	0.000000	0.000000
72.000256	proteinA	8.000000	1.000000	3.000000
72.000256	proteinB	6.000000	1.000000	3.000000
73.005758	__proteinA_rbs	1.000000	0.000000	0.000000
73.005758	__proteinB_rbs	1.000000	0.000000	0.000000
73.005758	__ribosome	6.000000	0.000000	0.000000
73.005758	proteinA	8.000000	1.000000	3.000000
73.005758	proteinB	6.000000	1.000000	3.000000
74.011772	__proteinA_rbs	0.000000	0.000000	0.000000
74.011772	__proteinB_rbs	1.000000	0.000000	0.000000
74.011772	__ribosome	5.000000	0.000000	0.000000
74.011772	proteinA	8.000000	1.000000	4.000000
74.011772	proteinB	6.000000	1.000000	3.000000
75.004319	__proteinA_rbs	1.000000	0.000000	0.000000
75.004319	__proteinB_rbs	0.000000	0.000000	0.000000
75.004319	__ribosome	4.000000	0.000000	0.000000
75.004319	proteinA	8.000000	1.000000	4.000000
75.004319	proteinB	6.000000	1.000000	4.000000
76.009413	__proteinA_rbs	1.000000	0.000000	0.000000
76.009413	__proteinB_rbs	1.000000	0.000000	0.000000
76.009413	__ribosome	5.000000	0.000000	0.000000
76.009413	proteinA	9.000000	1.000000	3.000000
76.009413	proteinB	6.000000	1.000000	4.000000
77.002418	__proteinA_rbs	1.000000	0.000000	0.000000
77.002418	__proteinB_rbs	1.000000	0.000000	0.000000
77.002418	__ribosome	5.000000	0.000000	0.000000
77.002418	proteinA	9.000000	1.000000	3.000000
77.002418	proteinB	6.000000	1.000000	4.000000
78.003804	__proteinA_rbs	1.000000	0.000000	0.000000
78.003804	__proteinB_rbs	1.000000	0.000000	0.000000
78.003804	__ribosome	5.000000	0.000000	0.000000
78.003804	proteinA	9.000000	1.000000	3.000000
78.003804	proteinB	6.000000	1.000000	4.000000
79.008065	__proteinA_rbs	0.000000	0.000000	0.000000
79.008065	__proteinB_rbs	1.000000	0.000000	0.000000
79.008065	__ribosome	6.000000	0.000000	0.000000
79.008065	proteinA	10.000000	1.000000	3.000000
79.008065	proteinB	7.000000	1.000000	3.000000
80.027444	__proteinA_rbs	1.000000	0.000000	0.000000
80.027444	__proteinB_rbs	1.000000	0.000000	0.000000
80.027444	__ribosome	6.000000	0.000000	0.000000
80.027444	proteinA	10.000000	1.000000	3.000000
80.027444	proteinB	7.000000	1.000000	3.000000
81.004158	__proteinA_rbs	0.000000	0.000000	0.000000
81.004158	__proteinB_rbs	1.000000	0.000000	0.000000
81.004158	__ribosome	5.000000	0.000000	0.000000
81.004158	proteinA	10.000000	1.000000	4.000000
81.004158	proteinB	7.000000	1.000000	3.000000
82.000159	__proteinA_rbs	1.000000	0.000000	0.000000
82.000159	__proteinB_rbs	1.000000	0.000000	0.000000
82.000159	__ribosome	6.000000	0.000000	0.000000
82.000159	proteinA	10.000000	1.000000	4.000000
82.000159	proteinB	8.000000	1.000000	2.000000
83.008775	__proteinA_rbs	1.000000	0.000000	0.000000
83.008775	__proteinB_rbs	1.000000	0.000000	0.000000
83.008775	__ribosome	6.000000	0.000000	0.000000
83.008775	proteinA	10.000000	1.000000	4.000000
83.008775	proteinB	8.000000	1.000000	2.000000
84.039329	__proteinA_rbs	1.000000	0.000000	0.000000
84.039329	__proteinB_rbs	1.000000	0.000000	0.000000
84.039329	__ribosome	8.000000	0.000000	0.000000
84.039329	proteinA	11.000000	1.000000	3.000000
84.039329	proteinB	9.000000	1.000000	1.000000
85.013750	__proteinA_rbs	1.000000	0.000000	0.000000
85.013750	__proteinB_rbs	1.000000	0.000000	0.000000
85.013750	__ribosome	8.000000	0.000000	0.000000
85.013750	proteinA	11.000000	1.000000	3.000000
85.013750	proteinB	9.000000	1.000000	1.000000
86.014109	__proteinA_rbs	1.000000	0.000000	0.000000
86.014109	__proteinB_rbs	1.000000	0.000000	0.000000
86.014109	__ribosome	8.000000	0.000000	0.000000
86.014109	proteinA	11.000000	1.000000	3.000000
86.014109	proteinB	9.000000	1.000000	1.000000
87.006867	__proteinA_rbs	1.000000	0.000000	0.000000
87.006867	__proteinB_rbs	1.000000	0.000000	0.000000
87.006867	__ribosome	8.000000	0.000000	0.000000
87.006867	proteinA	11.000000	1.000000	3.000000
87.006867	proteinB	9.000000	1.000000	1.000000
88.003504	__proteinA_rbs	1.000000	0.000000	0.000000
88.003504	__proteinB_rbs	1.000000	0.000000	0.000000
88.003504	__ribosome	7.000000	0.000000	0.000000
88.003504	proteinA	11.000000	1.000000	3.000000
88.003504	proteinB	9.000000	1.000000	2.000000
89.000165	__proteinA_rbs	1.000000	0.000000	0.000000
89.000165	__proteinB_rbs	1.000000	0.000000	0.000000
89.000165	__ribosome	7.000000	0.000000	0.000000
89.000165	proteinA	11.000000	1.000000	3.000000
89.000165	proteinB	9.000000	1.000000	2.000000
90.000631	__proteinA_rbs	1.000000	0.000000	0.000000
90.000631	__proteinB_rbs	1.000000	0.000000	0.000000
90.000631	__ribosome	7.000000	0.000000	0.000000
90.000631	proteinA	11.000000	1.000000	3.000000
90.000631	proteinB	9.000000	1.000000	2.000000
91.003039	__proteinA_rbs	1.000000	0.000000	0.000000
91.003039	__proteinB_rbs	1.000000	0.000000	0.000000
91.003039	__ribosome	7.000000	0.000000	0.000000
91.003039	proteinA	12.000000	1.000000	2.000000
91.003039	proteinB	9.000000	1.000000	3.000000
91.999163	__proteinA_rbs	1.000000	0.000000	0.000000
91.999163	__proteinB_rbs	1.000000	0.000000	0.000000
91.999163	__ribosome	7.000000	0.000000	0.000000
91.999163	proteinA	12.000000	1.000000	2.000000
91.999163	proteinB	9.000000	1.000000	3.000000
92.999766	__proteinA_rbs	1.000000	0.000000	0.000000
92.999766	__proteinB_rbs	1.000000	0.000000	0.000000
92.999766	__ribosome	7.000000	0.000000	0.000000
92.999766	proteinA	12.000000	1.000000	2.000000
92.999766	proteinB	9.000000	1.000000	3.000000
94.050398	__proteinA_rbs	1.000000	0.000000	0.000000
94.050398	__proteinB_rbs	1.000000	0.000000	0.000000
94.050398	__ribosome	8.000000	0.000000	0.000000
94.050398	proteinA	12.000000	1.000000	2.000000
94.050398	proteinB	10.000000	1.000000	2.000000
95.012271	__proteinA_rbs	1.000000	0.000000	0.000000
95.012271	__proteinB_rbs	1.000000	0.000000	0.000000
95.012271	__ribosome	9.000000	0.000000	0.000000
95.012271	proteinA	13.000000	1.000000	1.000000
95.012271	proteinB	10.000000	1.000000	2.000000
96.003986	__proteinA_rbs	1.000000	0.000000	0.000000
96.003986	__proteinB_rbs	1.000000	0.000000	0.000000
96.003986	__ribosome	9.000000	0.000000	0.000000
96.003986	proteinA	13.000000	1.000000	1.000000
96.003986	proteinB	10.000000	1.000000	2.000000
97.000720	__proteinA_rbs	1.000000	0.000000	0.000000
97.000720	__proteinB_rbs	0.000000	0.000000	0.000000
97.000720	__ribosome	9.000000	0.000000	0.000000
97.000720	proteinA	14.000000	1.000000	0.000000
97.000720	proteinB	10.000000	1.000000	3.000000
98.062422	__proteinA_rbs	1.000000	0.000000	0.000000
98.062422	__proteinB_rbs	1.000000	0.000000	0.000000
98.062422	__ribosome	9.000000	0.000000	0.000000
98.062422	proteinA	14.000000	1.000000	0.000000
98.062422	proteinB	10.000000	1.000000	3.000000
99.023635	__proteinA_rbs	1.000000	0.000000	0.000000
99.023635	__proteinB_rbs	1.000000	0.000000	0.000000
99.023635	__ribosome	9.000000	0.000000	0.000000
99.023635	proteinA	14.000000	1.000000	0.000000
99.023635	proteinB	10.000000	1.000000	3.000000
