time	species	protein	transcript	ribo_density
40.013295	__proteinA_rbs	1.000000	0.000000	0.000000
40.013295	__proteinB_rbs	1.000000	0.000000	0.000000
40.013295	__ribosome	7.000000	0.000000	0.000000
40.013295	proteinA	4.000000	1.000000	3.000000
40.013295	proteinB	2.000000	1.000000	2.000000
41.008318	__proteinA_rbs	0.000000	0.000000	0.000000
41.008318	__proteinB_rbs	1.000000	0.000000	0.000000
41.008318	__ribosome	6.000000	0.000000	0.000000
41.008318	proteinA	4.000000	1.000000	4.000000
41.008318	proteinB	2.000000	1.000000	2.000000
41.999985	__proteinA_rbs	1.000000	0.000000	0.000000
41.999985	__proteinB_rbs	0.000000	0.000000	0.000000
41.999985	__ribosome	6.000000	0.000000	0.000000
41.999985	proteinA	5.000000	1.000000	3.000000
41.999985	proteinB	2.000000	1.000000	3.000000
43.001740	__proteinA_rbs	0.000000	0.000000	0.000000
43.001740	__proteinB_rbs	0.000000	0.000000	0.000000
43.001740	__ribosome	5.000000	0.000000	0.000000
43.001740	proteinA	5.000000	1.000000	4.000000
43.001740	proteinB	3.000000	1.000000	3.000000
44.007346	__proteinA_rbs	1.000000	0.000000	0.000000
44.007346	__proteinB_rbs	1.000000	0.000000	0.000000
44.007346	__ribosome	5.000000	0.000000	0.000000
44.007346	proteinA	5.000000	1.000000	4.000000
44.007346	proteinB	3.000000	1.000000	3.000000
45.002434	__proteinA_rbs	1.000000	0.000000	0.000000
45.002434	__proteinB_rbs	1.000000	0.000000	0.000000
45.002434	__ribosome	5.000000	0.000000	0.000000
45.002434	proteinA	5.000000	1.000000	4.000000
45.002434	proteinB	3.000000	1.000000	3.000000
46.005487	__proteinA_rbs	1.000000	0.000000	0.000000
46.005487	__proteinB_rbs	1.000000	0.000000	0.000000
46.005487	__ribosome	5.000000	0.000000	0.000000
46.005487	proteinA	5.000000	1.000000	4.000000
46.005487	proteinB	3.000000	1.000000	3.000000
47.000557	__proteinA_rbs	1.000000	0.000000	0.000000
47.000557	__proteinB_rbs	1.000000	0.000000	0.000000
47.000557	__ribosome	6.000000	0.000000	0.000000
47.000557	proteinA	6.000000	1.000000	3.000000
47.000557	proteinB	3.000000	1.000000	3.000000
48.002652	__proteinA_rbs	1.000000	0.000000	0.000000
48.002652	__proteinB_rbs	1.000000	0.000000	0.000000
48.002652	__ribosome	6.000000	0.000000	0.000000
48.002652	proteinA	6.000000	1.000000	3.000000
48.002652	proteinB	3.000000	1.000000	3.000000
49.011199	__proteinA_rbs	1.000000	0.000000	0.000000
49.011199	__proteinB_rbs	1.000000	0.000000	0.000000
49.011199	__ribosome	6.000000	0.000000	0.000000
49.011199	proteinA	6.000000	1.000000	3.000000
49.011199	proteinB	3.000000	1.000000	3.000000
50.009880	__proteinA_rbs	1.000000	0.000000	0.000000
50.009880	__proteinB_rbs	1.000000	0.000000	0.000000
50.009880	__ribosome	6.000000	0.000000	0.000000
50.009880	proteinA	6.000000	1.000000	3.000000
50.009880	proteinB	3.000000	1.000000	3.000000
51.025814	__proteinA_rbs	1.000000	0.000000	0.000000
51.025814	__proteinB_rbs	1.000000	0.000000	0.000000
51.025814	__ribosome	6.000000	0.000000	0.000000
51.025814	proteinA	6.000000	1.000000	3.000000
51.025814	proteinB	3.000000	1.000000	3.000000
52.006793	__proteinA_rbs	1.000000	0.000000	0.000000
52.006793	__proteinB_rbs	1.000000	0.000000	0.000000
52.006793	__ribosome	6.000000	0.000000	0.000000
52.006793	proteinA	6.000000	1.000000	3.000000
52.006793	proteinB	3.000000	1.000000	3.000000
53.002245	__proteinA_rbs	1.000000	0.000000	0.000000
53.002245	__proteinB_rbs	1.000000	0.000000	0.000000
53.002245	__ribosome	7.000000	0.000000	0.000000
53.002245	proteinA	6.000000	1.000000	3.000000
53.002245	proteinB	4.000000	1.000000	2.000000
54.004777	__proteinA_rbs	1.000000	0.000000	0.000000
54.004777	__proteinB_rbs	1.000000	0.000000	0.000000
54.004777	__ribosome	7.000000	0.000000	0.000000
54.004777	proteinA	6.000000	1.000000	3.000000
54.004777	proteinB	4.000000	1.000000	2.000000
55.011868	__proteinA_rbs	1.000000	0.000000	0.000000
55.011868	__proteinB_rbs	1.000000	0.000000	0.000000
55.011868	__ribosome	8.000000	0.000000	0.000000
55.011868	proteinA	7.000000	1.000000	2.000000
55.011868	proteinB	4.000000	1.000000	2.000000
56.001125	__proteinA_rbs	0.000000	0.000000	0.000000
56.001125	__proteinB_rbs	1.000000	0.000000	0.000000
56.001125	__ribosome	7.000000	0.000000	0.000000
56.001125	proteinA	7.000000	1.000000	3.000000
56.001125	proteinB	4.000000	1.000000	2.000000
57.018461	__proteinA_rbs	0.000000	0.000000	0.000000
57.018461	__proteinB_rbs	1.000000	0.000000	0.000000
57.018461	__ribosome	7.000000	0.000000	0.000000
57.018461	proteinA	7.000000	1.000000	3.000000
57.018461	proteinB	4.000000	1.000000	2.000000
58.006596	__proteinA_rbs	1.000000	0.000000	0.000000
58.006596	__proteinB_rbs	1.000000	0.000000	0.000000
58.006596	__ribosome	8.000000	0.000000	0.000000
58.006596	proteinA	7.000000	1.000000	3.000000
58.006596	proteinB	5.000000	1.000000	1.000000
59.015328	__proteinA_rbs	1.000000	0.000000	0.000000
59.015328	__proteinB_rbs	1.000000	0.000000	0.000000
59.015328	__ribosome	9.000000	0.000000	0.000000
59.015328	proteinA	8.000000	1.000000	2.000000
59.015328	proteinB	5.000000	1.000000	1.000000
60.016828	__proteinA_rbs	1.000000	0.000000	0.000000
60.016828	__proteinB_rbs	1.000000	0.000000	0.000000
60.016828	__ribosome	10.000000	0.000000	0.000000
60.016828	proteinA	9.000000	1.000000	1.000000
60.016828	proteinB	5.000000	1.000000	1.000000
61.003554	__proteinA_rbs	1.000000	0.000000	0.000000
61.003554	__proteinB_rbs	0.000000	0.000000	0.000000
61.003554	__ribosome	10.000000	0.000000	0.000000
61.003554	proteinA	9.000000	1.000000	1.000000
61.003554	proteinB	6.000000	1.000000	1.000000
62.011853	__proteinA_rbs	1.000000	0.000000	0.000000
62.011853	__proteinB_rbs	1.000000	0.000000	0.000000
62.011853	__ribosome	10.000000	0.000000	0.000000
62.011853	proteinA	9.000000	1.000000	1.000000
62.011853	proteinB	6.000000	1.000000	1.000000
63.041441	__proteinA_rbs	1.000000	0.000000	0.000000
63.041441	__proteinB_rbs	1.000000	0.000000	0.000000
63.041441	__ribosome	9.000000	0.000000	0.000000
63.041441	proteinA	9.000000	1.000000	2.000000
63.041441	proteinB	6.000000	1.000000	1.000000
64.046972	__proteinA_rbs	1.000000	0.000000	0.000000
64.046972	__proteinB_rbs	1.000000	0.000000	0.000000
64.046972	__ribosome	9.000000	0.000000	0.000000
64.046972	proteinA	9.000000	1.000000	2.000000
64.046972	proteinB	6.000000	1.000000	1.000000
64.999822	__proteinA_rbs	1.000000	0.000000	0.000000
64.999822	__proteinB_rbs	1.000000	0.000000	0.000000
64.999822	__ribosome	9.000000	0.000000	0.000000
64.999822	proteinA	9.000000	1.000000	2.000000
64.999822	proteinB	6.000000	1.000000	1.000000
65.999052	__proteinA_rbs	1.000000	0.000000	0.000000
65.999052	__proteinB_rbs	1.000000	0.000000	0.000000
65.999052	__ribosome	9.000000	0.000000	0.000000
65.999052	proteinA	9.000000	1.000000	2.000000
65.999052	proteinB	6.000000	1.000000	1.000000
67.052253	__proteinA_rbs	1.000000	0.000000	0.000000
67.052253	__proteinB_rbs	1.000000	0.000000	0.000000
67.052253	__ribosome	9.000000	0.000000	0.000000
67.052253	proteinA	9.000000	1.000000	2.000000
67.052253	proteinB	6.000000	1.000000	1.000000
68.007314	__proteinA_rbs	0.000000	0.000000	0.000000
68.007314	__proteinB_rbs	1.000000	0.000000	0.000000
68.007314	__ribosome	8.000000	0.000000	0.000000
68.007314	proteinA	9.000000	1.000000	3.000000
68.007314	proteinB	6.000000	1.000000	1.000000
69.017972	__proteinA_rbs	1.000000	0.000000	0.000000
69.017972	__proteinB_rbs	1.000000	0.000000	0.000000
69.017972	__ribosome	8.000000	0.000000	0.000000
69.017972	proteinA	9.000000	1.000000	3.000000
69.017972	proteinB	6.000000	1.000000	1.000000
69.999856	__proteinA_rbs	0.000000	0.000000	0.000000
69.999856	__proteinB_rbs	1.000000	0.000000	0.000000
69.999856	__ribosome	7.000000	0.000000	0.000000
69.999856	proteinA	9.000000	1.000000	4.000000
69.999856	proteinB	6.000000	1.000000	1.000000
71.000881	__proteinA_rbs	1.000000	0.000000	0.000000
71.000881	__proteinB_rbs	0.000000	0.000000	0.000000
71.000881	__ribosome	6.000000	0.000000	0.000000
71.000881	proteinA	9.000000	1.000000	4.000000
71.000881	proteinB	6.000000	1.000000	2.000000
72.009789	__proteinA_rbs	1.000000	0.000000	0.000000
72.009789	__proteinB_rbs	1.000000	0.000000	0.000000
72.009789	__ribosome	6.000000	0.000000	0.000000
72.009789	proteinA	9.000000	1.000000	4.000000
72.009789	proteinB	6.000000	1.000000	2.000000
73.010776	__proteinA_rbs	1.000000	0.000000	0.000000
73.010776	__proteinB_rbs	1.000000	0.000000	0.000000
73.010776	__ribosome	7.000000	0.000000	0.000000
73.010776	proteinA	10.000000	1.000000	3.000000
73.010776	proteinB	6.000000	1.000000	2.000000
74.008624	__proteinA_rbs	1.000000	0.000000	0.000000
74.008624	__proteinB_rbs	0.000000	0.000000	0.000000
74.008624	__ribosome	6.000000	0.000000	0.000000
74.008624	proteinA	10.000000	1.000000	3.000000
74.008624	proteinB	6.000000	1.000000	3.000000
75.007571	__proteinA_rbs	1.000000	0.000000	0.000000
75.007571	__proteinB_rbs	1.000000	0.000000	0.000000
75.007571	__ribosome	6.000000	0.000000	0.000000
75.007571	proteinA	10.000000	1.000000	3.000000
75.007571	proteinB	6.000000	1.000000	3.000000
76.000597	__proteinA_rbs	1.000000	0.000000	0.000000
76.000597	__proteinB_rbs	1.000000	0.000000	0.000000
76.000597	__ribosome	6.000000	0.000000	0.000000
76.000597	proteinA	10.000000	1.000000	3.000000
76.000597	proteinB	6.000000	1.000000	3.000000
77.014773	__proteinA_rbs	1.000000	0.000000	0.000000
77.014773	__proteinB_rbs	1.000000	0.000000	0.000000
77.014773	__ribosome	7.000000	0.000000	0.000000
77.014773	proteinA	10.000000	1.000000	3.000000
77.014773	proteinB	7.000000	1.000000	2.000000
78.008018	__proteinA_rbs	1.000000	0.000000	0.000000
78.008018	__proteinB_rbs	0.000000	0.000000	0.000000
78.008018	__ribosome	6.000000	0.000000	0.000000
78.008018	proteinA	10.000000	1.000000	3.000000
78.008018	proteinB	7.000000	1.000000	3.000000
78.999207	__proteinA_rbs	1.000000	0.000000	0.000000
78.999207	__proteinB_rbs	1.000000	0.000000	0.000000
78.999207	__ribosome	6.000000	0.000000	0.000000
78.999207	proteinA	10.000000	1.000000	3.000000
78.999207	proteinB	7.000000	1.000000	3.000000
80.012690	__proteinA_rbs	1.000000	0.000000	0.000000
80.012690	__proteinB_rbs	1.000000	0.000000	0.000000
80.012690	__ribosome	6.000000	0.000000	0.000000
80.012690	proteinA	10.000000	1.000000	3.000000
80.012690	proteinB	7.000000	1.000000	3.000000
81.008095	__proteinA_rbs	0.000000	0.000000	0.000000
81.008095	__proteinB_rbs	1.000000	0.000000	0.000000
81.008095	__ribosome	6.000000	0.000000	0.000000
81.008095	proteinA	11.000000	1.000000	3.000000
81.008095	proteinB	7.000000	1.000000	3.000000
82.000848	__proteinA_rbs	1.000000	0.000000	0.000000
82.000848	__proteinB_rbs	1.000000	0.000000	0.000000
82.000848	__ribosome	6.000000	0.000000	0.000000
82.000848	proteinA	11.000000	1.000000	3.000000
82.000848	proteinB	7.000000	1.000000	3.000000
83.017695	__proteinA_rbs	1.000000	0.000000	0.000000
83.017695	__proteinB_rbs	1.000000	0.000000	0.000000
83.017695	__ribosome	6.000000	0.000000	0.000000
83.017695	proteinA	11.000000	1.000000	3.000000
83.017695	proteinB	7.000000	1.000000	3.000000
84.009797	__proteinA_rbs	1.000000	0.000000	0.000000
84.009797	__proteinB_rbs	1.000000	0.000000	0.000000
84.009797	__ribosome	6.000000	0.000000	0.000000
84.009797	proteinA	11.000000	1.000000	3.000000
84.009797	proteinB	7.000000	1.000000	3.000000
85.000982	__proteinA_rbs	1.000000	0.000000	0.000000
85.000982	__proteinB_rbs	1.000000	0.000000	0.000000
85.000982	__ribosome	6.000000	0.000000	0.000000
85.000982	proteinA	11.000000	1.000000	3.000000
85.000982	proteinB	7.000000	1.000000	3.000000
86.004900	__proteinA_rbs	0.000000	0.000000	0.000000
86.004900	__proteinB_rbs	1.000000	0.000000	0.000000
86.004900	__ribosome	6.000000	0.000000	0.000000
86.004900	proteinA	12.000000	1.000000	3.000000
86.004900	proteinB	7.000000	1.000000	3.000000
87.024783	__proteinA_rbs	1.000000	0.000000	0.000000
87.024783	__proteinB_rbs	1.000000	0.000000	0.000000
87.024783	__ribosome	7.000000	0.000000	0.000000
87.024783	proteinA	13.000000	1.000000	2.000000
87.024783	proteinB	7.000000	1.000000	3.000000
88.001169	__proteinA_rbs	1.000000	0.000000	0.000000
88.001169	__proteinB_rbs	1.000000	0.000000	0.000000
88.001169	__ribosome	8.000000	0.000000	0.000000
88.001169	proteinA	13.000000	1.000000	2.000000
88.001169	proteinB	8.000000	1.000000	2.000000
89.051961	__proteinA_rbs	1.000000	0.000000	0.000000
89.051961	__proteinB_rbs	1.000000	0.000000	0.000000
89.051961	__ribosome	8.000000	0.000000	0.000000
89.051961	proteinA	13.000000	1.000000	2.000000
89.051961	proteinB	9.000000	1.000000	2.000000
90.040002	__proteinA_rbs	1.000000	0.000000	0.000000
90.040002	__proteinB_rbs	1.000000	0.000000	0.000000
90.040002	__ribosome	8.000000	0.000000	0.000000
90.040002	proteinA	13.000000	1.000000	2.000000
90.040002	proteinB	9.000000	1.000000	2.000000
91.000786	__proteinA_rbs	1.000000	0.000000	0.000000
91.000786	__proteinB_rbs	1.000000	0.000000	0.000000
91.000786	__ribosome	8.000000	0.000000	0.000000
91.000786	proteinA	13.000000	1.000000	2.000000
91.000786	proteinB	9.000000	1.000000	2.000000
92.013799	__proteinA_rbs	1.000000	0.000000	0.000000
92.013799	__proteinB_rbs	1.000000	0.000000	0.000000
92.013799	__ribosome	8.000000	0.000000	0.000000
92.013799	proteinA	13.000000	1.000000	2.000000
92.013799	proteinB	9.000000	1.000000	2.000000
93.006421	__proteinA_rbs	1.000000	0.000000	0.000000
93.006421	__proteinB_rbs	1.000000	0.000000	0.000000
93.006421	__ribosome	8.000000	0.000000	0.000000
93.006421	proteinA	13.000000	1.000000	2.000000
93.006421	proteinB	9.000000	1.000000	2.000000
94.004419	__proteinA_rbs	1.000000	0.000000	0.000000
94.004419	__proteinB_rbs	1.000000	0.000000	0.000000
94.004419	__ribosome	8.000000	0.000000	0.000000
94.004419	proteinA	13.000000	1.000000	2.000000
94.004419	proteinB	9.000000	1.000000	2.000000
95.004319	__proteinA_rbs	1.000000	0.000000	0.000000
95.004319	__proteinB_rbs	1.000000	0.000000	0.000000
95.004319	__ribosome	7.000000	0.000000	0.000000
95.004319	proteinA	13.000000	1.000000	2.000000
95.004319	proteinB	9.000000	1.000000	3.000000
96.017550	__proteinA_rbs	0.000000	0.000000	0.000000
96.017550	__proteinB_rbs	1.000000	0.000000	0.000000
96.017550	__ribosome	7.000000	0.000000	0.000000
96.017550	proteinA	14.000000	1.000000	2.000000
96.017550	proteinB	9.000000	1.000000	3.000000
97.015881	__proteinA_rbs	0.000000	0.000000	0.000000
97.015881	__proteinB_rbs	1.000000	0.000000	0.000000
97.015881	__ribosome	8.000000	0.000000	0.000000
97.015881	proteinA	14.000000	1.000000	2.000000
97.015881	proteinB	10.000000	1.000000	2.000000
98.012298	__proteinA_rbs	1.000000	0.000000	0.000000
98.012298	__proteinB_rbs	1.000000	0.000000	0.000000
98.012298	__ribosome	8.000000	0.000000	0.000000
98.012298	proteinA	14.000000	1.000000	2.000000
98.012298	proteinB	10.000000	1.000000	2.000000
99.031128	__proteinA_rbs	1.000000	0.000000	0.000000
99.031128	__proteinB_rbs	1.000000	0.000000	0.000000
99.031128	__ribosome	8.000000	0.000000	0.000000
99.031128	proteinA	14.000000	1.000000	2.000000
99.031128	proteinB	10.000000	1.000000	2.000000
