time	species	protein	transcript	ribo_density
41.024466	__proteinA_rbs	1.000000	0.000000	0.000000
41.024466	__proteinB_rbs	1.000000	0.000000	0.000000
41.024466	__ribosome	9.000000	0.000000	0.000000
41.024466	proteinA	3.000000	1.000000	3.000000
41.024466	proteinB	1.000000	1.000000	0.000000
42.043940	__proteinA_rbs	0.000000	0.000000	0.000000
42.043940	__proteinB_rbs	1.000000	0.000000	0.000000
42.043940	__ribosome	8.000000	0.000000	0.000000
42.043940	proteinA	3.000000	1.000000	4.000000
42.043940	proteinB	1.000000	1.000000	0.000000
43.004975	__proteinA_rbs	1.000000	0.000000	0.000000
43.004975	__proteinB_rbs	1.000000	0.000000	0.000000
43.004975	__ribosome	8.000000	0.000000	0.000000
43.004975	proteinA	3.000000	1.000000	4.000000
43.004975	proteinB	1.000000	1.000000	0.000000
44.025803	__proteinA_rbs	1.000000	0.000000	0.000000
44.025803	__proteinB_rbs	1.000000	0.000000	0.000000
44.025803	__ribosome	8.000000	0.000000	0.000000
44.025803	proteinA	3.000000	1.000000	4.000000
44.025803	proteinB	1.000000	1.000000	0.000000
45.002424	__proteinA_rbs	1.000000	0.000000	0.000000
45.002424	__proteinB_rbs	1.000000	0.000000	0.000000
45.002424	__ribosome	8.000000	0.000000	0.000000
45.002424	proteinA	3.000000	1.000000	4.000000
45.002424	proteinB	1.000000	1.000000	0.000000
46.013443	__proteinA_rbs	1.000000	0.000000	0.000000
46.013443	__proteinB_rbs	1.000000	0.000000	0.000000
46.013443	__ribosome	9.000000	0.000000	0.000000
46.013443	proteinA	4.000000	1.000000	3.000000
46.013443	proteinB	1.000000	1.000000	0.000000
47.035796	__proteinA_rbs	1.000000	0.000000	0.000000
47.035796	__proteinB_rbs	1.000000	0.000000	0.000000
47.035796	__ribosome	9.000000	0.000000	0.000000
47.035796	proteinA	4.000000	1.000000	3.000000
47.035796	proteinB	1.000000	1.000000	0.000000
48.007307	__proteinA_rbs	1.000000	0.000000	0.000000
48.007307	__proteinB_rbs	1.000000	0.000000	0.000000
48.007307	__ribosome	9.000000	0.000000	0.000000
48.007307	proteinA	4.000000	1.000000	3.000000
48.007307	proteinB	1.000000	1.000000	0.000000
49.003902	__proteinA_rbs	1.000000	0.000000	0.000000
49.003902	__proteinB_rbs	1.000000	0.000000	0.000000
49.003902	__ribosome	9.000000	0.000000	0.000000
49.003902	proteinA	4.000000	1.000000	3.000000
49.003902	proteinB	1.000000	1.000000	0.000000
50.004426	__proteinA_rbs	1.000000	0.000000	0.000000
50.004426	__proteinB_rbs	1.000000	0.000000	0.000000
50.004426	__ribosome	9.000000	0.000000	0.000000
50.004426	proteinA	4.000000	1.000000	3.000000
50.004426	proteinB	1.000000	1.000000	0.000000
51.004438	__proteinA_rbs	1.000000	0.000000	0.000000
51.004438	__proteinB_rbs	1.000000	0.000000	0.000000
51.004438	__ribosome	8.000000	0.000000	0.000000
51.004438	proteinA	4.000000	1.000000	3.000000
51.004438	proteinB	1.000000	1.000000	1.000000
52.008021	__proteinA_rbs	1.000000	0.000000	0.000000
52.008021	__proteinB_rbs	1.000000	0.000000	0.000000
52.008021	__ribosome	8.000000	0.000000	0.000000
52.008021	proteinA	4.000000	1.000000	3.000000
52.008021	proteinB	1.000000	1.000000	1.000000
53.015530	__proteinA_rbs	1.000000	0.000000	0.000000
53.015530	__proteinB_rbs	1.000000	0.000000	0.000000
53.015530	__ribosome	8.000000	0.000000	0.000000
53.015530	proteinA	4.000000	1.000000	3.000000
53.015530	proteinB	1.000000	1.000000	1.000000
54.027386	__proteinA_rbs	1.000000	0.000000	0.000000
54.027386	__proteinB_rbs	1.000000	0.000000	0.000000
54.027386	__ribosome	8.000000	0.000000	0.000000
54.027386	proteinA	4.000000	1.000000	3.000000
54.027386	proteinB	1.000000	1.000000	1.000000
55.003183	__proteinA_rbs	0.000000	0.000000	0.000000
55.003183	__proteinB_rbs	1.000000	0.000000	0.000000
55.003183	__ribosome	8.000000	0.000000	0.000000
55.003183	proteinA	5.000000	1.000000	3.000000
55.003183	proteinB	1.000000	1.000000	1.000000
56.002897	__proteinA_rbs	1.000000	0.000000	0.000000
56.002897	__proteinB_rbs	0.000000	0.000000	0.000000
56.002897	__ribosome	7.000000	0.000000	0.000000
56.002897	proteinA	5.000000	1.000000	3.000000
56.002897	proteinB	1.000000	1.000000	2.000000
57.007278	__proteinA_rbs	1.000000	0.000000	0.000000
57.007278	__proteinB_rbs	1.000000	0.000000	0.000000
57.007278	__ribosome	7.000000	0.000000	0.000000
57.007278	proteinA	5.000000	1.000000	3.000000
57.007278	proteinB	1.000000	1.000000	2.000000
58.003089	__proteinA_rbs	1.000000	0.000000	0.000000
58.003089	__proteinB_rbs	1.000000	0.000000	0.000000
58.003089	__ribosome	8.000000	0.000000	0.000000
58.003089	proteinA	6.000000	1.000000	2.000000
58.003089	proteinB	1.000000	1.000000	2.000000
59.007761	__proteinA_rbs	1.000000	0.000000	0.000000
59.007761	__proteinB_rbs	1.000000	0.000000	0.000000
59.007761	__ribosome	8.000000	0.000000	0.000000
59.007761	proteinA	6.000000	1.000000	2.000000
59.007761	proteinB	1.000000	1.000000	2.000000
60.003860	__proteinA_rbs	1.000000	0.000000	0.000000
60.003860	__proteinB_rbs	0.000000	0.000000	0.000000
60.003860	__ribosome	8.000000	0.000000	0.000000
60.003860	proteinA	7.000000	1.000000	1.000000
60.003860	proteinB	1.000000	1.000000	3.000000
61.031661	__proteinA_rbs	1.000000	0.000000	0.000000
61.031661	__proteinB_rbs	1.000000	0.000000	0.000000
61.031661	__ribosome	8.000000	0.000000	0.000000
61.031661	proteinA	7.000000	1.000000	1.000000
61.031661	proteinB	1.000000	1.000000	3.000000
62.006350	__proteinA_rbs	0.000000	0.000000	0.000000
62.006350	__proteinB_rbs	1.000000	0.000000	0.000000
62.006350	__ribosome	7.000000	0.000000	0.000000
62.006350	proteinA	7.000000	1.000000	2.000000
62.006350	proteinB	1.000000	1.000000	3.000000
63.000462	__proteinA_rbs	1.000000	0.000000	0.000000
63.000462	__proteinB_rbs	1.000000	0.000000	0.000000
63.000462	__ribosome	7.000000	0.000000	0.000000
63.000462	proteinA	7.000000	1.000000	2.000000
63.000462	proteinB	1.000000	1.000000	3.000000
63.999598	__proteinA_rbs	0.000000	0.000000	0.000000
63.999598	__proteinB_rbs	1.000000	0.000000	0.000000
63.999598	__ribosome	6.000000	0.000000	0.000000
63.999598	proteinA	7.000000	1.000000	3.000000
63.999598	proteinB	1.000000	1.000000	3.000000
65.017691	__proteinA_rbs	1.000000	0.000000	0.000000
65.017691	__proteinB_rbs	1.000000	0.000000	0.000000
65.017691	__ribosome	6.000000	0.000000	0.000000
65.017691	proteinA	7.000000	1.000000	3.000000
65.017691	proteinB	1.000000	1.000000	3.000000
66.001922	__proteinA_rbs	1.000000	0.000000	0.000000
66.001922	__proteinB_rbs	1.000000	0.000000	0.000000
66.001922	__ribosome	7.000000	0.000000	0.000000
66.001922	proteinA	7.000000	1.000000	3.000000
66.001922	proteinB	2.000000	1.000000	2.000000
67.005983	__proteinA_rbs	1.000000	0.000000	0.000000
67.005983	__proteinB_rbs	1.000000	0.000000	0.000000
67.005983	__ribosome	7.000000	0.000000	0.000000
67.005983	proteinA	7.000000	1.000000	3.000000
67.005983	proteinB	2.000000	1.000000	2.000000
67.999087	__proteinA_rbs	0.000000	0.000000	0.000000
67.999087	__proteinB_rbs	1.000000	0.000000	0.000000
67.999087	__ribosome	6.000000	0.000000	0.000000
67.999087	proteinA	7.000000	1.000000	4.000000
67.999087	proteinB	2.000000	1.000000	2.000000
69.009196	__proteinA_rbs	1.000000	0.000000	0.000000
69.009196	__proteinB_rbs	1.000000	0.000000	0.000000
69.009196	__ribosome	6.000000	0.000000	0.000000
69.009196	proteinA	7.000000	1.000000	4.000000
69.009196	proteinB	2.000000	1.000000	2.000000
70.010372	__proteinA_rbs	1.000000	0.000000	0.000000
70.010372	__proteinB_rbs	1.000000	0.000000	0.000000
70.010372	__ribosome	6.000000	0.000000	0.000000
70.010372	proteinA	7.000000	1.000000	4.000000
70.010372	proteinB	2.000000	1.000000	2.000000
71.000060	__proteinA_rbs	1.000000	0.000000	0.000000
71.000060	__proteinB_rbs	1.000000	0.000000	0.000000
71.000060	__ribosome	6.000000	0.000000	0.000000
71.000060	proteinA	7.000000	1.000000	4.000000
71.000060	proteinB	2.000000	1.000000	2.000000
72.004768	__proteinA_rbs	1.000000	0.000000	0.000000
72.004768	__proteinB_rbs	1.000000	0.000000	0.000000
72.004768	__ribosome	6.000000	0.000000	0.000000
72.004768	proteinA	7.000000	1.000000	4.000000
72.004768	proteinB	2.000000	1.000000	2.000000
73.021199	__proteinA_rbs	1.000000	0.000000	0.000000
73.021199	__proteinB_rbs	1.000000	0.000000	0.000000
73.021199	__ribosome	8.000000	0.000000	0.000000
73.021199	proteinA	8.000000	1.000000	3.000000
73.021199	proteinB	3.000000	1.000000	1.000000
74.004933	__proteinA_rbs	1.000000	0.000000	0.000000
74.004933	__proteinB_rbs	1.000000	0.000000	0.000000
74.004933	__ribosome	8.000000	0.000000	0.000000
74.004933	proteinA	8.000000	1.000000	3.000000
74.004933	proteinB	3.000000	1.000000	1.000000
75.029215	__proteinA_rbs	1.000000	0.000000	0.000000
75.029215	__proteinB_rbs	1.000000	0.000000	0.000000
75.029215	__ribosome	8.000000	0.000000	0.000000
75.029215	proteinA	8.000000	1.000000	3.000000
75.029215	proteinB	3.000000	1.000000	1.000000
76.002386	__proteinA_rbs	1.000000	0.000000	0.000000
76.002386	__proteinB_rbs	1.000000	0.000000	0.000000
76.002386	__ribosome	8.000000	0.000000	0.000000
76.002386	proteinA	8.000000	1.000000	3.000000
76.002386	proteinB	3.000000	1.000000	1.000000
77.003348	__proteinA_rbs	1.000000	0.000000	0.000000
77.003348	__proteinB_rbs	1.000000	0.000000	0.000000
77.003348	__ribosome	8.000000	0.000000	0.000000
77.003348	proteinA	8.000000	1.000000	4.000000
77.003348	proteinB	4.000000	1.000000	0.000000
78.004188	__proteinA_rbs	1.000000	0.000000	0.000000
78.004188	__proteinB_rbs	1.000000	0.000000	0.000000
78.004188	__ribosome	8.000000	0.000000	0.000000
78.004188	proteinA	8.000000	1.000000	4.000000
78.004188	proteinB	4.000000	1.000000	0.000000
79.005975	__proteinA_rbs	1.000000	0.000000	0.000000
79.005975	__proteinB_rbs	1.000000	0.000000	0.000000
79.005975	__ribosome	9.000000	0.000000	0.000000
79.005975	proteinA	9.000000	1.000000	3.000000
79.005975	proteinB	4.000000	1.000000	0.000000
80.017159	__proteinA_rbs	1.000000	0.000000	0.000000
80.017159	__proteinB_rbs	1.000000	0.000000	0.000000
80.017159	__ribosome	10.000000	0.000000	0.000000
80.017159	proteinA	10.000000	1.000000	2.000000
80.017159	proteinB	4.000000	1.000000	0.000000
81.022385	__proteinA_rbs	1.000000	0.000000	0.000000
81.022385	__proteinB_rbs	1.000000	0.000000	0.000000
81.022385	__ribosome	9.000000	0.000000	0.000000
81.022385	proteinA	10.000000	1.000000	3.000000
81.022385	proteinB	4.000000	1.000000	0.000000
82.020921	__proteinA_rbs	1.000000	0.000000	0.000000
82.020921	__proteinB_rbs	1.000000	0.000000	0.000000
82.020921	__ribosome	9.000000	0.000000	0.000000
82.020921	proteinA	10.000000	1.000000	3.000000
82.020921	proteinB	4.000000	1.000000	0.000000
83.013055	__proteinA_rbs	1.000000	0.000000	0.000000
83.013055	__proteinB_rbs	1.000000	0.000000	0.000000
83.013055	__ribosome	10.000000	0.000000	0.000000
83.013055	proteinA	11.000000	1.000000	2.000000
83.013055	proteinB	4.000000	1.000000	0.000000
84.001403	__proteinA_rbs	1.000000	0.000000	0.000000
84.001403	__proteinB_rbs	0.000000	0.000000	0.000000
84.001403	__ribosome	9.000000	0.000000	0.000000
84.001403	proteinA	11.000000	1.000000	2.000000
84.001403	proteinB	4.000000	1.000000	1.000000
85.009435	__proteinA_rbs	1.000000	0.000000	0.000000
85.009435	__proteinB_rbs	1.000000	0.000000	0.000000
85.009435	__ribosome	9.000000	0.000000	0.000000
85.009435	proteinA	11.000000	1.000000	2.000000
85.009435	proteinB	4.000000	1.000000	1.000000
86.010941	__proteinA_rbs	1.000000	0.000000	0.000000
86.010941	__proteinB_rbs	1.000000	0.000000	0.000000
86.010941	__ribosome	9.000000	0.000000	0.000000
86.010941	proteinA	11.000000	1.000000	2.000000
86.010941	proteinB	4.000000	1.000000	1.000000
87.005964	__proteinA_rbs	1.000000	0.000000	0.000000
87.005964	__proteinB_rbs	1.000000	0.000000	0.000000
87.005964	__ribosome	9.000000	0.000000	0.000000
87.005964	proteinA	11.000000	1.000000	2.000000
87.005964	proteinB	4.000000	1.000000	1.000000
88.004394	__proteinA_rbs	1.000000	0.000000	0.000000
88.004394	__proteinB_rbs	1.000000	0.000000	0.000000
88.004394	__ribosome	8.000000	0.000000	0.000000
88.004394	proteinA	11.000000	1.000000	3.000000
88.004394	proteinB	4.000000	1.000000	1.000000
89.007319	__proteinA_rbs	1.000000	0.000000	0.000000
89.007319	__proteinB_rbs	1.000000	0.000000	0.000000
89.007319	__ribosome	8.000000	0.000000	0.000000
89.007319	proteinA	11.000000	1.000000	3.000000
89.007319	proteinB	4.000000	1.000000	1.000000
90.030711	__proteinA_rbs	1.000000	0.000000	0.000000
90.030711	__proteinB_rbs	1.000000	0.000000	0.000000
90.030711	__ribosome	8.000000	0.000000	0.000000
90.030711	proteinA	11.000000	1.000000	3.000000
90.030711	proteinB	4.000000	1.000000	1.000000
91.007156	__proteinA_rbs	0.000000	0.000000	0.000000
91.007156	__proteinB_rbs	1.000000	0.000000	0.000000
91.007156	__ribosome	7.000000	0.000000	0.000000
91.007156	proteinA	11.000000	1.000000	4.000000
91.007156	proteinB	4.000000	1.000000	1.000000
92.000515	__proteinA_rbs	1.000000	0.000000	0.000000
92.000515	__proteinB_rbs	1.000000	0.000000	0.000000
92.000515	__ribosome	7.000000	0.000000	0.000000
92.000515	proteinA	11.000000	1.000000	4.000000
92.000515	proteinB	4.000000	1.000000	1.000000
93.014320	__proteinA_rbs	1.000000	0.000000	0.000000
93.014320	__proteinB_rbs	1.000000	0.000000	0.000000
93.014320	__ribosome	8.000000	0.000000	0.000000
93.014320	proteinA	12.000000	1.000000	3.000000
93.014320	proteinB	4.000000	1.000000	1.000000
94.002498	__proteinA_rbs	1.000000	0.000000	0.000000
94.002498	__proteinB_rbs	0.000000	0.000000	0.000000
94.002498	__ribosome	7.000000	0.000000	0.000000
94.002498	proteinA	12.000000	1.000000	3.000000
94.002498	proteinB	4.000000	1.000000	2.000000
95.035795	__proteinA_rbs	1.000000	0.000000	0.000000
95.035795	__proteinB_rbs	1.000000	0.000000	0.000000
95.035795	__ribosome	7.000000	0.000000	0.000000
95.035795	proteinA	12.000000	1.000000	3.000000
95.035795	proteinB	4.000000	1.000000	2.000000
96.004641	__proteinA_rbs	1.000000	0.000000	0.000000
96.004641	__proteinB_rbs	1.000000	0.000000	0.000000
96.004641	__ribosome	7.000000	0.000000	0.000000
96.004641	proteinA	12.000000	1.000000	3.000000
96.004641	proteinB	4.000000	1.000000	2.000000
97.036259	__proteinA_rbs	1.000000	0.000000	0.000000
97.036259	__proteinB_rbs	1.000000	0.000000	0.000000
97.036259	__ribosome	8.000000	0.000000	0.000000
97.036259	proteinA	13.000000	1.000000	2.000000
97.036259	proteinB	4.000000	1.000000	2.000000
98.004702	__proteinA_rbs	1.000000	0.000000	0.000000
98.004702	__proteinB_rbs	1.000000	0.000000	0.000000
98.004702	__ribosome	8.000000	0.000000	0.000000
98.004702	proteinA	13.000000	1.000000	2.000000
98.004702	proteinB	4.000000	1.000000	2.000000
99.025274	__proteinA_rbs	0.000000	0.000000	0.000000
99.025274	__proteinB_rbs	0.000000	0.000000	0.000000
99.025274	__ribosome	7.000000	0.000000	0.000000
99.025274	proteinA	13.000000	1.000000	3.000000
99.025274	proteinB	5.000000	1.000000	2.000000
