time	species	protein	transcript	ribo_density
41.001064	__proteinB_rbs	1.000000	0.000000	0.000000
41.001064	__ribosome	6.000000	0.000000	0.000000
41.001064	proteinA	2.000000	1.000000	3.000000
41.001064	proteinB	1.000000	1.000000	3.000000
42.017757	__proteinA_rbs	1.000000	0.000000	0.000000
42.017757	__proteinB_rbs	0.000000	0.000000	0.000000
42.017757	__ribosome	5.000000	0.000000	0.000000
42.017757	proteinA	2.000000	1.000000	3.000000
42.017757	proteinB	1.000000	1.000000	4.000000
42.999696	__proteinA_rbs	1.000000	0.000000	0.000000
42.999696	__proteinB_rbs	1.000000	0.000000	0.000000
42.999696	__ribosome	6.000000	0.000000	0.000000
42.999696	proteinA	2.000000	1.000000	3.000000
42.999696	proteinB	2.000000	1.000000	3.000000
44.000440	__proteinA_rbs	1.000000	0.000000	0.000000
44.000440	__proteinB_rbs	1.000000	0.000000	0.000000
44.000440	__ribosome	6.000000	0.000000	0.000000
44.000440	proteinA	2.000000	1.000000	3.000000
44.000440	proteinB	2.000000	1.000000	3.000000
45.000953	__proteinA_rbs	1.000000	0.000000	0.000000
45.000953	__proteinB_rbs	1.000000	0.000000	0.000000
45.000953	__ribosome	6.000000	0.000000	0.000000
45.000953	proteinA	2.000000	1.000000	3.000000
45.000953	proteinB	2.000000	1.000000	3.000000
46.000286	__proteinA_rbs	1.000000	0.000000	0.000000
46.000286	__proteinB_rbs	1.000000	0.000000	0.000000
46.000286	__ribosome	6.000000	0.000000	0.000000
46.000286	proteinA	2.000000	1.000000	3.000000
46.000286	proteinB	2.000000	1.000000	3.000000
47.000112	__proteinA_rbs	1.000000	0.000000	0.000000
47.000112	__proteinB_rbs	1.000000	0.000000	0.000000
47.000112	__ribosome	7.000000	0.000000	0.000000
47.000112	proteinA	3.000000	1.000000	2.000000
47.000112	proteinB	2.000000	1.000000	3.000000
48.021155	__proteinA_rbs	1.000000	0.000000	0.000000
48.021155	__proteinB_rbs	1.000000	0.000000	0.000000
48.021155	__ribosome	7.000000	0.000000	0.000000
48.021155	proteinA	3.000000	1.000000	2.000000
48.021155	proteinB	2.000000	1.000000	3.000000
49.030361	__proteinA_rbs	1.000000	0.000000	0.000000
49.030361	__proteinB_rbs	1.000000	0.000000	0.000000
49.030361	__ribosome	7.000000	0.000000	0.000000
49.030361	proteinA	3.000000	1.000000	2.000000
49.030361	proteinB	2.000000	1.000000	3.000000
50.003048	__proteinA_rbs	1.000000	0.000000	0.000000
50.003048	__proteinB_rbs	1.000000	0.000000	0.000000
50.003048	__ribosome	8.000000	0.000000	0.000000
50.003048	proteinA	4.000000	1.000000	1.000000
50.003048	proteinB	2.000000	1.000000	3.000000
51.032037	__proteinA_rbs	1.000000	0.000000	0.000000
51.032037	__proteinB_rbs	1.000000	0.000000	0.000000
51.032037	__ribosome	9.000000	0.000000	0.000000
51.032037	proteinA	5.000000	1.000000	0.000000
51.032037	proteinB	2.000000	1.000000	3.000000
52.017767	__proteinA_rbs	0.000000	0.000000	0.000000
52.017767	__proteinB_rbs	1.000000	0.000000	0.000000
52.017767	__ribosome	9.000000	0.000000	0.000000
52.017767	proteinA	5.000000	1.000000	1.000000
52.017767	proteinB	3.000000	1.000000	2.000000
53.021269	__proteinA_rbs	1.000000	0.000000	0.000000
53.021269	__proteinB_rbs	0.000000	0.000000	0.000000
53.021269	__ribosome	8.000000	0.000000	0.000000
53.021269	proteinA	5.000000	1.000000	1.000000
53.021269	proteinB	3.000000	1.000000	3.000000
54.017009	__proteinA_rbs	1.000000	0.000000	0.000000
54.017009	__proteinB_rbs	1.000000	0.000000	0.000000
54.017009	__ribosome	7.000000	0.000000	0.000000
54.017009	proteinA	5.000000	1.000000	2.000000
54.017009	proteinB	3.000000	1.000000	3.000000
55.000601	__proteinA_rbs	1.000000	0.000000	0.000000
55.000601	__proteinB_rbs	1.000000	0.000000	0.000000
55.000601	__ribosome	8.000000	0.000000	0.000000
55.000601	proteinA	5.000000	1.000000	2.000000
55.000601	proteinB	4.000000	1.000000	2.000000
56.006888	__proteinA_rbs	0.000000	0.000000	0.000000
56.006888	__proteinB_rbs	1.000000	0.000000	0.000000
56.006888	__ribosome	7.000000	0.000000	0.000000
56.006888	proteinA	5.000000	1.000000	3.000000
56.006888	proteinB	4.000000	1.000000	2.000000
57.011321	__proteinA_rbs	1.000000	0.000000	0.000000
57.011321	__proteinB_rbs	1.000000	0.000000	0.000000
57.011321	__ribosome	7.000000	0.000000	0.000000
57.011321	proteinA	5.000000	1.000000	3.000000
57.011321	proteinB	4.000000	1.000000	2.000000
58.009894	__proteinA_rbs	1.000000	0.000000	0.000000
58.009894	__proteinB_rbs	1.000000	0.000000	0.000000
58.009894	__ribosome	8.000000	0.000000	0.000000
58.009894	proteinA	5.000000	1.000000	3.000000
58.009894	proteinB	5.000000	1.000000	1.000000
59.000964	__proteinA_rbs	1.000000	0.000000	0.000000
59.000964	__proteinB_rbs	1.000000	0.000000	0.000000
59.000964	__ribosome	8.000000	0.000000	0.000000
59.000964	proteinA	5.000000	1.000000	3.000000
59.000964	proteinB	5.000000	1.000000	1.000000
60.009737	__proteinA_rbs	1.000000	0.000000	0.000000
60.009737	__proteinB_rbs	1.000000	0.000000	0.000000
60.009737	__ribosome	8.000000	0.000000	0.000000
60.009737	proteinA	5.000000	1.000000	3.000000
60.009737	proteinB	5.000000	1.000000	1.000000
61.033746	__proteinA_rbs	1.000000	0.000000	0.000000
61.033746	__proteinB_rbs	1.000000	0.000000	0.000000
61.033746	__ribosome	8.000000	0.000000	0.000000
61.033746	proteinA	5.000000	1.000000	3.000000
61.033746	proteinB	5.000000	1.000000	1.000000
62.045051	__proteinA_rbs	1.000000	0.000000	0.000000
62.045051	__proteinB_rbs	1.000000	0.000000	0.000000
62.045051	__ribosome	8.000000	0.000000	0.000000
62.045051	proteinA	5.000000	1.000000	3.000000
62.045051	proteinB	5.000000	1.000000	1.000000
63.022335	__proteinA_rbs	1.000000	0.000000	0.000000
63.022335	__proteinB_rbs	1.000000	0.000000	0.000000
63.022335	__ribosome	8.000000	0.000000	0.000000
63.022335	proteinA	5.000000	1.000000	3.000000
63.022335	proteinB	5.000000	1.000000	1.000000
64.010244	__proteinA_rbs	1.000000	0.000000	0.000000
64.010244	__proteinB_rbs	1.000000	0.000000	0.000000
64.010244	__ribosome	8.000000	0.000000	0.000000
64.010244	proteinA	5.000000	1.000000	3.000000
64.010244	proteinB	5.000000	1.000000	1.000000
65.006152	__proteinA_rbs	1.000000	0.000000	0.000000
65.006152	__proteinB_rbs	1.000000	0.000000	0.000000
65.006152	__ribosome	8.000000	0.000000	0.000000
65.006152	proteinA	5.000000	1.000000	3.000000
65.006152	proteinB	5.000000	1.000000	1.000000
66.014747	__proteinA_rbs	1.000000	0.000000	0.000000
66.014747	__proteinB_rbs	1.000000	0.000000	0.000000
66.014747	__ribosome	8.000000	0.000000	0.000000
66.014747	proteinA	5.000000	1.000000	3.000000
66.014747	proteinB	5.000000	1.000000	1.000000
67.003890	__proteinA_rbs	1.000000	0.000000	0.000000
67.003890	__proteinB_rbs	1.000000	0.000000	0.000000
67.003890	__ribosome	8.000000	0.000000	0.000000
67.003890	proteinA	5.000000	1.000000	3.000000
67.003890	proteinB	5.000000	1.000000	1.000000
68.006799	__proteinA_rbs	1.000000	0.000000	0.000000
68.006799	__proteinB_rbs	1.000000	0.000000	0.000000
68.006799	__ribosome	8.000000	0.000000	0.000000
68.006799	proteinA	5.000000	1.000000	3.000000
68.006799	proteinB	5.000000	1.000000	1.000000
69.000838	__proteinA_rbs	1.000000	0.000000	0.000000
69.000838	__proteinB_rbs	1.000000	0.000000	0.000000
69.000838	__ribosome	10.000000	0.000000	0.000000
69.000838	proteinA	6.000000	1.000000	2.000000
69.000838	proteinB	6.000000	1.000000	0.000000
70.000870	__proteinA_rbs	0.000000	0.000000	0.000000
70.000870	__proteinB_rbs	1.000000	0.000000	0.000000
70.000870	__ribosome	10.000000	0.000000	0.000000
70.000870	proteinA	7.000000	1.000000	2.000000
70.000870	proteinB	6.000000	1.000000	0.000000
71.010564	__proteinA_rbs	1.000000	0.000000	0.000000
71.010564	__proteinB_rbs	0.000000	0.000000	0.000000
71.010564	__ribosome	9.000000	0.000000	0.000000
71.010564	proteinA	7.000000	1.000000	2.000000
71.010564	proteinB	6.000000	1.000000	1.000000
72.054724	__proteinA_rbs	1.000000	0.000000	0.000000
72.054724	__proteinB_rbs	1.000000	0.000000	0.000000
72.054724	__ribosome	9.000000	0.000000	0.000000
72.054724	proteinA	7.000000	1.000000	2.000000
72.054724	proteinB	6.000000	1.000000	1.000000
72.999090	__proteinA_rbs	0.000000	0.000000	0.000000
72.999090	__proteinB_rbs	1.000000	0.000000	0.000000
72.999090	__ribosome	8.000000	0.000000	0.000000
72.999090	proteinA	7.000000	1.000000	3.000000
72.999090	proteinB	6.000000	1.000000	1.000000
74.022578	__proteinA_rbs	1.000000	0.000000	0.000000
74.022578	__proteinB_rbs	1.000000	0.000000	0.000000
74.022578	__ribosome	9.000000	0.000000	0.000000
74.022578	proteinA	8.000000	1.000000	2.000000
74.022578	proteinB	6.000000	1.000000	1.000000
75.018128	__proteinA_rbs	1.000000	0.000000	0.000000
75.018128	__proteinB_rbs	1.000000	0.000000	0.000000
75.018128	__ribosome	9.000000	0.000000	0.000000
75.018128	proteinA	8.000000	1.000000	2.000000
75.018128	proteinB	6.000000	1.000000	1.000000
76.063747	__proteinA_rbs	1.000000	0.000000	0.000000
76.063747	__proteinB_rbs	1.000000	0.000000	0.000000
76.063747	__ribosome	9.000000	0.000000	0.000000
76.063747	proteinA	8.000000	1.000000	2.000000
76.063747	proteinB	6.000000	1.000000	1.000000
77.047722	__proteinA_rbs	1.000000	0.000000	0.000000
77.047722	__proteinB_rbs	1.000000	0.000000	0.000000
77.047722	__ribosome	8.000000	0.000000	0.000000
77.047722	proteinA	8.000000	1.000000	2.000000
77.047722	proteinB	6.000000	1.000000	2.000000
78.000375	__proteinA_rbs	1.000000	0.000000	0.000000
78.000375	__proteinB_rbs	1.000000	0.000000	0.000000
78.000375	__ribosome	8.000000	0.000000	0.000000
78.000375	proteinA	8.000000	1.000000	2.000000
78.000375	proteinB	6.000000	1.000000	2.000000
79.003712	__proteinA_rbs	1.000000	0.000000	0.000000
79.003712	__proteinB_rbs	1.000000	0.000000	0.000000
79.003712	__ribosome	8.000000	0.000000	0.000000
79.003712	proteinA	8.000000	1.000000	2.000000
79.003712	proteinB	6.000000	1.000000	2.000000
80.001176	__proteinA_rbs	1.000000	0.000000	0.000000
80.001176	__proteinB_rbs	1.000000	0.000000	0.000000
80.001176	__ribosome	7.000000	0.000000	0.000000
80.001176	proteinA	8.000000	1.000000	2.000000
80.001176	proteinB	6.000000	1.000000	3.000000
81.000529	__proteinA_rbs	1.000000	0.000000	0.000000
81.000529	__proteinB_rbs	1.000000	0.000000	0.000000
81.000529	__ribosome	7.000000	0.000000	0.000000
81.000529	proteinA	8.000000	1.000000	2.000000
81.000529	proteinB	6.000000	1.000000	3.000000
82.014375	__proteinA_rbs	1.000000	0.000000	0.000000
82.014375	__proteinB_rbs	1.000000	0.000000	0.000000
82.014375	__ribosome	7.000000	0.000000	0.000000
82.014375	proteinA	8.000000	1.000000	2.000000
82.014375	proteinB	6.000000	1.000000	3.000000
83.001887	__proteinA_rbs	1.000000	0.000000	0.000000
83.001887	__proteinB_rbs	1.000000	0.000000	0.000000
83.001887	__ribosome	7.000000	0.000000	0.000000
83.001887	proteinA	8.000000	1.000000	2.000000
83.001887	proteinB	6.000000	1.000000	3.000000
84.012028	__proteinA_rbs	1.000000	0.000000	0.000000
84.012028	__proteinB_rbs	1.000000	0.000000	0.000000
84.012028	__ribosome	7.000000	0.000000	0.000000
84.012028	proteinA	8.000000	1.000000	2.000000
84.012028	proteinB	6.000000	1.000000	3.000000
85.026881	__proteinA_rbs	1.000000	0.000000	0.000000
85.026881	__proteinB_rbs	1.000000	0.000000	0.000000
85.026881	__ribosome	7.000000	0.000000	0.000000
85.026881	proteinA	8.000000	1.000000	2.000000
85.026881	proteinB	6.000000	1.000000	3.000000
86.013013	__proteinA_rbs	1.000000	0.000000	0.000000
86.013013	__proteinB_rbs	1.000000	0.000000	0.000000
86.013013	__ribosome	7.000000	0.000000	0.000000
86.013013	proteinA	8.000000	1.000000	2.000000
86.013013	proteinB	6.000000	1.000000	3.000000
87.005335	__proteinA_rbs	1.000000	0.000000	0.000000
87.005335	__proteinB_rbs	0.000000	0.000000	0.000000
87.005335	__ribosome	7.000000	0.000000	0.000000
87.005335	proteinA	9.000000	1.000000	1.000000
87.005335	proteinB	6.000000	1.000000	4.000000
88.022614	__proteinA_rbs	0.000000	0.000000	0.000000
88.022614	__proteinB_rbs	1.000000	0.000000	0.000000
88.022614	__ribosome	7.000000	0.000000	0.000000
88.022614	proteinA	9.000000	1.000000	2.000000
88.022614	proteinB	7.000000	1.000000	3.000000
89.000910	__proteinA_rbs	1.000000	0.000000	0.000000
89.000910	__proteinB_rbs	1.000000	0.000000	0.000000
89.000910	__ribosome	7.000000	0.000000	0.000000
89.000910	proteinA	9.000000	1.000000	2.000000
89.000910	proteinB	7.000000	1.000000	3.000000
90.071090	__proteinA_rbs	1.000000	0.000000	0.000000
90.071090	__proteinB_rbs	1.000000	0.000000	0.000000
90.071090	__ribosome	8.000000	0.000000	0.000000
90.071090	proteinA	10.000000	1.000000	1.000000
90.071090	proteinB	7.000000	1.000000	3.000000
91.007534	__proteinA_rbs	1.000000	0.000000	0.000000
91.007534	__proteinB_rbs	1.000000	0.000000	0.000000
91.007534	__ribosome	8.000000	0.000000	0.000000
91.007534	proteinA	10.000000	1.000000	1.000000
91.007534	proteinB	7.000000	1.000000	3.000000
92.004439	__proteinA_rbs	1.000000	0.000000	0.000000
92.004439	__proteinB_rbs	1.000000	0.000000	0.000000
92.004439	__ribosome	9.000000	0.000000	0.000000
92.004439	proteinA	10.000000	1.000000	1.000000
92.004439	proteinB	8.000000	1.000000	2.000000
93.042876	__proteinA_rbs	1.000000	0.000000	0.000000
93.042876	__proteinB_rbs	0.000000	0.000000	0.000000
93.042876	__ribosome	8.000000	0.000000	0.000000
93.042876	proteinA	10.000000	1.000000	1.000000
93.042876	proteinB	8.000000	1.000000	3.000000
94.004804	__proteinA_rbs	1.000000	0.000000	0.000000
94.004804	__proteinB_rbs	1.000000	0.000000	0.000000
94.004804	__ribosome	8.000000	0.000000	0.000000
94.004804	proteinA	10.000000	1.000000	1.000000
94.004804	proteinB	8.000000	1.000000	3.000000
95.028111	__proteinA_rbs	1.000000	0.000000	0.000000
95.028111	__proteinB_rbs	1.000000	0.000000	0.000000
95.028111	__ribosome	8.000000	0.000000	0.000000
95.028111	proteinA	10.000000	1.000000	1.000000
95.028111	proteinB	8.000000	1.000000	3.000000
96.010883	__proteinA_rbs	1.000000	0.000000	0.000000
96.010883	__proteinB_rbs	1.000000	0.000000	0.000000
96.010883	__ribosome	9.000000	0.000000	0.000000
96.010883	proteinA	10.000000	1.000000	1.000000
96.010883	proteinB	9.000000	1.000000	2.000000
97.004977	__proteinA_rbs	1.000000	0.000000	0.000000
97.004977	__proteinB_rbs	1.000000	0.000000	0.000000
97.004977	__ribosome	9.000000	0.000000	0.000000
97.004977	proteinA	10.000000	1.000000	1.000000
97.004977	proteinB	9.000000	1.000000	2.000000
98.002192	__proteinA_rbs	1.000000	0.000000	0.000000
98.002192	__proteinB_rbs	1.000000	0.000000	0.000000
98.002192	__ribosome	8.000000	0.000000	0.000000
98.002192	proteinA	10.000000	1.000000	2.000000
98.002192	proteinB	9.000000	1.000000	2.000000
99.004371	__proteinA_rbs	0.000000	0.000000	0.000000
99.004371	__proteinB_rbs	1.000000	0.000000	0.000000
99.004371	__ribosome	6.000000	0.000000	0.000000
99.004371	proteinA	10.000000	1.000000	3.000000
99.004371	proteinB	9.000000	1.000000	3.000000
