time	species	protein	transcript	ribo_density
38.053720	__proteinB_rbs	1.000000	0.000000	0.000000
38.053720	__ribosome	10.000000	0.000000	0.000000
38.053720	proteinA	5.000000	1.000000	0.000000
38.053720	proteinB	2.000000	1.000000	2.000000
39.006890	__proteinA_rbs	1.000000	0.000000	0.000000
39.006890	__proteinB_rbs	1.000000	0.000000	0.000000
39.006890	__ribosome	10.000000	0.000000	0.000000
39.006890	proteinA	5.000000	1.000000	0.000000
39.006890	proteinB	2.000000	1.000000	2.000000
40.030266	__proteinA_rbs	0.000000	0.000000	0.000000
40.030266	__proteinB_rbs	1.000000	0.000000	0.000000
40.030266	__ribosome	9.000000	0.000000	0.000000
40.030266	proteinA	5.000000	1.000000	1.000000
40.030266	proteinB	2.000000	1.000000	2.000000
41.027563	__proteinA_rbs	0.000000	0.000000	0.000000
41.027563	__proteinB_rbs	1.000000	0.000000	0.000000
41.027563	__ribosome	8.000000	0.000000	0.000000
41.027563	proteinA	5.000000	1.000000	2.000000
41.027563	proteinB	2.000000	1.000000	2.000000
42.011685	__proteinA_rbs	1.000000	0.000000	0.000000
42.011685	__proteinB_rbs	1.000000	0.000000	0.000000
42.011685	__ribosome	8.000000	0.000000	0.000000
42.011685	proteinA	5.000000	1.000000	2.000000
42.011685	proteinB	2.000000	1.000000	2.000000
43.015424	__proteinA_rbs	0.000000	0.000000	0.000000
43.015424	__proteinB_rbs	1.000000	0.000000	0.000000
43.015424	__ribosome	7.000000	0.000000	0.000000
43.015424	proteinA	5.000000	1.000000	3.000000
43.015424	proteinB	2.000000	1.000000	2.000000
44.007421	__proteinA_rbs	1.000000	0.000000	0.000000
44.007421	__proteinB_rbs	1.000000	0.000000	0.000000
44.007421	__ribosome	7.000000	0.000000	0.000000
44.007421	proteinA	5.000000	1.000000	3.000000
44.007421	proteinB	2.000000	1.000000	2.000000
45.005079	__proteinA_rbs	0.000000	0.000000	0.000000
45.005079	__proteinB_rbs	1.000000	0.000000	0.000000
45.005079	__ribosome	6.000000	0.000000	0.000000
45.005079	proteinA	5.000000	1.000000	4.000000
45.005079	proteinB	2.000000	1.000000	2.000000
46.019453	__proteinA_rbs	1.000000	0.000000	0.000000
46.019453	__proteinB_rbs	1.000000	0.000000	0.000000
46.019453	__ribosome	6.000000	0.000000	0.000000
46.019453	proteinA	5.000000	1.000000	4.000000
46.019453	proteinB	2.000000	1.000000	2.000000
47.004384	__proteinA_rbs	1.000000	0.000000	0.000000
47.004384	__proteinB_rbs	1.000000	0.000000	0.000000
47.004384	__ribosome	6.000000	0.000000	0.000000
47.004384	proteinA	5.000000	1.000000	4.000000
47.004384	proteinB	2.000000	1.000000	2.000000
48.000407	__proteinA_rbs	1.000000	0.000000	0.000000
48.000407	__proteinB_rbs	1.000000	0.000000	0.000000
48.000407	__ribosome	7.000000	0.000000	0.000000
48.000407	proteinA	5.000000	1.000000	4.000000
48.000407	proteinB	3.000000	1.000000	1.000000
48.999260	__proteinA_rbs	1.000000	0.000000	0.000000
48.999260	__proteinB_rbs	1.000000	0.000000	0.000000
48.999260	__ribosome	7.000000	0.000000	0.000000
48.999260	proteinA	5.000000	1.000000	4.000000
48.999260	proteinB	3.000000	1.000000	1.000000
50.006361	__proteinA_rbs	1.000000	0.000000	0.000000
50.006361	__proteinB_rbs	1.000000	0.000000	0.000000
50.006361	__ribosome	7.000000	0.000000	0.000000
50.006361	proteinA	5.000000	1.000000	4.000000
50.006361	proteinB	3.000000	1.000000	1.000000
51.029368	__proteinA_rbs	1.000000	0.000000	0.000000
51.029368	__proteinB_rbs	1.000000	0.000000	0.000000
51.029368	__ribosome	7.000000	0.000000	0.000000
51.029368	proteinA	5.000000	1.000000	4.000000
51.029368	proteinB	3.000000	1.000000	1.000000
52.003236	__proteinA_rbs	1.000000	0.000000	0.000000
52.003236	__proteinB_rbs	1.000000	0.000000	0.000000
52.003236	__ribosome	7.000000	0.000000	0.000000
52.003236	proteinA	5.000000	1.000000	4.000000
52.003236	proteinB	3.000000	1.000000	1.000000
53.000397	__proteinA_rbs	0.000000	0.000000	0.000000
53.000397	__proteinB_rbs	1.000000	0.000000	0.000000
53.000397	__ribosome	6.000000	0.000000	0.000000
53.000397	proteinA	5.000000	1.000000	5.000000
53.000397	proteinB	3.000000	1.000000	1.000000
54.008095	__proteinA_rbs	1.000000	0.000000	0.000000
54.008095	__proteinB_rbs	1.000000	0.000000	0.000000
54.008095	__ribosome	6.000000	0.000000	0.000000
54.008095	proteinA	5.000000	1.000000	5.000000
54.008095	proteinB	3.000000	1.000000	1.000000
55.013634	__proteinA_rbs	0.000000	0.000000	0.000000
55.013634	__proteinB_rbs	1.000000	0.000000	0.000000
55.013634	__ribosome	6.000000	0.000000	0.000000
55.013634	proteinA	5.000000	1.000000	6.000000
55.013634	proteinB	4.000000	1.000000	0.000000
56.002366	__proteinA_rbs	1.000000	0.000000	0.000000
56.002366	__proteinB_rbs	1.000000	0.000000	0.000000
56.002366	__ribosome	6.000000	0.000000	0.000000
56.002366	proteinA	5.000000	1.000000	6.000000
56.002366	proteinB	4.000000	1.000000	0.000000
57.008610	__proteinA_rbs	1.000000	0.000000	0.000000
57.008610	__proteinB_rbs	1.000000	0.000000	0.000000
57.008610	__ribosome	6.000000	0.000000	0.000000
57.008610	proteinA	5.000000	1.000000	6.000000
57.008610	proteinB	4.000000	1.000000	0.000000
58.000308	__proteinA_rbs	1.000000	0.000000	0.000000
58.000308	__proteinB_rbs	1.000000	0.000000	0.000000
58.000308	__ribosome	7.000000	0.000000	0.000000
58.000308	proteinA	6.000000	1.000000	5.000000
58.000308	proteinB	4.000000	1.000000	0.000000
59.021937	__proteinA_rbs	1.000000	0.000000	0.000000
59.021937	__proteinB_rbs	1.000000	0.000000	0.000000
59.021937	__ribosome	8.000000	0.000000	0.000000
59.021937	proteinA	7.000000	1.000000	4.000000
59.021937	proteinB	4.000000	1.000000	0.000000
60.000366	__proteinA_rbs	1.000000	0.000000	0.000000
60.000366	__proteinB_rbs	1.000000	0.000000	0.000000
60.000366	__ribosome	9.000000	0.000000	0.000000
60.000366	proteinA	8.000000	1.000000	3.000000
60.000366	proteinB	4.000000	1.000000	0.000000
61.054571	__proteinA_rbs	1.000000	0.000000	0.000000
61.054571	__proteinB_rbs	1.000000	0.000000	0.000000
61.054571	__ribosome	9.000000	0.000000	0.000000
61.054571	proteinA	8.000000	1.000000	3.000000
61.054571	proteinB	4.000000	1.000000	0.000000
62.052876	__proteinA_rbs	1.000000	0.000000	0.000000
62.052876	__proteinB_rbs	1.000000	0.000000	0.000000
62.052876	__ribosome	10.000000	0.000000	0.000000
62.052876	proteinA	9.000000	1.000000	2.000000
62.052876	proteinB	4.000000	1.000000	0.000000
63.013884	__proteinA_rbs	1.000000	0.000000	0.000000
63.013884	__proteinB_rbs	1.000000	0.000000	0.000000
63.013884	__ribosome	10.000000	0.000000	0.000000
63.013884	proteinA	9.000000	1.000000	2.000000
63.013884	proteinB	4.000000	1.000000	0.000000
64.001092	__proteinA_rbs	1.000000	0.000000	0.000000
64.001092	__proteinB_rbs	1.000000	0.000000	0.000000
64.001092	__ribosome	10.000000	0.000000	0.000000
64.001092	proteinA	9.000000	1.000000	2.000000
64.001092	proteinB	4.000000	1.000000	0.000000
65.061816	__proteinA_rbs	0.000000	0.000000	0.000000
65.061816	__proteinB_rbs	1.000000	0.000000	0.000000
65.061816	__ribosome	9.000000	0.000000	0.000000
65.061816	proteinA	9.000000	1.000000	3.000000
65.061816	proteinB	4.000000	1.000000	0.000000
66.003340	__proteinA_rbs	1.000000	0.000000	0.000000
66.003340	__proteinB_rbs	0.000000	0.000000	0.000000
66.003340	__ribosome	8.000000	0.000000	0.000000
66.003340	proteinA	9.000000	1.000000	3.000000
66.003340	proteinB	4.000000	1.000000	1.000000
67.011350	__proteinA_rbs	1.000000	0.000000	0.000000
67.011350	__proteinB_rbs	1.000000	0.000000	0.000000
67.011350	__ribosome	8.000000	0.000000	0.000000
67.011350	proteinA	9.000000	1.000000	3.000000
67.011350	proteinB	4.000000	1.000000	1.000000
68.005184	__proteinA_rbs	1.000000	0.000000	0.000000
68.005184	__proteinB_rbs	1.000000	0.000000	0.000000
68.005184	__ribosome	8.000000	0.000000	0.000000
68.005184	proteinA	9.000000	1.000000	3.000000
68.005184	proteinB	4.000000	1.000000	1.000000
69.002032	__proteinA_rbs	1.000000	0.000000	0.000000
69.002032	__proteinB_rbs	1.000000	0.000000	0.000000
69.002032	__ribosome	8.000000	0.000000	0.000000
69.002032	proteinA	9.000000	1.000000	3.000000
69.002032	proteinB	4.000000	1.000000	1.000000
70.010141	__proteinA_rbs	1.000000	0.000000	0.000000
70.010141	__proteinB_rbs	1.000000	0.000000	0.000000
70.010141	__ribosome	9.000000	0.000000	0.000000
70.010141	proteinA	10.000000	1.000000	2.000000
70.010141	proteinB	4.000000	1.000000	1.000000
71.001467	__proteinA_rbs	1.000000	0.000000	0.000000
71.001467	__proteinB_rbs	1.000000	0.000000	0.000000
71.001467	__ribosome	9.000000	0.000000	0.000000
71.001467	proteinA	10.000000	1.000000	2.000000
71.001467	proteinB	4.000000	1.000000	1.000000
72.003125	__proteinA_rbs	1.000000	0.000000	0.000000
72.003125	__proteinB_rbs	1.000000	0.000000	0.000000
72.003125	__ribosome	9.000000	0.000000	0.000000
72.003125	proteinA	11.000000	1.000000	1.000000
72.003125	proteinB	4.000000	1.000000	2.000000
73.222196	__proteinA_rbs	1.000000	0.000000	0.000000
73.222196	__proteinB_rbs	1.000000	0.000000	0.000000
73.222196	__ribosome	9.000000	0.000000	0.000000
73.222196	proteinA	11.000000	1.000000	1.000000
73.222196	proteinB	4.000000	1.000000	2.000000
74.022806	__proteinA_rbs	1.000000	0.000000	0.000000
74.022806	__proteinB_rbs	1.000000	0.000000	0.000000
74.022806	__ribosome	9.000000	0.000000	0.000000
74.022806	proteinA	11.000000	1.000000	1.000000
74.022806	proteinB	4.000000	1.000000	2.000000
75.030547	__proteinA_rbs	0.000000	0.000000	0.000000
75.030547	__proteinB_rbs	1.000000	0.000000	0.000000
75.030547	__ribosome	8.000000	0.000000	0.000000
75.030547	proteinA	11.000000	1.000000	2.000000
75.030547	proteinB	4.000000	1.000000	2.000000
76.014958	__proteinA_rbs	0.000000	0.000000	0.000000
76.014958	__proteinB_rbs	1.000000	0.000000	0.000000
76.014958	__ribosome	8.000000	0.000000	0.000000
76.014958	proteinA	11.000000	1.000000	2.000000
76.014958	proteinB	4.000000	1.000000	2.000000
77.005221	__proteinA_rbs	1.000000	0.000000	0.000000
77.005221	__proteinB_rbs	1.000000	0.000000	0.000000
77.005221	__ribosome	8.000000	0.000000	0.000000
77.005221	proteinA	11.000000	1.000000	2.000000
77.005221	proteinB	4.000000	1.000000	2.000000
77.999660	__proteinA_rbs	1.000000	0.000000	0.000000
77.999660	__proteinB_rbs	1.000000	0.000000	0.000000
77.999660	__ribosome	8.000000	0.000000	0.000000
77.999660	proteinA	11.000000	1.000000	2.000000
77.999660	proteinB	4.000000	1.000000	2.000000
78.999510	__proteinA_rbs	1.000000	0.000000	0.000000
78.999510	__proteinB_rbs	0.000000	0.000000	0.000000
78.999510	__ribosome	7.000000	0.000000	0.000000
78.999510	proteinA	11.000000	1.000000	2.000000
78.999510	proteinB	4.000000	1.000000	3.000000
80.017940	__proteinA_rbs	1.000000	0.000000	0.000000
80.017940	__proteinB_rbs	1.000000	0.000000	0.000000
80.017940	__ribosome	7.000000	0.000000	0.000000
80.017940	proteinA	11.000000	1.000000	2.000000
80.017940	proteinB	4.000000	1.000000	3.000000
81.031963	__proteinA_rbs	1.000000	0.000000	0.000000
81.031963	__proteinB_rbs	0.000000	0.000000	0.000000
81.031963	__ribosome	6.000000	0.000000	0.000000
81.031963	proteinA	11.000000	1.000000	2.000000
81.031963	proteinB	4.000000	1.000000	4.000000
82.010161	__proteinA_rbs	1.000000	0.000000	0.000000
82.010161	__proteinB_rbs	1.000000	0.000000	0.000000
82.010161	__ribosome	7.000000	0.000000	0.000000
82.010161	proteinA	11.000000	1.000000	2.000000
82.010161	proteinB	5.000000	1.000000	3.000000
83.004979	__proteinA_rbs	1.000000	0.000000	0.000000
83.004979	__proteinB_rbs	1.000000	0.000000	0.000000
83.004979	__ribosome	7.000000	0.000000	0.000000
83.004979	proteinA	11.000000	1.000000	2.000000
83.004979	proteinB	5.000000	1.000000	3.000000
84.001940	__proteinA_rbs	1.000000	0.000000	0.000000
84.001940	__proteinB_rbs	1.000000	0.000000	0.000000
84.001940	__ribosome	8.000000	0.000000	0.000000
84.001940	proteinA	12.000000	1.000000	1.000000
84.001940	proteinB	5.000000	1.000000	3.000000
85.005840	__proteinA_rbs	1.000000	0.000000	0.000000
85.005840	__proteinB_rbs	1.000000	0.000000	0.000000
85.005840	__ribosome	8.000000	0.000000	0.000000
85.005840	proteinA	12.000000	1.000000	1.000000
85.005840	proteinB	5.000000	1.000000	3.000000
86.016527	__proteinA_rbs	1.000000	0.000000	0.000000
86.016527	__proteinB_rbs	1.000000	0.000000	0.000000
86.016527	__ribosome	8.000000	0.000000	0.000000
86.016527	proteinA	12.000000	1.000000	1.000000
86.016527	proteinB	5.000000	1.000000	3.000000
87.013521	__proteinA_rbs	1.000000	0.000000	0.000000
87.013521	__proteinB_rbs	1.000000	0.000000	0.000000
87.013521	__ribosome	9.000000	0.000000	0.000000
87.013521	proteinA	12.000000	1.000000	1.000000
87.013521	proteinB	6.000000	1.000000	2.000000
88.025088	__proteinA_rbs	0.000000	0.000000	0.000000
88.025088	__proteinB_rbs	1.000000	0.000000	0.000000
88.025088	__ribosome	8.000000	0.000000	0.000000
88.025088	proteinA	12.000000	1.000000	2.000000
88.025088	proteinB	6.000000	1.000000	2.000000
88.999858	__proteinA_rbs	1.000000	0.000000	0.000000
88.999858	__proteinB_rbs	1.000000	0.000000	0.000000
88.999858	__ribosome	8.000000	0.000000	0.000000
88.999858	proteinA	12.000000	1.000000	2.000000
88.999858	proteinB	6.000000	1.000000	2.000000
90.009035	__proteinA_rbs	1.000000	0.000000	0.000000
90.009035	__proteinB_rbs	1.000000	0.000000	0.000000
90.009035	__ribosome	8.000000	0.000000	0.000000
90.009035	proteinA	12.000000	1.000000	2.000000
90.009035	proteinB	6.000000	1.000000	2.000000
90.999859	__proteinA_rbs	1.000000	0.000000	0.000000
90.999859	__proteinB_rbs	0.000000	0.000000	0.000000
90.999859	__ribosome	7.000000	0.000000	0.000000
90.999859	proteinA	12.000000	1.000000	2.000000
90.999859	proteinB	6.000000	1.000000	3.000000
92.009135	__proteinA_rbs	1.000000	0.000000	0.000000
92.009135	__proteinB_rbs	1.000000	0.000000	0.000000
92.009135	__ribosome	7.000000	0.000000	0.000000
92.009135	proteinA	12.000000	1.000000	2.000000
92.009135	proteinB	6.000000	1.000000	3.000000
93.002687	__proteinA_rbs	1.000000	0.000000	0.000000
93.002687	__proteinB_rbs	1.000000	0.000000	0.000000
93.002687	__ribosome	7.000000	0.000000	0.000000
93.002687	proteinA	12.000000	1.000000	2.000000
93.002687	proteinB	6.000000	1.000000	3.000000
94.020717	__proteinA_rbs	1.000000	0.000000	0.000000
94.020717	__proteinB_rbs	1.000000	0.000000	0.000000
94.020717	__ribosome	8.000000	0.000000	0.000000
94.020717	proteinA	13.000000	1.000000	1.000000
94.020717	proteinB	6.000000	1.000000	3.000000
95.027279	__proteinA_rbs	1.000000	0.000000	0.000000
95.027279	__proteinB_rbs	1.000000	0.000000	0.000000
95.027279	__ribosome	9.000000	0.000000	0.000000
95.027279	proteinA	13.000000	1.000000	1.000000
95.027279	proteinB	7.000000	1.000000	2.000000
95.999380	__proteinA_rbs	0.000000	0.000000	0.000000
95.999380	__proteinB_rbs	1.000000	0.000000	0.000000
95.999380	__ribosome	8.000000	0.000000	0.000000
95.999380	proteinA	13.000000	1.000000	2.000000
95.999380	proteinB	7.000000	1.000000	2.000000
97.009817	__proteinA_rbs	1.000000	0.000000	0.000000
97.009817	__proteinB_rbs	1.000000	0.000000	0.000000
97.009817	__ribosome	8.000000	0.000000	0.000000
97.009817	proteinA	13.000000	1.000000	2.000000
97.009817	proteinB	7.000000	1.000000	2.000000
97.999351	__proteinA_rbs	1.000000	0.000000	0.000000
97.999351	__proteinB_rbs	1.000000	0.000000	0.000000
97.999351	__ribosome	9.000000	0.000000	0.000000
97.999351	proteinA	13.000000	1.000000	2.000000
97.999351	proteinB	8.000000	1.000000	1.000000
99.000025	__proteinA_rbs	1.000000	0.000000	0.000000
99.000025	__proteinB_rbs	1.000000	0.000000	0.000000
99.000025	__ribosome	9.000000	0.000000	0.000000
99.000025	proteinA	13.000000	1.000000	2.000000
99.000025	proteinB	8.000000	1.000000	1.000000
