time	species	protein	transcript	ribo_density
40.005648	__proteinA_rbs	1.000000	0.000000	0.000000
40.005648	__proteinB_rbs	1.000000	0.000000	0.000000
40.005648	__ribosome	8.000000	0.000000	0.000000
40.005648	proteinA	4.000000	1.000000	1.000000
40.005648	proteinB	2.000000	1.000000	3.000000
40.999260	__proteinA_rbs	1.000000	0.000000	0.000000
40.999260	__proteinB_rbs	0.000000	0.000000	0.000000
40.999260	__ribosome	7.000000	0.000000	0.000000
40.999260	proteinA	4.000000	1.000000	1.000000
40.999260	proteinB	2.000000	1.000000	4.000000
42.005170	__proteinA_rbs	1.000000	0.000000	0.000000
42.005170	__proteinB_rbs	1.000000	0.000000	0.000000
42.005170	__ribosome	6.000000	0.000000	0.000000
42.005170	proteinA	4.000000	1.000000	2.000000
42.005170	proteinB	2.000000	1.000000	4.000000
43.014492	__proteinA_rbs	1.000000	0.000000	0.000000
43.014492	__proteinB_rbs	0.000000	0.000000	0.000000
43.014492	__ribosome	6.000000	0.000000	0.000000
43.014492	proteinA	5.000000	1.000000	1.000000
43.014492	proteinB	2.000000	1.000000	5.000000
44.019472	__proteinA_rbs	1.000000	0.000000	0.000000
44.019472	__proteinB_rbs	1.000000	0.000000	0.000000
44.019472	__ribosome	7.000000	0.000000	0.000000
44.019472	proteinA	5.000000	1.000000	1.000000
44.019472	proteinB	3.000000	1.000000	4.000000
45.009198	__proteinA_rbs	1.000000	0.000000	0.000000
45.009198	__proteinB_rbs	1.000000	0.000000	0.000000
45.009198	__ribosome	7.000000	0.000000	0.000000
45.009198	proteinA	5.000000	1.000000	1.000000
45.009198	proteinB	3.000000	1.000000	4.000000
46.012474	__proteinA_rbs	1.000000	0.000000	0.000000
46.012474	__proteinB_rbs	1.000000	0.000000	0.000000
46.012474	__ribosome	7.000000	0.000000	0.000000
46.012474	proteinA	5.000000	1.000000	1.000000
46.012474	proteinB	3.000000	1.000000	4.000000
47.003976	__proteinA_rbs	1.000000	0.000000	0.000000
47.003976	__proteinB_rbs	1.000000	0.000000	0.000000
47.003976	__ribosome	8.000000	0.000000	0.000000
47.003976	proteinA	5.000000	1.000000	1.000000
47.003976	proteinB	4.000000	1.000000	3.000000
48.027097	__proteinA_rbs	1.000000	0.000000	0.000000
48.027097	__proteinB_rbs	1.000000	0.000000	0.000000
48.027097	__ribosome	8.000000	0.000000	0.000000
48.027097	proteinA	5.000000	1.000000	1.000000
48.027097	proteinB	4.000000	1.000000	3.000000
49.008654	__proteinA_rbs	1.000000	0.000000	0.000000
49.008654	__proteinB_rbs	1.000000	0.000000	0.000000
49.008654	__ribosome	8.000000	0.000000	0.000000
49.008654	proteinA	5.000000	1.000000	1.000000
49.008654	proteinB	4.000000	1.000000	3.000000
50.010840	__proteinA_rbs	1.000000	0.000000	0.000000
50.010840	__proteinB_rbs	1.000000	0.000000	0.000000
50.010840	__ribosome	9.000000	0.000000	0.000000
50.010840	proteinA	5.000000	1.000000	1.000000
50.010840	proteinB	5.000000	1.000000	2.000000
51.004070	__proteinA_rbs	1.000000	0.000000	0.000000
51.004070	__proteinB_rbs	0.000000	0.000000	0.000000
51.004070	__ribosome	8.000000	0.000000	0.000000
51.004070	proteinA	5.000000	1.000000	1.000000
51.004070	proteinB	5.000000	1.000000	3.000000
52.000819	__proteinA_rbs	1.000000	0.000000	0.000000
52.000819	__proteinB_rbs	1.000000	0.000000	0.000000
52.000819	__ribosome	8.000000	0.000000	0.000000
52.000819	proteinA	5.000000	1.000000	1.000000
52.000819	proteinB	5.000000	1.000000	3.000000
53.018356	__proteinA_rbs	1.000000	0.000000	0.000000
53.018356	__proteinB_rbs	1.000000	0.000000	0.000000
53.018356	__ribosome	8.000000	0.000000	0.000000
53.018356	proteinA	5.000000	1.000000	1.000000
53.018356	proteinB	5.000000	1.000000	3.000000
54.021142	__proteinA_rbs	1.000000	0.000000	0.000000
54.021142	__proteinB_rbs	1.000000	0.000000	0.000000
54.021142	__ribosome	8.000000	0.000000	0.000000
54.021142	proteinA	5.000000	1.000000	1.000000
54.021142	proteinB	5.000000	1.000000	3.000000
55.016412	__proteinA_rbs	1.000000	0.000000	0.000000
55.016412	__proteinB_rbs	1.000000	0.000000	0.000000
55.016412	__ribosome	8.000000	0.000000	0.000000
55.016412	proteinA	5.000000	1.000000	1.000000
55.016412	proteinB	5.000000	1.000000	3.000000
56.013433	__proteinA_rbs	1.000000	0.000000	0.000000
56.013433	__proteinB_rbs	1.000000	0.000000	0.000000
56.013433	__ribosome	8.000000	0.000000	0.000000
56.013433	proteinA	5.000000	1.000000	1.000000
56.013433	proteinB	5.000000	1.000000	3.000000
57.032103	__proteinA_rbs	1.000000	0.000000	0.000000
57.032103	__proteinB_rbs	1.000000	0.000000	0.000000
57.032103	__ribosome	9.000000	0.000000	0.000000
57.032103	proteinA	5.000000	1.000000	1.000000
57.032103	proteinB	6.000000	1.000000	2.000000
58.026115	__proteinA_rbs	1.000000	0.000000	0.000000
58.026115	__proteinB_rbs	1.000000	0.000000	0.000000
58.026115	__ribosome	9.000000	0.000000	0.000000
58.026115	proteinA	5.000000	1.000000	1.000000
58.026115	proteinB	6.000000	1.000000	2.000000
59.008779	__proteinA_rbs	1.000000	0.000000	0.000000
59.008779	__proteinB_rbs	1.000000	0.000000	0.000000
59.008779	__ribosome	9.000000	0.000000	0.000000
59.008779	proteinA	5.000000	1.000000	1.000000
59.008779	proteinB	6.000000	1.000000	2.000000
60.028587	__proteinA_rbs	1.000000	0.000000	0.000000
60.028587	__proteinB_rbs	1.000000	0.000000	0.000000
60.028587	__ribosome	10.000000	0.000000	0.000000
60.028587	proteinA	5.000000	1.000000	1.000000
60.028587	proteinB	7.000000	1.000000	1.000000
61.014804	__proteinA_rbs	1.000000	0.000000	0.000000
61.014804	__proteinB_rbs	1.000000	0.000000	0.000000
61.014804	__ribosome	11.000000	0.000000	0.000000
61.014804	proteinA	6.000000	1.000000	0.000000
61.014804	proteinB	7.000000	1.000000	1.000000
62.069347	__proteinA_rbs	1.000000	0.000000	0.000000
62.069347	__proteinB_rbs	1.000000	0.000000	0.000000
62.069347	__ribosome	11.000000	0.000000	0.000000
62.069347	proteinA	6.000000	1.000000	0.000000
62.069347	proteinB	7.000000	1.000000	1.000000
63.001450	__proteinA_rbs	1.000000	0.000000	0.000000
63.001450	__proteinB_rbs	1.000000	0.000000	0.000000
63.001450	__ribosome	11.000000	0.000000	0.000000
63.001450	proteinA	6.000000	1.000000	0.000000
63.001450	proteinB	7.000000	1.000000	1.000000
64.013468	__proteinA_rbs	1.000000	0.000000	0.000000
64.013468	__proteinB_rbs	1.000000	0.000000	0.000000
64.013468	__ribosome	11.000000	0.000000	0.000000
64.013468	proteinA	6.000000	1.000000	0.000000
64.013468	proteinB	7.000000	1.000000	1.000000
65.011169	__proteinA_rbs	1.000000	0.000000	0.000000
65.011169	__proteinB_rbs	1.000000	0.000000	0.000000
65.011169	__ribosome	11.000000	0.000000	0.000000
65.011169	proteinA	6.000000	1.000000	0.000000
65.011169	proteinB	7.000000	1.000000	1.000000
66.019441	__proteinA_rbs	0.000000	0.000000	0.000000
66.019441	__proteinB_rbs	1.000000	0.000000	0.000000
66.019441	__ribosome	10.000000	0.000000	0.000000
66.019441	proteinA	6.000000	1.000000	1.000000
66.019441	proteinB	7.000000	1.000000	1.000000
67.003033	__proteinA_rbs	1.000000	0.000000	0.000000
67.003033	__proteinB_rbs	1.000000	0.000000	0.000000
67.003033	__ribosome	10.000000	0.000000	0.000000
67.003033	proteinA	6.000000	1.000000	1.000000
67.003033	proteinB	7.000000	1.000000	1.000000
68.006585	__proteinA_rbs	1.000000	0.000000	0.000000
68.006585	__proteinB_rbs	0.000000	0.000000	0.000000
68.006585	__ribosome	9.000000	0.000000	0.000000
68.006585	proteinA	6.000000	1.000000	1.000000
68.006585	proteinB	7.000000	1.000000	2.000000
69.022630	__proteinA_rbs	0.000000	0.000000	0.000000
69.022630	__proteinB_rbs	1.000000	0.000000	0.000000
69.022630	__ribosome	9.000000	0.000000	0.000000
69.022630	proteinA	6.000000	1.000000	2.000000
69.022630	proteinB	8.000000	1.000000	1.000000
70.004413	__proteinA_rbs	1.000000	0.000000	0.000000
70.004413	__proteinB_rbs	1.000000	0.000000	0.000000
70.004413	__ribosome	9.000000	0.000000	0.000000
70.004413	proteinA	6.000000	1.000000	2.000000
70.004413	proteinB	8.000000	1.000000	1.000000
71.036995	__proteinA_rbs	1.000000	0.000000	0.000000
71.036995	__proteinB_rbs	1.000000	0.000000	0.000000
71.036995	__ribosome	9.000000	0.000000	0.000000
71.036995	proteinA	6.000000	1.000000	2.000000
71.036995	proteinB	8.000000	1.000000	1.000000
72.024663	__proteinA_rbs	1.000000	0.000000	0.000000
72.024663	__proteinB_rbs	1.000000	0.000000	0.000000
72.024663	__ribosome	9.000000	0.000000	0.000000
72.024663	proteinA	6.000000	1.000000	2.000000
72.024663	proteinB	8.000000	1.000000	1.000000
73.018705	__proteinA_rbs	1.000000	0.000000	0.000000
73.018705	__proteinB_rbs	0.000000	0.000000	0.000000
73.018705	__ribosome	8.000000	0.000000	0.000000
73.018705	proteinA	6.000000	1.000000	2.000000
73.018705	proteinB	8.000000	1.000000	2.000000
74.007520	__proteinA_rbs	1.000000	0.000000	0.000000
74.007520	__proteinB_rbs	0.000000	0.000000	0.000000
74.007520	__ribosome	8.000000	0.000000	0.000000
74.007520	proteinA	6.000000	1.000000	2.000000
74.007520	proteinB	8.000000	1.000000	2.000000
75.009158	__proteinA_rbs	1.000000	0.000000	0.000000
75.009158	__proteinB_rbs	1.000000	0.000000	0.000000
75.009158	__ribosome	8.000000	0.000000	0.000000
75.009158	proteinA	6.000000	1.000000	2.000000
75.009158	proteinB	8.000000	1.000000	2.000000
76.000288	__proteinA_rbs	1.000000	0.000000	0.000000
76.000288	__proteinB_rbs	0.000000	0.000000	0.000000
76.000288	__ribosome	7.000000	0.000000	0.000000
76.000288	proteinA	6.000000	1.000000	2.000000
76.000288	proteinB	8.000000	1.000000	3.000000
77.025271	__proteinA_rbs	1.000000	0.000000	0.000000
77.025271	__proteinB_rbs	1.000000	0.000000	0.000000
77.025271	__ribosome	7.000000	0.000000	0.000000
77.025271	proteinA	6.000000	1.000000	2.000000
77.025271	proteinB	8.000000	1.000000	3.000000
78.005790	__proteinA_rbs	1.000000	0.000000	0.000000
78.005790	__proteinB_rbs	1.000000	0.000000	0.000000
78.005790	__ribosome	7.000000	0.000000	0.000000
78.005790	proteinA	6.000000	1.000000	2.000000
78.005790	proteinB	8.000000	1.000000	3.000000
78.999399	__proteinA_rbs	1.000000	0.000000	0.000000
78.999399	__proteinB_rbs	1.000000	0.000000	0.000000
78.999399	__ribosome	7.000000	0.000000	0.000000
78.999399	proteinA	6.000000	1.000000	2.000000
78.999399	proteinB	8.000000	1.000000	3.000000
80.007225	__proteinA_rbs	1.000000	0.000000	0.000000
80.007225	__proteinB_rbs	1.000000	0.000000	0.000000
80.007225	__ribosome	7.000000	0.000000	0.000000
80.007225	proteinA	6.000000	1.000000	2.000000
80.007225	proteinB	8.000000	1.000000	3.000000
81.002151	__proteinA_rbs	1.000000	0.000000	0.000000
81.002151	__proteinB_rbs	1.000000	0.000000	0.000000
81.002151	__ribosome	7.000000	0.000000	0.000000
81.002151	proteinA	6.000000	1.000000	2.000000
81.002151	proteinB	8.000000	1.000000	3.000000
81.999570	__proteinA_rbs	1.000000	0.000000	0.000000
81.999570	__proteinB_rbs	1.000000	0.000000	0.000000
81.999570	__ribosome	7.000000	0.000000	0.000000
81.999570	proteinA	6.000000	1.000000	2.000000
81.999570	proteinB	8.000000	1.000000	3.000000
83.002293	__proteinA_rbs	1.000000	0.000000	0.000000
83.002293	__proteinB_rbs	1.000000	0.000000	0.000000
83.002293	__ribosome	7.000000	0.000000	0.000000
83.002293	proteinA	6.000000	1.000000	2.000000
83.002293	proteinB	8.000000	1.000000	3.000000
84.003626	__proteinA_rbs	1.000000	0.000000	0.000000
84.003626	__proteinB_rbs	0.000000	0.000000	0.000000
84.003626	__ribosome	8.000000	0.000000	0.000000
84.003626	proteinA	7.000000	1.000000	1.000000
84.003626	proteinB	9.000000	1.000000	3.000000
85.020703	__proteinA_rbs	1.000000	0.000000	0.000000
85.020703	__proteinB_rbs	1.000000	0.000000	0.000000
85.020703	__ribosome	9.000000	0.000000	0.000000
85.020703	proteinA	8.000000	1.000000	0.000000
85.020703	proteinB	9.000000	1.000000	3.000000
86.008026	__proteinA_rbs	0.000000	0.000000	0.000000
86.008026	__proteinB_rbs	1.000000	0.000000	0.000000
86.008026	__ribosome	8.000000	0.000000	0.000000
86.008026	proteinA	8.000000	1.000000	1.000000
86.008026	proteinB	9.000000	1.000000	3.000000
87.013596	__proteinA_rbs	1.000000	0.000000	0.000000
87.013596	__proteinB_rbs	1.000000	0.000000	0.000000
87.013596	__ribosome	8.000000	0.000000	0.000000
87.013596	proteinA	8.000000	1.000000	1.000000
87.013596	proteinB	9.000000	1.000000	3.000000
88.024318	__proteinA_rbs	1.000000	0.000000	0.000000
88.024318	__proteinB_rbs	1.000000	0.000000	0.000000
88.024318	__ribosome	8.000000	0.000000	0.000000
88.024318	proteinA	8.000000	1.000000	1.000000
88.024318	proteinB	9.000000	1.000000	3.000000
89.011713	__proteinA_rbs	1.000000	0.000000	0.000000
89.011713	__proteinB_rbs	1.000000	0.000000	0.000000
89.011713	__ribosome	8.000000	0.000000	0.000000
89.011713	proteinA	8.000000	1.000000	1.000000
89.011713	proteinB	9.000000	1.000000	3.000000
90.011010	__proteinA_rbs	0.000000	0.000000	0.000000
90.011010	__proteinB_rbs	1.000000	0.000000	0.000000
90.011010	__ribosome	8.000000	0.000000	0.000000
90.011010	proteinA	8.000000	1.000000	2.000000
90.011010	proteinB	10.000000	1.000000	2.000000
91.005816	__proteinA_rbs	1.000000	0.000000	0.000000
91.005816	__proteinB_rbs	1.000000	0.000000	0.000000
91.005816	__ribosome	8.000000	0.000000	0.000000
91.005816	proteinA	8.000000	1.000000	2.000000
91.005816	proteinB	10.000000	1.000000	2.000000
92.002034	__proteinA_rbs	1.000000	0.000000	0.000000
92.002034	__proteinB_rbs	1.000000	0.000000	0.000000
92.002034	__ribosome	8.000000	0.000000	0.000000
92.002034	proteinA	8.000000	1.000000	2.000000
92.002034	proteinB	10.000000	1.000000	2.000000
93.032632	__proteinA_rbs	1.000000	0.000000	0.000000
93.032632	__proteinB_rbs	1.000000	0.000000	0.000000
93.032632	__ribosome	9.000000	0.000000	0.000000
93.032632	proteinA	8.000000	1.000000	2.000000
93.032632	proteinB	11.000000	1.000000	1.000000
94.022026	__proteinA_rbs	1.000000	0.000000	0.000000
94.022026	__proteinB_rbs	1.000000	0.000000	0.000000
94.022026	__ribosome	9.000000	0.000000	0.000000
94.022026	proteinA	8.000000	1.000000	2.000000
94.022026	proteinB	11.000000	1.000000	1.000000
95.007654	__proteinA_rbs	1.000000	0.000000	0.000000
95.007654	__proteinB_rbs	0.000000	0.000000	0.000000
95.007654	__ribosome	8.000000	0.000000	0.000000
95.007654	proteinA	8.000000	1.000000	2.000000
95.007654	proteinB	11.000000	1.000000	2.000000
95.999585	__proteinA_rbs	1.000000	0.000000	0.000000
95.999585	__proteinB_rbs	0.000000	0.000000	0.000000
95.999585	__ribosome	7.000000	0.000000	0.000000
95.999585	proteinA	8.000000	1.000000	2.000000
95.999585	proteinB	11.000000	1.000000	3.000000
97.019519	__proteinA_rbs	0.000000	0.000000	0.000000
97.019519	__proteinB_rbs	1.000000	0.000000	0.000000
97.019519	__ribosome	6.000000	0.000000	0.000000
97.019519	proteinA	8.000000	1.000000	3.000000
97.019519	proteinB	11.000000	1.000000	3.000000
98.005131	__proteinA_rbs	1.000000	0.000000	0.000000
98.005131	__proteinB_rbs	1.000000	0.000000	0.000000
98.005131	__ribosome	6.000000	0.000000	0.000000
98.005131	proteinA	8.000000	1.000000	3.000000
98.005131	proteinB	11.000000	1.000000	3.000000
99.007018	__proteinA_rbs	1.000000	0.000000	0.000000
99.007018	__proteinB_rbs	1.000000	0.000000	0.000000
99.007018	__ribosome	6.000000	0.000000	0.000000
99.007018	proteinA	8.000000	1.000000	3.000000
99.007018	proteinB	11.000000	1.000000	3.000000
