time	species	protein	transcript	ribo_density
38.006985	__proteinB_rbs	1.000000	0.000000	0.000000
38.006985	__ribosome	9.000000	0.000000	0.000000
38.006985	proteinA	4.000000	1.000000	2.000000
38.006985	proteinB	3.000000	1.000000	1.000000
39.028491	__proteinA_rbs	1.000000	0.000000	0.000000
39.028491	__proteinB_rbs	1.000000	0.000000	0.000000
39.028491	__ribosome	9.000000	0.000000	0.000000
39.028491	proteinA	4.000000	1.000000	2.000000
39.028491	proteinB	3.000000	1.000000	1.000000
40.000367	__proteinA_rbs	1.000000	0.000000	0.000000
40.000367	__proteinB_rbs	0.000000	0.000000	0.000000
40.000367	__ribosome	8.000000	0.000000	0.000000
40.000367	proteinA	4.000000	1.000000	2.000000
40.000367	proteinB	3.000000	1.000000	2.000000
41.009690	__proteinA_rbs	0.000000	0.000000	0.000000
41.009690	__proteinB_rbs	1.000000	0.000000	0.000000
41.009690	__ribosome	7.000000	0.000000	0.000000
41.009690	proteinA	4.000000	1.000000	3.000000
41.009690	proteinB	3.000000	1.000000	2.000000
42.010242	__proteinA_rbs	1.000000	0.000000	0.000000
42.010242	__proteinB_rbs	0.000000	0.000000	0.000000
42.010242	__ribosome	6.000000	0.000000	0.000000
42.010242	proteinA	4.000000	1.000000	3.000000
42.010242	proteinB	3.000000	1.000000	3.000000
43.008349	__proteinA_rbs	1.000000	0.000000	0.000000
43.008349	__proteinB_rbs	1.000000	0.000000	0.000000
43.008349	__ribosome	6.000000	0.000000	0.000000
43.008349	proteinA	4.000000	1.000000	3.000000
43.008349	proteinB	3.000000	1.000000	3.000000
44.034135	__proteinA_rbs	1.000000	0.000000	0.000000
44.034135	__proteinB_rbs	1.000000	0.000000	0.000000
44.034135	__ribosome	7.000000	0.000000	0.000000
44.034135	proteinA	5.000000	1.000000	2.000000
44.034135	proteinB	3.000000	1.000000	3.000000
45.004362	__proteinA_rbs	1.000000	0.000000	0.000000
45.004362	__proteinB_rbs	1.000000	0.000000	0.000000
45.004362	__ribosome	8.000000	0.000000	0.000000
45.004362	proteinA	5.000000	1.000000	2.000000
45.004362	proteinB	4.000000	1.000000	2.000000
46.001099	__proteinA_rbs	0.000000	0.000000	0.000000
46.001099	__proteinB_rbs	1.000000	0.000000	0.000000
46.001099	__ribosome	7.000000	0.000000	0.000000
46.001099	proteinA	5.000000	1.000000	3.000000
46.001099	proteinB	4.000000	1.000000	2.000000
47.002849	__proteinA_rbs	1.000000	0.000000	0.000000
47.002849	__proteinB_rbs	1.000000	0.000000	0.000000
47.002849	__ribosome	7.000000	0.000000	0.000000
47.002849	proteinA	5.000000	1.000000	3.000000
47.002849	proteinB	4.000000	1.000000	2.000000
48.034626	__proteinA_rbs	1.000000	0.000000	0.000000
48.034626	__proteinB_rbs	1.000000	0.000000	0.000000
48.034626	__ribosome	7.000000	0.000000	0.000000
48.034626	proteinA	5.000000	1.000000	3.000000
48.034626	proteinB	4.000000	1.000000	2.000000
48.999755	__proteinA_rbs	0.000000	0.000000	0.000000
48.999755	__proteinB_rbs	1.000000	0.000000	0.000000
48.999755	__ribosome	7.000000	0.000000	0.000000
48.999755	proteinA	6.000000	1.000000	3.000000
48.999755	proteinB	4.000000	1.000000	2.000000
50.007518	__proteinA_rbs	1.000000	0.000000	0.000000
50.007518	__proteinB_rbs	1.000000	0.000000	0.000000
50.007518	__ribosome	7.000000	0.000000	0.000000
50.007518	proteinA	6.000000	1.000000	3.000000
50.007518	proteinB	4.000000	1.000000	2.000000
51.008370	__proteinA_rbs	1.000000	0.000000	0.000000
51.008370	__proteinB_rbs	1.000000	0.000000	0.000000
51.008370	__ribosome	7.000000	0.000000	0.000000
51.008370	proteinA	6.000000	1.000000	3.000000
51.008370	proteinB	4.000000	1.000000	2.000000
52.002746	__proteinA_rbs	1.000000	0.000000	0.000000
52.002746	__proteinB_rbs	0.000000	0.000000	0.000000
52.002746	__ribosome	6.000000	0.000000	0.000000
52.002746	proteinA	6.000000	1.000000	3.000000
52.002746	proteinB	4.000000	1.000000	3.000000
53.011054	__proteinA_rbs	1.000000	0.000000	0.000000
53.011054	__proteinB_rbs	1.000000	0.000000	0.000000
53.011054	__ribosome	6.000000	0.000000	0.000000
53.011054	proteinA	6.000000	1.000000	3.000000
53.011054	proteinB	4.000000	1.000000	3.000000
54.004250	__proteinA_rbs	1.000000	0.000000	0.000000
54.004250	__proteinB_rbs	1.000000	0.000000	0.000000
54.004250	__ribosome	5.000000	0.000000	0.000000
54.004250	proteinA	6.000000	1.000000	3.000000
54.004250	proteinB	4.000000	1.000000	4.000000
55.002538	__proteinA_rbs	1.000000	0.000000	0.000000
55.002538	__proteinB_rbs	1.000000	0.000000	0.000000
55.002538	__ribosome	5.000000	0.000000	0.000000
55.002538	proteinA	6.000000	1.000000	3.000000
55.002538	proteinB	4.000000	1.000000	4.000000
56.004548	__proteinA_rbs	1.000000	0.000000	0.000000
56.004548	__proteinB_rbs	1.000000	0.000000	0.000000
56.004548	__ribosome	5.000000	0.000000	0.000000
56.004548	proteinA	6.000000	1.000000	3.000000
56.004548	proteinB	4.000000	1.000000	4.000000
57.002145	__proteinA_rbs	1.000000	0.000000	0.000000
57.002145	__proteinB_rbs	1.000000	0.000000	0.000000
57.002145	__ribosome	5.000000	0.000000	0.000000
57.002145	proteinA	6.000000	1.000000	3.000000
57.002145	proteinB	4.000000	1.000000	4.000000
57.999335	__proteinA_rbs	1.000000	0.000000	0.000000
57.999335	__proteinB_rbs	1.000000	0.000000	0.000000
57.999335	__ribosome	6.000000	0.000000	0.000000
57.999335	proteinA	6.000000	1.000000	3.000000
57.999335	proteinB	5.000000	1.000000	3.000000
59.000569	__proteinA_rbs	1.000000	0.000000	0.000000
59.000569	__proteinB_rbs	1.000000	0.000000	0.000000
59.000569	__ribosome	6.000000	0.000000	0.000000
59.000569	proteinA	7.000000	1.000000	2.000000
59.000569	proteinB	5.000000	1.000000	4.000000
60.003625	__proteinA_rbs	1.000000	0.000000	0.000000
60.003625	__proteinB_rbs	1.000000	0.000000	0.000000
60.003625	__ribosome	7.000000	0.000000	0.000000
60.003625	proteinA	7.000000	1.000000	2.000000
60.003625	proteinB	6.000000	1.000000	3.000000
61.010042	__proteinA_rbs	1.000000	0.000000	0.000000
61.010042	__proteinB_rbs	1.000000	0.000000	0.000000
61.010042	__ribosome	7.000000	0.000000	0.000000
61.010042	proteinA	7.000000	1.000000	2.000000
61.010042	proteinB	6.000000	1.000000	3.000000
61.999762	__proteinA_rbs	1.000000	0.000000	0.000000
61.999762	__proteinB_rbs	1.000000	0.000000	0.000000
61.999762	__ribosome	7.000000	0.000000	0.000000
61.999762	proteinA	7.000000	1.000000	2.000000
61.999762	proteinB	6.000000	1.000000	3.000000
63.001998	__proteinA_rbs	1.000000	0.000000	0.000000
63.001998	__proteinB_rbs	1.000000	0.000000	0.000000
63.001998	__ribosome	8.000000	0.000000	0.000000
63.001998	proteinA	8.000000	1.000000	1.000000
63.001998	proteinB	6.000000	1.000000	3.000000
64.061264	__proteinA_rbs	1.000000	0.000000	0.000000
64.061264	__proteinB_rbs	1.000000	0.000000	0.000000
64.061264	__ribosome	8.000000	0.000000	0.000000
64.061264	proteinA	8.000000	1.000000	1.000000
64.061264	proteinB	6.000000	1.000000	3.000000
65.003629	__proteinA_rbs	1.000000	0.000000	0.000000
65.003629	__proteinB_rbs	1.000000	0.000000	0.000000
65.003629	__ribosome	8.000000	0.000000	0.000000
65.003629	proteinA	8.000000	1.000000	1.000000
65.003629	proteinB	6.000000	1.000000	3.000000
66.001345	__proteinA_rbs	1.000000	0.000000	0.000000
66.001345	__proteinB_rbs	0.000000	0.000000	0.000000
66.001345	__ribosome	7.000000	0.000000	0.000000
66.001345	proteinA	8.000000	1.000000	1.000000
66.001345	proteinB	6.000000	1.000000	4.000000
67.006366	__proteinA_rbs	1.000000	0.000000	0.000000
67.006366	__proteinB_rbs	1.000000	0.000000	0.000000
67.006366	__ribosome	9.000000	0.000000	0.000000
67.006366	proteinA	9.000000	1.000000	0.000000
67.006366	proteinB	7.000000	1.000000	3.000000
68.014900	__proteinA_rbs	1.000000	0.000000	0.000000
68.014900	__proteinB_rbs	1.000000	0.000000	0.000000
68.014900	__ribosome	9.000000	0.000000	0.000000
68.014900	proteinA	9.000000	1.000000	0.000000
68.014900	proteinB	7.000000	1.000000	3.000000
69.020038	__proteinA_rbs	1.000000	0.000000	0.000000
69.020038	__proteinB_rbs	1.000000	0.000000	0.000000
69.020038	__ribosome	9.000000	0.000000	0.000000
69.020038	proteinA	9.000000	1.000000	0.000000
69.020038	proteinB	7.000000	1.000000	3.000000
70.018648	__proteinA_rbs	0.000000	0.000000	0.000000
70.018648	__proteinB_rbs	0.000000	0.000000	0.000000
70.018648	__ribosome	8.000000	0.000000	0.000000
70.018648	proteinA	9.000000	1.000000	1.000000
70.018648	proteinB	8.000000	1.000000	3.000000
70.999112	__proteinA_rbs	1.000000	0.000000	0.000000
70.999112	__proteinB_rbs	1.000000	0.000000	0.000000
70.999112	__ribosome	8.000000	0.000000	0.000000
70.999112	proteinA	9.000000	1.000000	1.000000
70.999112	proteinB	8.000000	1.000000	3.000000
72.002277	__proteinA_rbs	1.000000	0.000000	0.000000
72.002277	__proteinB_rbs	0.000000	0.000000	0.000000
72.002277	__ribosome	7.000000	0.000000	0.000000
72.002277	proteinA	9.000000	1.000000	1.000000
72.002277	proteinB	8.000000	1.000000	4.000000
73.004914	__proteinA_rbs	0.000000	0.000000	0.000000
73.004914	__proteinB_rbs	1.000000	0.000000	0.000000
73.004914	__ribosome	6.000000	0.000000	0.000000
73.004914	proteinA	9.000000	1.000000	2.000000
73.004914	proteinB	8.000000	1.000000	4.000000
74.005493	__proteinA_rbs	1.000000	0.000000	0.000000
74.005493	__proteinB_rbs	1.000000	0.000000	0.000000
74.005493	__ribosome	6.000000	0.000000	0.000000
74.005493	proteinA	9.000000	1.000000	2.000000
74.005493	proteinB	8.000000	1.000000	4.000000
75.008959	__proteinA_rbs	0.000000	0.000000	0.000000
75.008959	__proteinB_rbs	1.000000	0.000000	0.000000
75.008959	__ribosome	5.000000	0.000000	0.000000
75.008959	proteinA	9.000000	1.000000	3.000000
75.008959	proteinB	8.000000	1.000000	4.000000
76.001812	__proteinA_rbs	1.000000	0.000000	0.000000
76.001812	__proteinB_rbs	0.000000	0.000000	0.000000
76.001812	__ribosome	5.000000	0.000000	0.000000
76.001812	proteinA	9.000000	1.000000	3.000000
76.001812	proteinB	9.000000	1.000000	4.000000
77.003917	__proteinA_rbs	1.000000	0.000000	0.000000
77.003917	__proteinB_rbs	1.000000	0.000000	0.000000
77.003917	__ribosome	5.000000	0.000000	0.000000
77.003917	proteinA	9.000000	1.000000	3.000000
77.003917	proteinB	9.000000	1.000000	4.000000
78.000596	__proteinA_rbs	0.000000	0.000000	0.000000
78.000596	__proteinB_rbs	1.000000	0.000000	0.000000
78.000596	__ribosome	4.000000	0.000000	0.000000
78.000596	proteinA	9.000000	1.000000	4.000000
78.000596	proteinB	9.000000	1.000000	4.000000
79.005050	__proteinA_rbs	1.000000	0.000000	0.000000
79.005050	__proteinB_rbs	1.000000	0.000000	0.000000
79.005050	__ribosome	4.000000	0.000000	0.000000
79.005050	proteinA	9.000000	1.000000	4.000000
79.005050	proteinB	9.000000	1.000000	4.000000
80.004157	__proteinA_rbs	1.000000	0.000000	0.000000
80.004157	__proteinB_rbs	1.000000	0.000000	0.000000
80.004157	__ribosome	4.000000	0.000000	0.000000
80.004157	proteinA	9.000000	1.000000	4.000000
80.004157	proteinB	9.000000	1.000000	4.000000
81.007951	__proteinA_rbs	1.000000	0.000000	0.000000
81.007951	__proteinB_rbs	1.000000	0.000000	0.000000
81.007951	__ribosome	4.000000	0.000000	0.000000
81.007951	proteinA	9.000000	1.000000	4.000000
81.007951	proteinB	9.000000	1.000000	4.000000
82.001573	__proteinA_rbs	1.000000	0.000000	0.000000
82.001573	__proteinB_rbs	1.000000	0.000000	0.000000
82.001573	__ribosome	5.000000	0.000000	0.000000
82.001573	proteinA	9.000000	1.000000	4.000000
82.001573	proteinB	10.000000	1.000000	3.000000
83.004981	__proteinA_rbs	1.000000	0.000000	0.000000
83.004981	__proteinB_rbs	1.000000	0.000000	0.000000
83.004981	__ribosome	5.000000	0.000000	0.000000
83.004981	proteinA	9.000000	1.000000	4.000000
83.004981	proteinB	10.000000	1.000000	3.000000
84.001728	__proteinA_rbs	1.000000	0.000000	0.000000
84.001728	__proteinB_rbs	1.000000	0.000000	0.000000
84.001728	__ribosome	5.000000	0.000000	0.000000
84.001728	proteinA	9.000000	1.000000	4.000000
84.001728	proteinB	10.000000	1.000000	3.000000
85.007197	__proteinA_rbs	1.000000	0.000000	0.000000
85.007197	__proteinB_rbs	1.000000	0.000000	0.000000
85.007197	__ribosome	5.000000	0.000000	0.000000
85.007197	proteinA	9.000000	1.000000	4.000000
85.007197	proteinB	10.000000	1.000000	3.000000
86.010302	__proteinA_rbs	1.000000	0.000000	0.000000
86.010302	__proteinB_rbs	1.000000	0.000000	0.000000
86.010302	__ribosome	5.000000	0.000000	0.000000
86.010302	proteinA	9.000000	1.000000	4.000000
86.010302	proteinB	10.000000	1.000000	3.000000
87.007529	__proteinA_rbs	1.000000	0.000000	0.000000
87.007529	__proteinB_rbs	1.000000	0.000000	0.000000
87.007529	__ribosome	5.000000	0.000000	0.000000
87.007529	proteinA	9.000000	1.000000	4.000000
87.007529	proteinB	10.000000	1.000000	3.000000
88.007664	__proteinA_rbs	1.000000	0.000000	0.000000
88.007664	__proteinB_rbs	1.000000	0.000000	0.000000
88.007664	__ribosome	6.000000	0.000000	0.000000
88.007664	proteinA	10.000000	1.000000	3.000000
88.007664	proteinB	10.000000	1.000000	3.000000
88.999883	__proteinA_rbs	0.000000	0.000000	0.000000
88.999883	__proteinB_rbs	1.000000	0.000000	0.000000
88.999883	__ribosome	7.000000	0.000000	0.000000
88.999883	proteinA	10.000000	1.000000	4.000000
88.999883	proteinB	12.000000	1.000000	1.000000
90.012097	__proteinA_rbs	1.000000	0.000000	0.000000
90.012097	__proteinB_rbs	1.000000	0.000000	0.000000
90.012097	__ribosome	7.000000	0.000000	0.000000
90.012097	proteinA	10.000000	1.000000	4.000000
90.012097	proteinB	12.000000	1.000000	1.000000
91.000537	__proteinA_rbs	1.000000	0.000000	0.000000
91.000537	__proteinB_rbs	1.000000	0.000000	0.000000
91.000537	__ribosome	8.000000	0.000000	0.000000
91.000537	proteinA	11.000000	1.000000	3.000000
91.000537	proteinB	12.000000	1.000000	1.000000
92.004951	__proteinA_rbs	1.000000	0.000000	0.000000
92.004951	__proteinB_rbs	1.000000	0.000000	0.000000
92.004951	__ribosome	9.000000	0.000000	0.000000
92.004951	proteinA	12.000000	1.000000	2.000000
92.004951	proteinB	12.000000	1.000000	1.000000
93.018551	__proteinA_rbs	1.000000	0.000000	0.000000
93.018551	__proteinB_rbs	0.000000	0.000000	0.000000
93.018551	__ribosome	10.000000	0.000000	0.000000
93.018551	proteinA	13.000000	1.000000	1.000000
93.018551	proteinB	13.000000	1.000000	1.000000
93.999202	__proteinA_rbs	1.000000	0.000000	0.000000
93.999202	__proteinB_rbs	1.000000	0.000000	0.000000
93.999202	__ribosome	10.000000	0.000000	0.000000
93.999202	proteinA	13.000000	1.000000	1.000000
93.999202	proteinB	13.000000	1.000000	1.000000
95.007775	__proteinA_rbs	1.000000	0.000000	0.000000
95.007775	__proteinB_rbs	1.000000	0.000000	0.000000
95.007775	__ribosome	10.000000	0.000000	0.000000
95.007775	proteinA	13.000000	1.000000	1.000000
95.007775	proteinB	13.000000	1.000000	1.000000
96.064919	__proteinA_rbs	1.000000	0.000000	0.000000
96.064919	__proteinB_rbs	1.000000	0.000000	0.000000
96.064919	__ribosome	10.000000	0.000000	0.000000
96.064919	proteinA	13.000000	1.000000	1.000000
96.064919	proteinB	13.000000	1.000000	1.000000
97.027804	__proteinA_rbs	1.000000	0.000000	0.000000
97.027804	__proteinB_rbs	1.000000	0.000000	0.000000
97.027804	__ribosome	10.000000	0.000000	0.000000
97.027804	proteinA	13.000000	1.000000	1.000000
97.027804	proteinB	13.000000	1.000000	1.000000
98.055011	__proteinA_rbs	0.000000	0.000000	0.000000
98.055011	__proteinB_rbs	1.000000	0.000000	0.000000
98.055011	__ribosome	9.000000	0.000000	0.000000
98.055011	proteinA	13.000000	1.000000	2.000000
98.055011	proteinB	13.000000	1.000000	1.000000
99.023010	__proteinA_rbs	0.000000	0.000000	0.000000
99.023010	__proteinB_rbs	1.000000	0.000000	0.000000
99.023010	__ribosome	8.000000	0.000000	0.000000
99.023010	proteinA	13.000000	1.000000	3.000000
99.023010	proteinB	13.000000	1.000000	1.000000
