time	species	protein	transcript	ribo_density
38.003961	__proteinB_rbs	1.000000	0.000000	0.000000
38.003961	__ribosome	9.000000	0.000000	0.000000
38.003961	proteinA	5.000000	1.000000	2.000000
38.003961	proteinB	2.000000	1.000000	1.000000
39.012737	__proteinA_rbs	1.000000	0.000000	0.000000
39.012737	__proteinB_rbs	1.000000	0.000000	0.000000
39.012737	__ribosome	9.000000	0.000000	0.000000
39.012737	proteinA	5.000000	1.000000	2.000000
39.012737	proteinB	2.000000	1.000000	1.000000
40.004026	__proteinA_rbs	1.000000	0.000000	0.000000
40.004026	__proteinB_rbs	1.000000	0.000000	0.000000
40.004026	__ribosome	9.000000	0.000000	0.000000
40.004026	proteinA	5.000000	1.000000	2.000000
40.004026	proteinB	2.000000	1.000000	1.000000
41.010253	__proteinA_rbs	1.000000	0.000000	0.000000
41.010253	__proteinB_rbs	0.000000	0.000000	0.000000
41.010253	__ribosome	8.000000	0.000000	0.000000
41.010253	proteinA	5.000000	1.000000	2.000000
41.010253	proteinB	2.000000	1.000000	2.000000
42.025853	__proteinA_rbs	0.000000	0.000000	0.000000
42.025853	__proteinB_rbs	1.000000	0.000000	0.000000
42.025853	__ribosome	7.000000	0.000000	0.000000
42.025853	proteinA	5.000000	1.000000	3.000000
42.025853	proteinB	2.000000	1.000000	2.000000
43.023597	__proteinA_rbs	0.000000	0.000000	0.000000
43.023597	__proteinB_rbs	1.000000	0.000000	0.000000
43.023597	__ribosome	7.000000	0.000000	0.000000
43.023597	proteinA	6.000000	1.000000	3.000000
43.023597	proteinB	2.000000	1.000000	2.000000
44.002903	__proteinA_rbs	1.000000	0.000000	0.000000
44.002903	__proteinB_rbs	1.000000	0.000000	0.000000
44.002903	__ribosome	7.000000	0.000000	0.000000
44.002903	proteinA	6.000000	1.000000	3.000000
44.002903	proteinB	2.000000	1.000000	2.000000
45.004499	__proteinA_rbs	1.000000	0.000000	0.000000
45.004499	__proteinB_rbs	1.000000	0.000000	0.000000
45.004499	__ribosome	7.000000	0.000000	0.000000
45.004499	proteinA	6.000000	1.000000	3.000000
45.004499	proteinB	2.000000	1.000000	2.000000
46.007157	__proteinA_rbs	1.000000	0.000000	0.000000
46.007157	__proteinB_rbs	1.000000	0.000000	0.000000
46.007157	__ribosome	7.000000	0.000000	0.000000
46.007157	proteinA	6.000000	1.000000	3.000000
46.007157	proteinB	2.000000	1.000000	2.000000
47.005922	__proteinA_rbs	1.000000	0.000000	0.000000
47.005922	__proteinB_rbs	1.000000	0.000000	0.000000
47.005922	__ribosome	7.000000	0.000000	0.000000
47.005922	proteinA	6.000000	1.000000	3.000000
47.005922	proteinB	2.000000	1.000000	2.000000
47.999826	__proteinA_rbs	1.000000	0.000000	0.000000
47.999826	__proteinB_rbs	1.000000	0.000000	0.000000
47.999826	__ribosome	8.000000	0.000000	0.000000
47.999826	proteinA	7.000000	1.000000	2.000000
47.999826	proteinB	2.000000	1.000000	2.000000
49.000280	__proteinA_rbs	1.000000	0.000000	0.000000
49.000280	__proteinB_rbs	1.000000	0.000000	0.000000
49.000280	__ribosome	7.000000	0.000000	0.000000
49.000280	proteinA	7.000000	1.000000	3.000000
49.000280	proteinB	2.000000	1.000000	2.000000
50.003518	__proteinA_rbs	0.000000	0.000000	0.000000
50.003518	__proteinB_rbs	1.000000	0.000000	0.000000
50.003518	__ribosome	6.000000	0.000000	0.000000
50.003518	proteinA	7.000000	1.000000	4.000000
50.003518	proteinB	2.000000	1.000000	2.000000
51.000237	__proteinA_rbs	1.000000	0.000000	0.000000
51.000237	__proteinB_rbs	1.000000	0.000000	0.000000
51.000237	__ribosome	6.000000	0.000000	0.000000
51.000237	proteinA	7.000000	1.000000	4.000000
51.000237	proteinB	2.000000	1.000000	2.000000
52.048912	__proteinA_rbs	1.000000	0.000000	0.000000
52.048912	__proteinB_rbs	1.000000	0.000000	0.000000
52.048912	__ribosome	7.000000	0.000000	0.000000
52.048912	proteinA	7.000000	1.000000	4.000000
52.048912	proteinB	3.000000	1.000000	1.000000
53.009451	__proteinA_rbs	1.000000	0.000000	0.000000
53.009451	__proteinB_rbs	0.000000	0.000000	0.000000
53.009451	__ribosome	6.000000	0.000000	0.000000
53.009451	proteinA	7.000000	1.000000	4.000000
53.009451	proteinB	3.000000	1.000000	2.000000
54.008007	__proteinA_rbs	1.000000	0.000000	0.000000
54.008007	__proteinB_rbs	1.000000	0.000000	0.000000
54.008007	__ribosome	6.000000	0.000000	0.000000
54.008007	proteinA	7.000000	1.000000	4.000000
54.008007	proteinB	3.000000	1.000000	2.000000
55.000789	__proteinA_rbs	0.000000	0.000000	0.000000
55.000789	__proteinB_rbs	1.000000	0.000000	0.000000
55.000789	__ribosome	5.000000	0.000000	0.000000
55.000789	proteinA	7.000000	1.000000	5.000000
55.000789	proteinB	3.000000	1.000000	2.000000
56.008372	__proteinA_rbs	1.000000	0.000000	0.000000
56.008372	__proteinB_rbs	1.000000	0.000000	0.000000
56.008372	__ribosome	5.000000	0.000000	0.000000
56.008372	proteinA	7.000000	1.000000	5.000000
56.008372	proteinB	3.000000	1.000000	2.000000
57.028827	__proteinA_rbs	1.000000	0.000000	0.000000
57.028827	__proteinB_rbs	1.000000	0.000000	0.000000
57.028827	__ribosome	6.000000	0.000000	0.000000
57.028827	proteinA	7.000000	1.000000	5.000000
57.028827	proteinB	4.000000	1.000000	1.000000
58.000697	__proteinA_rbs	1.000000	0.000000	0.000000
58.000697	__proteinB_rbs	1.000000	0.000000	0.000000
58.000697	__ribosome	6.000000	0.000000	0.000000
58.000697	proteinA	7.000000	1.000000	5.000000
58.000697	proteinB	4.000000	1.000000	1.000000
59.033912	__proteinA_rbs	1.000000	0.000000	0.000000
59.033912	__proteinB_rbs	1.000000	0.000000	0.000000
59.033912	__ribosome	7.000000	0.000000	0.000000
59.033912	proteinA	8.000000	1.000000	4.000000
59.033912	proteinB	4.000000	1.000000	1.000000
60.002865	__proteinA_rbs	1.000000	0.000000	0.000000
60.002865	__proteinB_rbs	1.000000	0.000000	0.000000
60.002865	__ribosome	7.000000	0.000000	0.000000
60.002865	proteinA	8.000000	1.000000	4.000000
60.002865	proteinB	4.000000	1.000000	1.000000
61.004416	__proteinA_rbs	1.000000	0.000000	0.000000
61.004416	__proteinB_rbs	1.000000	0.000000	0.000000
61.004416	__ribosome	7.000000	0.000000	0.000000
61.004416	proteinA	8.000000	1.000000	4.000000
61.004416	proteinB	4.000000	1.000000	1.000000
62.042036	__proteinA_rbs	1.000000	0.000000	0.000000
62.042036	__proteinB_rbs	1.000000	0.000000	0.000000
62.042036	__ribosome	8.000000	0.000000	0.000000
62.042036	proteinA	9.000000	1.000000	3.000000
62.042036	proteinB	4.000000	1.000000	1.000000
63.009016	__proteinA_rbs	1.000000	0.000000	0.000000
63.009016	__proteinB_rbs	1.000000	0.000000	0.000000
63.009016	__ribosome	8.000000	0.000000	0.000000
63.009016	proteinA	9.000000	1.000000	3.000000
63.009016	proteinB	4.000000	1.000000	1.000000
64.004135	__proteinA_rbs	1.000000	0.000000	0.000000
64.004135	__proteinB_rbs	1.000000	0.000000	0.000000
64.004135	__ribosome	8.000000	0.000000	0.000000
64.004135	proteinA	9.000000	1.000000	3.000000
64.004135	proteinB	4.000000	1.000000	1.000000
65.006607	__proteinA_rbs	1.000000	0.000000	0.000000
65.006607	__proteinB_rbs	1.000000	0.000000	0.000000
65.006607	__ribosome	9.000000	0.000000	0.000000
65.006607	proteinA	10.000000	1.000000	2.000000
65.006607	proteinB	4.000000	1.000000	1.000000
66.016278	__proteinA_rbs	1.000000	0.000000	0.000000
66.016278	__proteinB_rbs	1.000000	0.000000	0.000000
66.016278	__ribosome	9.000000	0.000000	0.000000
66.016278	proteinA	10.000000	1.000000	2.000000
66.016278	proteinB	4.000000	1.000000	1.000000
67.056891	__proteinA_rbs	0.000000	0.000000	0.000000
67.056891	__proteinB_rbs	1.000000	0.000000	0.000000
67.056891	__ribosome	8.000000	0.000000	0.000000
67.056891	proteinA	10.000000	1.000000	3.000000
67.056891	proteinB	4.000000	1.000000	1.000000
68.004625	__proteinA_rbs	1.000000	0.000000	0.000000
68.004625	__proteinB_rbs	1.000000	0.000000	0.000000
68.004625	__ribosome	8.000000	0.000000	0.000000
68.004625	proteinA	10.000000	1.000000	3.000000
68.004625	proteinB	4.000000	1.000000	1.000000
69.043380	__proteinA_rbs	1.000000	0.000000	0.000000
69.043380	__proteinB_rbs	1.000000	0.000000	0.000000
69.043380	__ribosome	10.000000	0.000000	0.000000
69.043380	proteinA	11.000000	1.000000	2.000000
69.043380	proteinB	5.000000	1.000000	0.000000
70.011088	__proteinA_rbs	1.000000	0.000000	0.000000
70.011088	__proteinB_rbs	1.000000	0.000000	0.000000
70.011088	__ribosome	10.000000	0.000000	0.000000
70.011088	proteinA	11.000000	1.000000	2.000000
70.011088	proteinB	5.000000	1.000000	0.000000
71.009712	__proteinA_rbs	1.000000	0.000000	0.000000
71.009712	__proteinB_rbs	0.000000	0.000000	0.000000
71.009712	__ribosome	9.000000	0.000000	0.000000
71.009712	proteinA	11.000000	1.000000	2.000000
71.009712	proteinB	5.000000	1.000000	1.000000
72.055500	__proteinA_rbs	0.000000	0.000000	0.000000
72.055500	__proteinB_rbs	1.000000	0.000000	0.000000
72.055500	__ribosome	9.000000	0.000000	0.000000
72.055500	proteinA	12.000000	1.000000	2.000000
72.055500	proteinB	5.000000	1.000000	1.000000
73.000026	__proteinA_rbs	1.000000	0.000000	0.000000
73.000026	__proteinB_rbs	1.000000	0.000000	0.000000
73.000026	__ribosome	9.000000	0.000000	0.000000
73.000026	proteinA	12.000000	1.000000	2.000000
73.000026	proteinB	5.000000	1.000000	1.000000
74.011406	__proteinA_rbs	1.000000	0.000000	0.000000
74.011406	__proteinB_rbs	1.000000	0.000000	0.000000
74.011406	__ribosome	9.000000	0.000000	0.000000
74.011406	proteinA	12.000000	1.000000	2.000000
74.011406	proteinB	5.000000	1.000000	1.000000
75.033095	__proteinA_rbs	0.000000	0.000000	0.000000
75.033095	__proteinB_rbs	1.000000	0.000000	0.000000
75.033095	__ribosome	8.000000	0.000000	0.000000
75.033095	proteinA	12.000000	1.000000	3.000000
75.033095	proteinB	5.000000	1.000000	1.000000
76.050157	__proteinA_rbs	1.000000	0.000000	0.000000
76.050157	__proteinB_rbs	1.000000	0.000000	0.000000
76.050157	__ribosome	8.000000	0.000000	0.000000
76.050157	proteinA	12.000000	1.000000	3.000000
76.050157	proteinB	5.000000	1.000000	1.000000
77.010213	__proteinA_rbs	1.000000	0.000000	0.000000
77.010213	__proteinB_rbs	0.000000	0.000000	0.000000
77.010213	__ribosome	7.000000	0.000000	0.000000
77.010213	proteinA	12.000000	1.000000	3.000000
77.010213	proteinB	5.000000	1.000000	2.000000
78.005410	__proteinA_rbs	0.000000	0.000000	0.000000
78.005410	__proteinB_rbs	1.000000	0.000000	0.000000
78.005410	__ribosome	6.000000	0.000000	0.000000
78.005410	proteinA	12.000000	1.000000	4.000000
78.005410	proteinB	5.000000	1.000000	2.000000
79.001273	__proteinA_rbs	1.000000	0.000000	0.000000
79.001273	__proteinB_rbs	1.000000	0.000000	0.000000
79.001273	__ribosome	6.000000	0.000000	0.000000
79.001273	proteinA	12.000000	1.000000	4.000000
79.001273	proteinB	5.000000	1.000000	2.000000
80.009073	__proteinA_rbs	0.000000	0.000000	0.000000
80.009073	__proteinB_rbs	1.000000	0.000000	0.000000
80.009073	__ribosome	5.000000	0.000000	0.000000
80.009073	proteinA	12.000000	1.000000	5.000000
80.009073	proteinB	5.000000	1.000000	2.000000
81.006917	__proteinA_rbs	1.000000	0.000000	0.000000
81.006917	__proteinB_rbs	1.000000	0.000000	0.000000
81.006917	__ribosome	5.000000	0.000000	0.000000
81.006917	proteinA	12.000000	1.000000	5.000000
81.006917	proteinB	5.000000	1.000000	2.000000
82.002526	__proteinA_rbs	1.000000	0.000000	0.000000
82.002526	__proteinB_rbs	1.000000	0.000000	0.000000
82.002526	__ribosome	4.000000	0.000000	0.000000
82.002526	proteinA	12.000000	1.000000	5.000000
82.002526	proteinB	5.000000	1.000000	3.000000
82.999012	__proteinA_rbs	0.000000	0.000000	0.000000
82.999012	__proteinB_rbs	1.000000	0.000000	0.000000
82.999012	__ribosome	4.000000	0.000000	0.000000
82.999012	proteinA	13.000000	1.000000	5.000000
82.999012	proteinB	5.000000	1.000000	3.000000
84.005885	__proteinA_rbs	0.000000	0.000000	0.000000
84.005885	__proteinB_rbs	1.000000	0.000000	0.000000
84.005885	__ribosome	4.000000	0.000000	0.000000
84.005885	proteinA	13.000000	1.000000	5.000000
84.005885	proteinB	5.000000	1.000000	3.000000
85.002278	__proteinA_rbs	1.000000	0.000000	0.000000
85.002278	__proteinB_rbs	1.000000	0.000000	0.000000
85.002278	__ribosome	4.000000	0.000000	0.000000
85.002278	proteinA	13.000000	1.000000	5.000000
85.002278	proteinB	5.000000	1.000000	3.000000
85.999226	__proteinA_rbs	1.000000	0.000000	0.000000
85.999226	__proteinB_rbs	0.000000	0.000000	0.000000
85.999226	__ribosome	3.000000	0.000000	0.000000
85.999226	proteinA	13.000000	1.000000	5.000000
85.999226	proteinB	5.000000	1.000000	4.000000
86.999757	__proteinA_rbs	1.000000	0.000000	0.000000
86.999757	__proteinB_rbs	0.000000	0.000000	0.000000
86.999757	__ribosome	4.000000	0.000000	0.000000
86.999757	proteinA	13.000000	1.000000	5.000000
86.999757	proteinB	6.000000	1.000000	3.000000
88.008023	__proteinA_rbs	1.000000	0.000000	0.000000
88.008023	__proteinB_rbs	0.000000	0.000000	0.000000
88.008023	__ribosome	3.000000	0.000000	0.000000
88.008023	proteinA	13.000000	1.000000	5.000000
88.008023	proteinB	6.000000	1.000000	4.000000
89.006340	__proteinA_rbs	1.000000	0.000000	0.000000
89.006340	__proteinB_rbs	1.000000	0.000000	0.000000
89.006340	__ribosome	3.000000	0.000000	0.000000
89.006340	proteinA	13.000000	1.000000	5.000000
89.006340	proteinB	6.000000	1.000000	4.000000
90.002968	__proteinA_rbs	1.000000	0.000000	0.000000
90.002968	__proteinB_rbs	1.000000	0.000000	0.000000
90.002968	__ribosome	3.000000	0.000000	0.000000
90.002968	proteinA	13.000000	1.000000	5.000000
90.002968	proteinB	6.000000	1.000000	4.000000
90.999901	__proteinA_rbs	1.000000	0.000000	0.000000
90.999901	__proteinB_rbs	1.000000	0.000000	0.000000
90.999901	__ribosome	4.000000	0.000000	0.000000
90.999901	proteinA	14.000000	1.000000	4.000000
90.999901	proteinB	6.000000	1.000000	4.000000
92.000030	__proteinA_rbs	1.000000	0.000000	0.000000
92.000030	__proteinB_rbs	1.000000	0.000000	0.000000
92.000030	__ribosome	5.000000	0.000000	0.000000
92.000030	proteinA	15.000000	1.000000	3.000000
92.000030	proteinB	6.000000	1.000000	4.000000
93.002849	__proteinA_rbs	1.000000	0.000000	0.000000
93.002849	__proteinB_rbs	1.000000	0.000000	0.000000
93.002849	__ribosome	5.000000	0.000000	0.000000
93.002849	proteinA	15.000000	1.000000	3.000000
93.002849	proteinB	6.000000	1.000000	4.000000
94.003175	__proteinA_rbs	1.000000	0.000000	0.000000
94.003175	__proteinB_rbs	1.000000	0.000000	0.000000
94.003175	__ribosome	6.000000	0.000000	0.000000
94.003175	proteinA	15.000000	1.000000	3.000000
94.003175	proteinB	7.000000	1.000000	3.000000
95.011641	__proteinA_rbs	1.000000	0.000000	0.000000
95.011641	__proteinB_rbs	1.000000	0.000000	0.000000
95.011641	__ribosome	7.000000	0.000000	0.000000
95.011641	proteinA	16.000000	1.000000	2.000000
95.011641	proteinB	7.000000	1.000000	3.000000
96.001627	__proteinA_rbs	1.000000	0.000000	0.000000
96.001627	__proteinB_rbs	1.000000	0.000000	0.000000
96.001627	__ribosome	7.000000	0.000000	0.000000
96.001627	proteinA	16.000000	1.000000	2.000000
96.001627	proteinB	7.000000	1.000000	3.000000
97.003872	__proteinA_rbs	1.000000	0.000000	0.000000
97.003872	__proteinB_rbs	1.000000	0.000000	0.000000
97.003872	__ribosome	8.000000	0.000000	0.000000
97.003872	proteinA	17.000000	1.000000	1.000000
97.003872	proteinB	7.000000	1.000000	3.000000
98.008765	__proteinA_rbs	1.000000	0.000000	0.000000
98.008765	__proteinB_rbs	1.000000	0.000000	0.000000
98.008765	__ribosome	8.000000	0.000000	0.000000
98.008765	proteinA	17.000000	1.000000	1.000000
98.008765	proteinB	7.000000	1.000000	3.000000
99.041010	__proteinA_rbs	1.000000	0.000000	0.000000
99.041010	__proteinB_rbs	1.000000	0.000000	0.000000
99.041010	__ribosome	9.000000	0.000000	0.000000
99.041010	proteinA	17.000000	1.000000	1.000000
99.041010	proteinB	8.000000	1.000000	2.000000
99.999088	__proteinA_rbs	1.000000	0.000000	0.000000
99.999088	__proteinB_rbs	1.000000	0.000000	0.000000
99.999088	__ribosome	9.000000	0.000000	0.000000
99.999088	proteinA	17.000000	1.000000	1.000000
99.999088	proteinB	8.000000	1.000000	2.000000
