time	species	protein	transcript	ribo_density
40.003108	__proteinA_rbs	1.000000	0.000000	0.000000
40.003108	__proteinB_rbs	1.000000	0.000000	0.000000
40.003108	__ribosome	9.000000	0.000000	0.000000
40.003108	proteinA	3.000000	1.000000	2.000000
40.003108	proteinB	2.000000	1.000000	1.000000
41.042226	__proteinA_rbs	1.000000	0.000000	0.000000
41.042226	__proteinB_rbs	1.000000	0.000000	0.000000
41.042226	__ribosome	9.000000	0.000000	0.000000
41.042226	proteinA	3.000000	1.000000	2.000000
41.042226	proteinB	2.000000	1.000000	1.000000
42.013660	__proteinA_rbs	1.000000	0.000000	0.000000
42.013660	__proteinB_rbs	1.000000	0.000000	0.000000
42.013660	__ribosome	9.000000	0.000000	0.000000
42.013660	proteinA	3.000000	1.000000	2.000000
42.013660	proteinB	2.000000	1.000000	1.000000
43.012310	__proteinA_rbs	1.000000	0.000000	0.000000
43.012310	__proteinB_rbs	1.000000	0.000000	0.000000
43.012310	__ribosome	9.000000	0.000000	0.000000
43.012310	proteinA	3.000000	1.000000	2.000000
43.012310	proteinB	2.000000	1.000000	1.000000
44.002674	__proteinA_rbs	1.000000	0.000000	0.000000
44.002674	__proteinB_rbs	0.000000	0.000000	0.000000
44.002674	__ribosome	8.000000	0.000000	0.000000
44.002674	proteinA	3.000000	1.000000	2.000000
44.002674	proteinB	2.000000	1.000000	2.000000
45.018625	__proteinA_rbs	1.000000	0.000000	0.000000
45.018625	__proteinB_rbs	1.000000	0.000000	0.000000
45.018625	__ribosome	8.000000	0.000000	0.000000
45.018625	proteinA	3.000000	1.000000	2.000000
45.018625	proteinB	2.000000	1.000000	2.000000
46.014277	__proteinA_rbs	1.000000	0.000000	0.000000
46.014277	__proteinB_rbs	1.000000	0.000000	0.000000
46.014277	__ribosome	8.000000	0.000000	0.000000
46.014277	proteinA	3.000000	1.000000	2.000000
46.014277	proteinB	2.000000	1.000000	2.000000
47.003793	__proteinA_rbs	1.000000	0.000000	0.000000
47.003793	__proteinB_rbs	1.000000	0.000000	0.000000
47.003793	__ribosome	8.000000	0.000000	0.000000
47.003793	proteinA	3.000000	1.000000	2.000000
47.003793	proteinB	2.000000	1.000000	2.000000
48.002485	__proteinA_rbs	1.000000	0.000000	0.000000
48.002485	__proteinB_rbs	1.000000	0.000000	0.000000
48.002485	__ribosome	8.000000	0.000000	0.000000
48.002485	proteinA	3.000000	1.000000	2.000000
48.002485	proteinB	2.000000	1.000000	2.000000
49.011783	__proteinA_rbs	0.000000	0.000000	0.000000
49.011783	__proteinB_rbs	1.000000	0.000000	0.000000
49.011783	__ribosome	7.000000	0.000000	0.000000
49.011783	proteinA	3.000000	1.000000	3.000000
49.011783	proteinB	2.000000	1.000000	2.000000
50.015610	__proteinA_rbs	1.000000	0.000000	0.000000
50.015610	__proteinB_rbs	1.000000	0.000000	0.000000
50.015610	__ribosome	8.000000	0.000000	0.000000
50.015610	proteinA	4.000000	1.000000	2.000000
50.015610	proteinB	2.000000	1.000000	2.000000
51.014938	__proteinA_rbs	1.000000	0.000000	0.000000
51.014938	__proteinB_rbs	1.000000	0.000000	0.000000
51.014938	__ribosome	8.000000	0.000000	0.000000
51.014938	proteinA	4.000000	1.000000	2.000000
51.014938	proteinB	2.000000	1.000000	2.000000
52.020808	__proteinA_rbs	1.000000	0.000000	0.000000
52.020808	__proteinB_rbs	1.000000	0.000000	0.000000
52.020808	__ribosome	9.000000	0.000000	0.000000
52.020808	proteinA	5.000000	1.000000	1.000000
52.020808	proteinB	2.000000	1.000000	2.000000
53.001091	__proteinA_rbs	1.000000	0.000000	0.000000
53.001091	__proteinB_rbs	1.000000	0.000000	0.000000
53.001091	__ribosome	10.000000	0.000000	0.000000
53.001091	proteinA	5.000000	1.000000	1.000000
53.001091	proteinB	3.000000	1.000000	1.000000
54.000705	__proteinA_rbs	1.000000	0.000000	0.000000
54.000705	__proteinB_rbs	1.000000	0.000000	0.000000
54.000705	__ribosome	10.000000	0.000000	0.000000
54.000705	proteinA	5.000000	1.000000	1.000000
54.000705	proteinB	3.000000	1.000000	1.000000
55.026426	__proteinA_rbs	0.000000	0.000000	0.000000
55.026426	__proteinB_rbs	1.000000	0.000000	0.000000
55.026426	__ribosome	9.000000	0.000000	0.000000
55.026426	proteinA	5.000000	1.000000	2.000000
55.026426	proteinB	3.000000	1.000000	1.000000
56.007347	__proteinA_rbs	1.000000	0.000000	0.000000
56.007347	__proteinB_rbs	1.000000	0.000000	0.000000
56.007347	__ribosome	9.000000	0.000000	0.000000
56.007347	proteinA	5.000000	1.000000	2.000000
56.007347	proteinB	3.000000	1.000000	1.000000
57.036189	__proteinA_rbs	1.000000	0.000000	0.000000
57.036189	__proteinB_rbs	1.000000	0.000000	0.000000
57.036189	__ribosome	9.000000	0.000000	0.000000
57.036189	proteinA	5.000000	1.000000	2.000000
57.036189	proteinB	3.000000	1.000000	1.000000
58.022234	__proteinA_rbs	1.000000	0.000000	0.000000
58.022234	__proteinB_rbs	0.000000	0.000000	0.000000
58.022234	__ribosome	8.000000	0.000000	0.000000
58.022234	proteinA	5.000000	1.000000	2.000000
58.022234	proteinB	3.000000	1.000000	2.000000
59.005092	__proteinA_rbs	1.000000	0.000000	0.000000
59.005092	__proteinB_rbs	1.000000	0.000000	0.000000
59.005092	__ribosome	8.000000	0.000000	0.000000
59.005092	proteinA	5.000000	1.000000	2.000000
59.005092	proteinB	3.000000	1.000000	2.000000
60.082880	__proteinA_rbs	1.000000	0.000000	0.000000
60.082880	__proteinB_rbs	1.000000	0.000000	0.000000
60.082880	__ribosome	9.000000	0.000000	0.000000
60.082880	proteinA	5.000000	1.000000	2.000000
60.082880	proteinB	4.000000	1.000000	1.000000
61.010485	__proteinA_rbs	0.000000	0.000000	0.000000
61.010485	__proteinB_rbs	1.000000	0.000000	0.000000
61.010485	__ribosome	8.000000	0.000000	0.000000
61.010485	proteinA	5.000000	1.000000	3.000000
61.010485	proteinB	4.000000	1.000000	1.000000
62.006674	__proteinA_rbs	0.000000	0.000000	0.000000
62.006674	__proteinB_rbs	1.000000	0.000000	0.000000
62.006674	__ribosome	7.000000	0.000000	0.000000
62.006674	proteinA	5.000000	1.000000	4.000000
62.006674	proteinB	4.000000	1.000000	1.000000
63.042622	__proteinA_rbs	1.000000	0.000000	0.000000
63.042622	__proteinB_rbs	1.000000	0.000000	0.000000
63.042622	__ribosome	7.000000	0.000000	0.000000
63.042622	proteinA	5.000000	1.000000	4.000000
63.042622	proteinB	4.000000	1.000000	1.000000
64.005305	__proteinA_rbs	1.000000	0.000000	0.000000
64.005305	__proteinB_rbs	1.000000	0.000000	0.000000
64.005305	__ribosome	7.000000	0.000000	0.000000
64.005305	proteinA	5.000000	1.000000	4.000000
64.005305	proteinB	4.000000	1.000000	1.000000
65.014556	__proteinA_rbs	0.000000	0.000000	0.000000
65.014556	__proteinB_rbs	1.000000	0.000000	0.000000
65.014556	__ribosome	6.000000	0.000000	0.000000
65.014556	proteinA	5.000000	1.000000	5.000000
65.014556	proteinB	4.000000	1.000000	1.000000
66.003951	__proteinA_rbs	1.000000	0.000000	0.000000
66.003951	__proteinB_rbs	1.000000	0.000000	0.000000
66.003951	__ribosome	7.000000	0.000000	0.000000
66.003951	proteinA	6.000000	1.000000	4.000000
66.003951	proteinB	4.000000	1.000000	1.000000
66.999205	__proteinA_rbs	1.000000	0.000000	0.000000
66.999205	__proteinB_rbs	1.000000	0.000000	0.000000
66.999205	__ribosome	7.000000	0.000000	0.000000
66.999205	proteinA	6.000000	1.000000	4.000000
66.999205	proteinB	4.000000	1.000000	1.000000
68.001815	__proteinA_rbs	0.000000	0.000000	0.000000
68.001815	__proteinB_rbs	1.000000	0.000000	0.000000
68.001815	__ribosome	6.000000	0.000000	0.000000
68.001815	proteinA	6.000000	1.000000	5.000000
68.001815	proteinB	4.000000	1.000000	1.000000
69.003022	__proteinA_rbs	1.000000	0.000000	0.000000
69.003022	__proteinB_rbs	1.000000	0.000000	0.000000
69.003022	__ribosome	6.000000	0.000000	0.000000
69.003022	proteinA	6.000000	1.000000	5.000000
69.003022	proteinB	4.000000	1.000000	1.000000
70.010064	__proteinA_rbs	0.000000	0.000000	0.000000
70.010064	__proteinB_rbs	1.000000	0.000000	0.000000
70.010064	__ribosome	5.000000	0.000000	0.000000
70.010064	proteinA	6.000000	1.000000	6.000000
70.010064	proteinB	4.000000	1.000000	1.000000
71.007644	__proteinA_rbs	1.000000	0.000000	0.000000
71.007644	__proteinB_rbs	1.000000	0.000000	0.000000
71.007644	__ribosome	6.000000	0.000000	0.000000
71.007644	proteinA	7.000000	1.000000	5.000000
71.007644	proteinB	4.000000	1.000000	1.000000
72.008972	__proteinA_rbs	0.000000	0.000000	0.000000
72.008972	__proteinB_rbs	1.000000	0.000000	0.000000
72.008972	__ribosome	5.000000	0.000000	0.000000
72.008972	proteinA	7.000000	1.000000	6.000000
72.008972	proteinB	4.000000	1.000000	1.000000
73.004547	__proteinA_rbs	1.000000	0.000000	0.000000
73.004547	__proteinB_rbs	1.000000	0.000000	0.000000
73.004547	__ribosome	5.000000	0.000000	0.000000
73.004547	proteinA	7.000000	1.000000	6.000000
73.004547	proteinB	4.000000	1.000000	1.000000
74.006458	__proteinA_rbs	1.000000	0.000000	0.000000
74.006458	__proteinB_rbs	1.000000	0.000000	0.000000
74.006458	__ribosome	5.000000	0.000000	0.000000
74.006458	proteinA	7.000000	1.000000	6.000000
74.006458	proteinB	5.000000	1.000000	1.000000
74.999394	__proteinA_rbs	1.000000	0.000000	0.000000
74.999394	__proteinB_rbs	0.000000	0.000000	0.000000
74.999394	__ribosome	4.000000	0.000000	0.000000
74.999394	proteinA	7.000000	1.000000	6.000000
74.999394	proteinB	5.000000	1.000000	2.000000
76.000124	__proteinA_rbs	1.000000	0.000000	0.000000
76.000124	__proteinB_rbs	1.000000	0.000000	0.000000
76.000124	__ribosome	4.000000	0.000000	0.000000
76.000124	proteinA	7.000000	1.000000	6.000000
76.000124	proteinB	5.000000	1.000000	2.000000
77.002876	__proteinA_rbs	1.000000	0.000000	0.000000
77.002876	__proteinB_rbs	1.000000	0.000000	0.000000
77.002876	__ribosome	5.000000	0.000000	0.000000
77.002876	proteinA	8.000000	1.000000	5.000000
77.002876	proteinB	5.000000	1.000000	2.000000
78.004841	__proteinA_rbs	1.000000	0.000000	0.000000
78.004841	__proteinB_rbs	1.000000	0.000000	0.000000
78.004841	__ribosome	5.000000	0.000000	0.000000
78.004841	proteinA	8.000000	1.000000	5.000000
78.004841	proteinB	5.000000	1.000000	2.000000
79.002665	__proteinA_rbs	1.000000	0.000000	0.000000
79.002665	__proteinB_rbs	1.000000	0.000000	0.000000
79.002665	__ribosome	6.000000	0.000000	0.000000
79.002665	proteinA	9.000000	1.000000	4.000000
79.002665	proteinB	5.000000	1.000000	2.000000
80.005812	__proteinA_rbs	0.000000	0.000000	0.000000
80.005812	__proteinB_rbs	1.000000	0.000000	0.000000
80.005812	__ribosome	5.000000	0.000000	0.000000
80.005812	proteinA	9.000000	1.000000	5.000000
80.005812	proteinB	5.000000	1.000000	2.000000
81.013384	__proteinA_rbs	1.000000	0.000000	0.000000
81.013384	__proteinB_rbs	0.000000	0.000000	0.000000
81.013384	__ribosome	4.000000	0.000000	0.000000
81.013384	proteinA	9.000000	1.000000	5.000000
81.013384	proteinB	5.000000	1.000000	3.000000
82.000330	__proteinA_rbs	1.000000	0.000000	0.000000
82.000330	__proteinB_rbs	1.000000	0.000000	0.000000
82.000330	__ribosome	4.000000	0.000000	0.000000
82.000330	proteinA	9.000000	1.000000	5.000000
82.000330	proteinB	5.000000	1.000000	3.000000
83.002848	__proteinA_rbs	1.000000	0.000000	0.000000
83.002848	__proteinB_rbs	1.000000	0.000000	0.000000
83.002848	__ribosome	6.000000	0.000000	0.000000
83.002848	proteinA	11.000000	1.000000	3.000000
83.002848	proteinB	5.000000	1.000000	3.000000
84.003508	__proteinA_rbs	1.000000	0.000000	0.000000
84.003508	__proteinB_rbs	1.000000	0.000000	0.000000
84.003508	__ribosome	6.000000	0.000000	0.000000
84.003508	proteinA	11.000000	1.000000	3.000000
84.003508	proteinB	5.000000	1.000000	3.000000
85.022009	__proteinA_rbs	1.000000	0.000000	0.000000
85.022009	__proteinB_rbs	1.000000	0.000000	0.000000
85.022009	__ribosome	6.000000	0.000000	0.000000
85.022009	proteinA	11.000000	1.000000	3.000000
85.022009	proteinB	5.000000	1.000000	3.000000
86.012231	__proteinA_rbs	1.000000	0.000000	0.000000
86.012231	__proteinB_rbs	1.000000	0.000000	0.000000
86.012231	__ribosome	6.000000	0.000000	0.000000
86.012231	proteinA	11.000000	1.000000	3.000000
86.012231	proteinB	5.000000	1.000000	3.000000
87.008250	__proteinA_rbs	1.000000	0.000000	0.000000
87.008250	__proteinB_rbs	0.000000	0.000000	0.000000
87.008250	__ribosome	5.000000	0.000000	0.000000
87.008250	proteinA	11.000000	1.000000	3.000000
87.008250	proteinB	5.000000	1.000000	4.000000
88.001525	__proteinA_rbs	1.000000	0.000000	0.000000
88.001525	__proteinB_rbs	1.000000	0.000000	0.000000
88.001525	__ribosome	7.000000	0.000000	0.000000
88.001525	proteinA	12.000000	1.000000	2.000000
88.001525	proteinB	6.000000	1.000000	3.000000
89.013052	__proteinA_rbs	1.000000	0.000000	0.000000
89.013052	__proteinB_rbs	1.000000	0.000000	0.000000
89.013052	__ribosome	8.000000	0.000000	0.000000
89.013052	proteinA	13.000000	1.000000	1.000000
89.013052	proteinB	6.000000	1.000000	3.000000
90.004326	__proteinA_rbs	1.000000	0.000000	0.000000
90.004326	__proteinB_rbs	1.000000	0.000000	0.000000
90.004326	__ribosome	8.000000	0.000000	0.000000
90.004326	proteinA	13.000000	1.000000	1.000000
90.004326	proteinB	6.000000	1.000000	3.000000
91.075967	__proteinA_rbs	1.000000	0.000000	0.000000
91.075967	__proteinB_rbs	1.000000	0.000000	0.000000
91.075967	__ribosome	9.000000	0.000000	0.000000
91.075967	proteinA	13.000000	1.000000	1.000000
91.075967	proteinB	7.000000	1.000000	2.000000
92.018730	__proteinA_rbs	0.000000	0.000000	0.000000
92.018730	__proteinB_rbs	1.000000	0.000000	0.000000
92.018730	__ribosome	8.000000	0.000000	0.000000
92.018730	proteinA	13.000000	1.000000	2.000000
92.018730	proteinB	7.000000	1.000000	2.000000
93.001209	__proteinA_rbs	1.000000	0.000000	0.000000
93.001209	__proteinB_rbs	1.000000	0.000000	0.000000
93.001209	__ribosome	8.000000	0.000000	0.000000
93.001209	proteinA	13.000000	1.000000	2.000000
93.001209	proteinB	7.000000	1.000000	2.000000
94.006956	__proteinA_rbs	1.000000	0.000000	0.000000
94.006956	__proteinB_rbs	1.000000	0.000000	0.000000
94.006956	__ribosome	8.000000	0.000000	0.000000
94.006956	proteinA	13.000000	1.000000	2.000000
94.006956	proteinB	7.000000	1.000000	2.000000
94.999442	__proteinA_rbs	1.000000	0.000000	0.000000
94.999442	__proteinB_rbs	0.000000	0.000000	0.000000
94.999442	__ribosome	7.000000	0.000000	0.000000
94.999442	proteinA	13.000000	1.000000	2.000000
94.999442	proteinB	7.000000	1.000000	3.000000
96.013848	__proteinA_rbs	1.000000	0.000000	0.000000
96.013848	__proteinB_rbs	1.000000	0.000000	0.000000
96.013848	__ribosome	7.000000	0.000000	0.000000
96.013848	proteinA	13.000000	1.000000	2.000000
96.013848	proteinB	7.000000	1.000000	3.000000
97.001848	__proteinA_rbs	1.000000	0.000000	0.000000
97.001848	__proteinB_rbs	1.000000	0.000000	0.000000
97.001848	__ribosome	8.000000	0.000000	0.000000
97.001848	proteinA	14.000000	1.000000	1.000000
97.001848	proteinB	7.000000	1.000000	3.000000
98.007902	__proteinA_rbs	1.000000	0.000000	0.000000
98.007902	__proteinB_rbs	1.000000	0.000000	0.000000
98.007902	__ribosome	8.000000	0.000000	0.000000
98.007902	proteinA	14.000000	1.000000	1.000000
98.007902	proteinB	7.000000	1.000000	3.000000
99.002073	__proteinA_rbs	0.000000	0.000000	0.000000
99.002073	__proteinB_rbs	1.000000	0.000000	0.000000
99.002073	__ribosome	8.000000	0.000000	0.000000
99.002073	proteinA	14.000000	1.000000	2.000000
99.002073	proteinB	8.000000	1.000000	2.000000
