time	species	protein	transcript	ribo_density
39.999107	__proteinA_rbs	0.000000	0.000000	0.000000
39.999107	__proteinB_rbs	1.000000	0.000000	0.000000
39.999107	__ribosome	8.000000	0.000000	0.000000
39.999107	proteinA	3.000000	1.000000	3.000000
39.999107	proteinB	2.000000	1.000000	1.000000
41.009060	__proteinA_rbs	1.000000	0.000000	0.000000
41.009060	__proteinB_rbs	1.000000	0.000000	0.000000
41.009060	__ribosome	8.000000	0.000000	0.000000
41.009060	proteinA	3.000000	1.000000	3.000000
41.009060	proteinB	2.000000	1.000000	1.000000
42.004513	__proteinA_rbs	1.000000	0.000000	0.000000
42.004513	__proteinB_rbs	1.000000	0.000000	0.000000
42.004513	__ribosome	8.000000	0.000000	0.000000
42.004513	proteinA	3.000000	1.000000	3.000000
42.004513	proteinB	2.000000	1.000000	1.000000
43.008953	__proteinA_rbs	1.000000	0.000000	0.000000
43.008953	__proteinB_rbs	1.000000	0.000000	0.000000
43.008953	__ribosome	8.000000	0.000000	0.000000
43.008953	proteinA	3.000000	1.000000	3.000000
43.008953	proteinB	2.000000	1.000000	1.000000
44.010749	__proteinA_rbs	1.000000	0.000000	0.000000
44.010749	__proteinB_rbs	1.000000	0.000000	0.000000
44.010749	__ribosome	8.000000	0.000000	0.000000
44.010749	proteinA	3.000000	1.000000	3.000000
44.010749	proteinB	2.000000	1.000000	1.000000
45.006522	__proteinA_rbs	1.000000	0.000000	0.000000
45.006522	__proteinB_rbs	1.000000	0.000000	0.000000
45.006522	__ribosome	8.000000	0.000000	0.000000
45.006522	proteinA	3.000000	1.000000	3.000000
45.006522	proteinB	2.000000	1.000000	1.000000
46.002713	__proteinA_rbs	1.000000	0.000000	0.000000
46.002713	__proteinB_rbs	1.000000	0.000000	0.000000
46.002713	__ribosome	8.000000	0.000000	0.000000
46.002713	proteinA	3.000000	1.000000	3.000000
46.002713	proteinB	2.000000	1.000000	1.000000
47.002041	__proteinA_rbs	1.000000	0.000000	0.000000
47.002041	__proteinB_rbs	1.000000	0.000000	0.000000
47.002041	__ribosome	8.000000	0.000000	0.000000
47.002041	proteinA	3.000000	1.000000	3.000000
47.002041	proteinB	2.000000	1.000000	1.000000
48.014311	__proteinA_rbs	1.000000	0.000000	0.000000
48.014311	__proteinB_rbs	1.000000	0.000000	0.000000
48.014311	__ribosome	8.000000	0.000000	0.000000
48.014311	proteinA	3.000000	1.000000	3.000000
48.014311	proteinB	2.000000	1.000000	1.000000
48.999541	__proteinA_rbs	0.000000	0.000000	0.000000
48.999541	__proteinB_rbs	1.000000	0.000000	0.000000
48.999541	__ribosome	7.000000	0.000000	0.000000
48.999541	proteinA	3.000000	1.000000	4.000000
48.999541	proteinB	2.000000	1.000000	1.000000
50.003415	__proteinA_rbs	0.000000	0.000000	0.000000
50.003415	__proteinB_rbs	1.000000	0.000000	0.000000
50.003415	__ribosome	6.000000	0.000000	0.000000
50.003415	proteinA	3.000000	1.000000	5.000000
50.003415	proteinB	2.000000	1.000000	1.000000
51.024158	__proteinA_rbs	1.000000	0.000000	0.000000
51.024158	__proteinB_rbs	1.000000	0.000000	0.000000
51.024158	__ribosome	8.000000	0.000000	0.000000
51.024158	proteinA	4.000000	1.000000	4.000000
51.024158	proteinB	3.000000	1.000000	0.000000
52.002865	__proteinA_rbs	1.000000	0.000000	0.000000
52.002865	__proteinB_rbs	1.000000	0.000000	0.000000
52.002865	__ribosome	8.000000	0.000000	0.000000
52.002865	proteinA	4.000000	1.000000	4.000000
52.002865	proteinB	3.000000	1.000000	0.000000
53.013794	__proteinA_rbs	1.000000	0.000000	0.000000
53.013794	__proteinB_rbs	0.000000	0.000000	0.000000
53.013794	__ribosome	8.000000	0.000000	0.000000
53.013794	proteinA	5.000000	1.000000	3.000000
53.013794	proteinB	3.000000	1.000000	1.000000
54.001769	__proteinA_rbs	1.000000	0.000000	0.000000
54.001769	__proteinB_rbs	1.000000	0.000000	0.000000
54.001769	__ribosome	8.000000	0.000000	0.000000
54.001769	proteinA	5.000000	1.000000	3.000000
54.001769	proteinB	3.000000	1.000000	1.000000
55.006794	__proteinA_rbs	0.000000	0.000000	0.000000
55.006794	__proteinB_rbs	1.000000	0.000000	0.000000
55.006794	__ribosome	7.000000	0.000000	0.000000
55.006794	proteinA	5.000000	1.000000	4.000000
55.006794	proteinB	3.000000	1.000000	1.000000
56.010969	__proteinA_rbs	1.000000	0.000000	0.000000
56.010969	__proteinB_rbs	1.000000	0.000000	0.000000
56.010969	__ribosome	7.000000	0.000000	0.000000
56.010969	proteinA	5.000000	1.000000	4.000000
56.010969	proteinB	3.000000	1.000000	1.000000
57.000043	__proteinA_rbs	0.000000	0.000000	0.000000
57.000043	__proteinB_rbs	1.000000	0.000000	0.000000
57.000043	__ribosome	6.000000	0.000000	0.000000
57.000043	proteinA	5.000000	1.000000	5.000000
57.000043	proteinB	3.000000	1.000000	1.000000
58.024101	__proteinA_rbs	1.000000	0.000000	0.000000
58.024101	__proteinB_rbs	1.000000	0.000000	0.000000
58.024101	__ribosome	7.000000	0.000000	0.000000
58.024101	proteinA	6.000000	1.000000	4.000000
58.024101	proteinB	3.000000	1.000000	1.000000
59.028298	__proteinA_rbs	1.000000	0.000000	0.000000
59.028298	__proteinB_rbs	1.000000	0.000000	0.000000
59.028298	__ribosome	7.000000	0.000000	0.000000
59.028298	proteinA	6.000000	1.000000	4.000000
59.028298	proteinB	3.000000	1.000000	1.000000
60.021753	__proteinA_rbs	1.000000	0.000000	0.000000
60.021753	__proteinB_rbs	1.000000	0.000000	0.000000
60.021753	__ribosome	7.000000	0.000000	0.000000
60.021753	proteinA	6.000000	1.000000	4.000000
60.021753	proteinB	3.000000	1.000000	1.000000
61.030029	__proteinA_rbs	0.000000	0.000000	0.000000
61.030029	__proteinB_rbs	1.000000	0.000000	0.000000
61.030029	__ribosome	6.000000	0.000000	0.000000
61.030029	proteinA	6.000000	1.000000	5.000000
61.030029	proteinB	3.000000	1.000000	1.000000
62.001491	__proteinA_rbs	1.000000	0.000000	0.000000
62.001491	__proteinB_rbs	1.000000	0.000000	0.000000
62.001491	__ribosome	6.000000	0.000000	0.000000
62.001491	proteinA	6.000000	1.000000	5.000000
62.001491	proteinB	3.000000	1.000000	1.000000
62.999284	__proteinA_rbs	1.000000	0.000000	0.000000
62.999284	__proteinB_rbs	1.000000	0.000000	0.000000
62.999284	__ribosome	6.000000	0.000000	0.000000
62.999284	proteinA	6.000000	1.000000	5.000000
62.999284	proteinB	3.000000	1.000000	1.000000
64.002595	__proteinA_rbs	1.000000	0.000000	0.000000
64.002595	__proteinB_rbs	1.000000	0.000000	0.000000
64.002595	__ribosome	6.000000	0.000000	0.000000
64.002595	proteinA	6.000000	1.000000	5.000000
64.002595	proteinB	3.000000	1.000000	1.000000
65.007936	__proteinA_rbs	1.000000	0.000000	0.000000
65.007936	__proteinB_rbs	1.000000	0.000000	0.000000
65.007936	__ribosome	6.000000	0.000000	0.000000
65.007936	proteinA	6.000000	1.000000	5.000000
65.007936	proteinB	3.000000	1.000000	1.000000
66.005408	__proteinA_rbs	1.000000	0.000000	0.000000
66.005408	__proteinB_rbs	1.000000	0.000000	0.000000
66.005408	__ribosome	6.000000	0.000000	0.000000
66.005408	proteinA	6.000000	1.000000	5.000000
66.005408	proteinB	3.000000	1.000000	1.000000
67.005266	__proteinA_rbs	1.000000	0.000000	0.000000
67.005266	__proteinB_rbs	1.000000	0.000000	0.000000
67.005266	__ribosome	7.000000	0.000000	0.000000
67.005266	proteinA	7.000000	1.000000	4.000000
67.005266	proteinB	3.000000	1.000000	1.000000
68.004229	__proteinA_rbs	0.000000	0.000000	0.000000
68.004229	__proteinB_rbs	1.000000	0.000000	0.000000
68.004229	__ribosome	7.000000	0.000000	0.000000
68.004229	proteinA	8.000000	1.000000	4.000000
68.004229	proteinB	3.000000	1.000000	1.000000
69.001573	__proteinA_rbs	1.000000	0.000000	0.000000
69.001573	__proteinB_rbs	1.000000	0.000000	0.000000
69.001573	__ribosome	7.000000	0.000000	0.000000
69.001573	proteinA	8.000000	1.000000	4.000000
69.001573	proteinB	3.000000	1.000000	1.000000
70.011866	__proteinA_rbs	1.000000	0.000000	0.000000
70.011866	__proteinB_rbs	1.000000	0.000000	0.000000
70.011866	__ribosome	8.000000	0.000000	0.000000
70.011866	proteinA	8.000000	1.000000	4.000000
70.011866	proteinB	4.000000	1.000000	0.000000
71.048490	__proteinA_rbs	1.000000	0.000000	0.000000
71.048490	__proteinB_rbs	1.000000	0.000000	0.000000
71.048490	__ribosome	9.000000	0.000000	0.000000
71.048490	proteinA	9.000000	1.000000	3.000000
71.048490	proteinB	4.000000	1.000000	0.000000
72.014752	__proteinA_rbs	1.000000	0.000000	0.000000
72.014752	__proteinB_rbs	1.000000	0.000000	0.000000
72.014752	__ribosome	9.000000	0.000000	0.000000
72.014752	proteinA	9.000000	1.000000	3.000000
72.014752	proteinB	4.000000	1.000000	0.000000
72.999627	__proteinA_rbs	1.000000	0.000000	0.000000
72.999627	__proteinB_rbs	1.000000	0.000000	0.000000
72.999627	__ribosome	9.000000	0.000000	0.000000
72.999627	proteinA	9.000000	1.000000	3.000000
72.999627	proteinB	4.000000	1.000000	0.000000
74.032111	__proteinA_rbs	1.000000	0.000000	0.000000
74.032111	__proteinB_rbs	1.000000	0.000000	0.000000
74.032111	__ribosome	9.000000	0.000000	0.000000
74.032111	proteinA	9.000000	1.000000	3.000000
74.032111	proteinB	4.000000	1.000000	0.000000
75.008747	__proteinA_rbs	0.000000	0.000000	0.000000
75.008747	__proteinB_rbs	1.000000	0.000000	0.000000
75.008747	__ribosome	9.000000	0.000000	0.000000
75.008747	proteinA	10.000000	1.000000	3.000000
75.008747	proteinB	4.000000	1.000000	0.000000
76.002574	__proteinA_rbs	0.000000	0.000000	0.000000
76.002574	__proteinB_rbs	1.000000	0.000000	0.000000
76.002574	__ribosome	9.000000	0.000000	0.000000
76.002574	proteinA	10.000000	1.000000	3.000000
76.002574	proteinB	4.000000	1.000000	0.000000
77.014994	__proteinA_rbs	1.000000	0.000000	0.000000
77.014994	__proteinB_rbs	1.000000	0.000000	0.000000
77.014994	__ribosome	10.000000	0.000000	0.000000
77.014994	proteinA	11.000000	1.000000	2.000000
77.014994	proteinB	4.000000	1.000000	0.000000
78.008518	__proteinA_rbs	1.000000	0.000000	0.000000
78.008518	__proteinB_rbs	0.000000	0.000000	0.000000
78.008518	__ribosome	9.000000	0.000000	0.000000
78.008518	proteinA	11.000000	1.000000	2.000000
78.008518	proteinB	4.000000	1.000000	1.000000
79.017774	__proteinA_rbs	1.000000	0.000000	0.000000
79.017774	__proteinB_rbs	1.000000	0.000000	0.000000
79.017774	__ribosome	9.000000	0.000000	0.000000
79.017774	proteinA	11.000000	1.000000	2.000000
79.017774	proteinB	4.000000	1.000000	1.000000
80.006358	__proteinA_rbs	1.000000	0.000000	0.000000
80.006358	__proteinB_rbs	1.000000	0.000000	0.000000
80.006358	__ribosome	9.000000	0.000000	0.000000
80.006358	proteinA	11.000000	1.000000	2.000000
80.006358	proteinB	4.000000	1.000000	1.000000
80.999795	__proteinA_rbs	0.000000	0.000000	0.000000
80.999795	__proteinB_rbs	1.000000	0.000000	0.000000
80.999795	__ribosome	8.000000	0.000000	0.000000
80.999795	proteinA	11.000000	1.000000	3.000000
80.999795	proteinB	4.000000	1.000000	1.000000
82.004255	__proteinA_rbs	1.000000	0.000000	0.000000
82.004255	__proteinB_rbs	1.000000	0.000000	0.000000
82.004255	__ribosome	8.000000	0.000000	0.000000
82.004255	proteinA	11.000000	1.000000	3.000000
82.004255	proteinB	4.000000	1.000000	1.000000
83.019331	__proteinA_rbs	0.000000	0.000000	0.000000
83.019331	__proteinB_rbs	1.000000	0.000000	0.000000
83.019331	__ribosome	7.000000	0.000000	0.000000
83.019331	proteinA	11.000000	1.000000	4.000000
83.019331	proteinB	4.000000	1.000000	1.000000
84.027405	__proteinA_rbs	1.000000	0.000000	0.000000
84.027405	__proteinB_rbs	0.000000	0.000000	0.000000
84.027405	__ribosome	6.000000	0.000000	0.000000
84.027405	proteinA	11.000000	1.000000	4.000000
84.027405	proteinB	4.000000	1.000000	2.000000
85.002220	__proteinA_rbs	1.000000	0.000000	0.000000
85.002220	__proteinB_rbs	1.000000	0.000000	0.000000
85.002220	__ribosome	7.000000	0.000000	0.000000
85.002220	proteinA	12.000000	1.000000	3.000000
85.002220	proteinB	4.000000	1.000000	2.000000
86.000096	__proteinA_rbs	1.000000	0.000000	0.000000
86.000096	__proteinB_rbs	1.000000	0.000000	0.000000
86.000096	__ribosome	7.000000	0.000000	0.000000
86.000096	proteinA	12.000000	1.000000	3.000000
86.000096	proteinB	4.000000	1.000000	2.000000
87.050025	__proteinA_rbs	0.000000	0.000000	0.000000
87.050025	__proteinB_rbs	1.000000	0.000000	0.000000
87.050025	__ribosome	6.000000	0.000000	0.000000
87.050025	proteinA	12.000000	1.000000	4.000000
87.050025	proteinB	4.000000	1.000000	2.000000
88.014910	__proteinA_rbs	1.000000	0.000000	0.000000
88.014910	__proteinB_rbs	1.000000	0.000000	0.000000
88.014910	__ribosome	6.000000	0.000000	0.000000
88.014910	proteinA	12.000000	1.000000	4.000000
88.014910	proteinB	4.000000	1.000000	2.000000
89.005751	__proteinA_rbs	1.000000	0.000000	0.000000
89.005751	__proteinB_rbs	1.000000	0.000000	0.000000
89.005751	__ribosome	6.000000	0.000000	0.000000
89.005751	proteinA	12.000000	1.000000	4.000000
89.005751	proteinB	4.000000	1.000000	2.000000
90.019727	__proteinA_rbs	1.000000	0.000000	0.000000
90.019727	__proteinB_rbs	1.000000	0.000000	0.000000
90.019727	__ribosome	6.000000	0.000000	0.000000
90.019727	proteinA	12.000000	1.000000	4.000000
90.019727	proteinB	4.000000	1.000000	2.000000
91.006424	__proteinA_rbs	1.000000	0.000000	0.000000
91.006424	__proteinB_rbs	1.000000	0.000000	0.000000
91.006424	__ribosome	6.000000	0.000000	0.000000
91.006424	proteinA	12.000000	1.000000	4.000000
91.006424	proteinB	4.000000	1.000000	2.000000
92.004659	__proteinA_rbs	1.000000	0.000000	0.000000
92.004659	__proteinB_rbs	1.000000	0.000000	0.000000
92.004659	__ribosome	6.000000	0.000000	0.000000
92.004659	proteinA	12.000000	1.000000	4.000000
92.004659	proteinB	4.000000	1.000000	2.000000
93.000720	__proteinA_rbs	1.000000	0.000000	0.000000
93.000720	__proteinB_rbs	0.000000	0.000000	0.000000
93.000720	__ribosome	6.000000	0.000000	0.000000
93.000720	proteinA	13.000000	1.000000	3.000000
93.000720	proteinB	4.000000	1.000000	3.000000
94.014789	__proteinA_rbs	1.000000	0.000000	0.000000
94.014789	__proteinB_rbs	1.000000	0.000000	0.000000
94.014789	__ribosome	7.000000	0.000000	0.000000
94.014789	proteinA	13.000000	1.000000	3.000000
94.014789	proteinB	5.000000	1.000000	2.000000
95.006983	__proteinA_rbs	1.000000	0.000000	0.000000
95.006983	__proteinB_rbs	1.000000	0.000000	0.000000
95.006983	__ribosome	7.000000	0.000000	0.000000
95.006983	proteinA	13.000000	1.000000	3.000000
95.006983	proteinB	5.000000	1.000000	2.000000
96.013530	__proteinA_rbs	1.000000	0.000000	0.000000
96.013530	__proteinB_rbs	1.000000	0.000000	0.000000
96.013530	__ribosome	7.000000	0.000000	0.000000
96.013530	proteinA	13.000000	1.000000	3.000000
96.013530	proteinB	5.000000	1.000000	2.000000
97.014434	__proteinA_rbs	1.000000	0.000000	0.000000
97.014434	__proteinB_rbs	1.000000	0.000000	0.000000
97.014434	__ribosome	7.000000	0.000000	0.000000
97.014434	proteinA	13.000000	1.000000	3.000000
97.014434	proteinB	5.000000	1.000000	2.000000
98.010550	__proteinA_rbs	1.000000	0.000000	0.000000
98.010550	__proteinB_rbs	1.000000	0.000000	0.000000
98.010550	__ribosome	8.000000	0.000000	0.000000
98.010550	proteinA	14.000000	1.000000	2.000000
98.010550	proteinB	5.000000	1.000000	2.000000
99.001284	__proteinA_rbs	1.000000	0.000000	0.000000
99.001284	__proteinB_rbs	1.000000	0.000000	0.000000
99.001284	__ribosome	8.000000	0.000000	0.000000
99.001284	proteinA	14.000000	1.000000	2.000000
99.001284	proteinB	5.000000	1.000000	2.000000
