time	species	protein	transcript	ribo_density
41.022521	__proteinA_rbs	1.000000	0.000000	0.000000
41.022521	__proteinB_rbs	1.000000	0.000000	0.000000
41.022521	__ribosome	9.000000	0.000000	0.000000
41.022521	proteinA	3.000000	1.000000	3.000000
41.022521	proteinB	1.000000	1.000000	0.000000
42.041996	__proteinA_rbs	0.000000	0.000000	0.000000
42.041996	__proteinB_rbs	1.000000	0.000000	0.000000
42.041996	__ribosome	8.000000	0.000000	0.000000
42.041996	proteinA	3.000000	1.000000	4.000000
42.041996	proteinB	1.000000	1.000000	0.000000
43.003030	__proteinA_rbs	1.000000	0.000000	0.000000
43.003030	__proteinB_rbs	1.000000	0.000000	0.000000
43.003030	__ribosome	8.000000	0.000000	0.000000
43.003030	proteinA	3.000000	1.000000	4.000000
43.003030	proteinB	1.000000	1.000000	0.000000
44.023859	__proteinA_rbs	1.000000	0.000000	0.000000
44.023859	__proteinB_rbs	1.000000	0.000000	0.000000
44.023859	__ribosome	8.000000	0.000000	0.000000
44.023859	proteinA	3.000000	1.000000	4.000000
44.023859	proteinB	1.000000	1.000000	0.000000
45.000480	__proteinA_rbs	1.000000	0.000000	0.000000
45.000480	__proteinB_rbs	1.000000	0.000000	0.000000
45.000480	__ribosome	8.000000	0.000000	0.000000
45.000480	proteinA	3.000000	1.000000	4.000000
45.000480	proteinB	1.000000	1.000000	0.000000
46.011498	__proteinA_rbs	1.000000	0.000000	0.000000
46.011498	__proteinB_rbs	1.000000	0.000000	0.000000
46.011498	__ribosome	9.000000	0.000000	0.000000
46.011498	proteinA	4.000000	1.000000	3.000000
46.011498	proteinB	1.000000	1.000000	0.000000
47.033851	__proteinA_rbs	1.000000	0.000000	0.000000
47.033851	__proteinB_rbs	1.000000	0.000000	0.000000
47.033851	__ribosome	9.000000	0.000000	0.000000
47.033851	proteinA	4.000000	1.000000	3.000000
47.033851	proteinB	1.000000	1.000000	0.000000
48.005362	__proteinA_rbs	1.000000	0.000000	0.000000
48.005362	__proteinB_rbs	1.000000	0.000000	0.000000
48.005362	__ribosome	9.000000	0.000000	0.000000
48.005362	proteinA	4.000000	1.000000	3.000000
48.005362	proteinB	1.000000	1.000000	0.000000
49.001957	__proteinA_rbs	1.000000	0.000000	0.000000
49.001957	__proteinB_rbs	1.000000	0.000000	0.000000
49.001957	__ribosome	9.000000	0.000000	0.000000
49.001957	proteinA	4.000000	1.000000	3.000000
49.001957	proteinB	1.000000	1.000000	0.000000
50.002482	__proteinA_rbs	1.000000	0.000000	0.000000
50.002482	__proteinB_rbs	1.000000	0.000000	0.000000
50.002482	__ribosome	9.000000	0.000000	0.000000
50.002482	proteinA	4.000000	1.000000	3.000000
50.002482	proteinB	1.000000	1.000000	0.000000
51.002494	__proteinA_rbs	1.000000	0.000000	0.000000
51.002494	__proteinB_rbs	1.000000	0.000000	0.000000
51.002494	__ribosome	8.000000	0.000000	0.000000
51.002494	proteinA	4.000000	1.000000	3.000000
51.002494	proteinB	1.000000	1.000000	1.000000
52.006076	__proteinA_rbs	1.000000	0.000000	0.000000
52.006076	__proteinB_rbs	1.000000	0.000000	0.000000
52.006076	__ribosome	8.000000	0.000000	0.000000
52.006076	proteinA	4.000000	1.000000	3.000000
52.006076	proteinB	1.000000	1.000000	1.000000
53.013586	__proteinA_rbs	1.000000	0.000000	0.000000
53.013586	__proteinB_rbs	1.000000	0.000000	0.000000
53.013586	__ribosome	8.000000	0.000000	0.000000
53.013586	proteinA	4.000000	1.000000	3.000000
53.013586	proteinB	1.000000	1.000000	1.000000
54.025441	__proteinA_rbs	1.000000	0.000000	0.000000
54.025441	__proteinB_rbs	1.000000	0.000000	0.000000
54.025441	__ribosome	8.000000	0.000000	0.000000
54.025441	proteinA	4.000000	1.000000	3.000000
54.025441	proteinB	1.000000	1.000000	1.000000
55.001239	__proteinA_rbs	0.000000	0.000000	0.000000
55.001239	__proteinB_rbs	1.000000	0.000000	0.000000
55.001239	__ribosome	8.000000	0.000000	0.000000
55.001239	proteinA	5.000000	1.000000	3.000000
55.001239	proteinB	1.000000	1.000000	1.000000
56.000953	__proteinA_rbs	1.000000	0.000000	0.000000
56.000953	__proteinB_rbs	0.000000	0.000000	0.000000
56.000953	__ribosome	7.000000	0.000000	0.000000
56.000953	proteinA	5.000000	1.000000	3.000000
56.000953	proteinB	1.000000	1.000000	2.000000
57.005334	__proteinA_rbs	1.000000	0.000000	0.000000
57.005334	__proteinB_rbs	1.000000	0.000000	0.000000
57.005334	__ribosome	7.000000	0.000000	0.000000
57.005334	proteinA	5.000000	1.000000	3.000000
57.005334	proteinB	1.000000	1.000000	2.000000
58.000355	__proteinA_rbs	1.000000	0.000000	0.000000
58.000355	__proteinB_rbs	1.000000	0.000000	0.000000
58.000355	__ribosome	8.000000	0.000000	0.000000
58.000355	proteinA	6.000000	1.000000	2.000000
58.000355	proteinB	1.000000	1.000000	2.000000
59.017077	__proteinA_rbs	1.000000	0.000000	0.000000
59.017077	__proteinB_rbs	1.000000	0.000000	0.000000
59.017077	__ribosome	8.000000	0.000000	0.000000
59.017077	proteinA	6.000000	1.000000	2.000000
59.017077	proteinB	1.000000	1.000000	2.000000
60.013176	__proteinA_rbs	1.000000	0.000000	0.000000
60.013176	__proteinB_rbs	0.000000	0.000000	0.000000
60.013176	__ribosome	8.000000	0.000000	0.000000
60.013176	proteinA	7.000000	1.000000	1.000000
60.013176	proteinB	1.000000	1.000000	3.000000
61.001753	__proteinA_rbs	1.000000	0.000000	0.000000
61.001753	__proteinB_rbs	1.000000	0.000000	0.000000
61.001753	__ribosome	8.000000	0.000000	0.000000
61.001753	proteinA	7.000000	1.000000	1.000000
61.001753	proteinB	1.000000	1.000000	3.000000
62.003377	__proteinA_rbs	0.000000	0.000000	0.000000
62.003377	__proteinB_rbs	1.000000	0.000000	0.000000
62.003377	__ribosome	7.000000	0.000000	0.000000
62.003377	proteinA	7.000000	1.000000	2.000000
62.003377	proteinB	1.000000	1.000000	3.000000
63.009778	__proteinA_rbs	1.000000	0.000000	0.000000
63.009778	__proteinB_rbs	1.000000	0.000000	0.000000
63.009778	__ribosome	7.000000	0.000000	0.000000
63.009778	proteinA	7.000000	1.000000	2.000000
63.009778	proteinB	1.000000	1.000000	3.000000
64.000819	__proteinA_rbs	1.000000	0.000000	0.000000
64.000819	__proteinB_rbs	1.000000	0.000000	0.000000
64.000819	__ribosome	7.000000	0.000000	0.000000
64.000819	proteinA	7.000000	1.000000	2.000000
64.000819	proteinB	1.000000	1.000000	3.000000
65.018752	__proteinA_rbs	1.000000	0.000000	0.000000
65.018752	__proteinB_rbs	1.000000	0.000000	0.000000
65.018752	__ribosome	7.000000	0.000000	0.000000
65.018752	proteinA	7.000000	1.000000	2.000000
65.018752	proteinB	1.000000	1.000000	3.000000
66.037648	__proteinA_rbs	1.000000	0.000000	0.000000
66.037648	__proteinB_rbs	1.000000	0.000000	0.000000
66.037648	__ribosome	8.000000	0.000000	0.000000
66.037648	proteinA	7.000000	1.000000	2.000000
66.037648	proteinB	2.000000	1.000000	2.000000
67.005786	__proteinA_rbs	1.000000	0.000000	0.000000
67.005786	__proteinB_rbs	1.000000	0.000000	0.000000
67.005786	__ribosome	7.000000	0.000000	0.000000
67.005786	proteinA	7.000000	1.000000	3.000000
67.005786	proteinB	2.000000	1.000000	2.000000
68.007992	__proteinA_rbs	1.000000	0.000000	0.000000
68.007992	__proteinB_rbs	1.000000	0.000000	0.000000
68.007992	__ribosome	7.000000	0.000000	0.000000
68.007992	proteinA	7.000000	1.000000	3.000000
68.007992	proteinB	2.000000	1.000000	2.000000
69.013688	__proteinA_rbs	0.000000	0.000000	0.000000
69.013688	__proteinB_rbs	1.000000	0.000000	0.000000
69.013688	__ribosome	6.000000	0.000000	0.000000
69.013688	proteinA	7.000000	1.000000	4.000000
69.013688	proteinB	2.000000	1.000000	2.000000
70.012545	__proteinA_rbs	1.000000	0.000000	0.000000
70.012545	__proteinB_rbs	1.000000	0.000000	0.000000
70.012545	__ribosome	6.000000	0.000000	0.000000
70.012545	proteinA	7.000000	1.000000	4.000000
70.012545	proteinB	2.000000	1.000000	2.000000
71.006094	__proteinA_rbs	1.000000	0.000000	0.000000
71.006094	__proteinB_rbs	1.000000	0.000000	0.000000
71.006094	__ribosome	6.000000	0.000000	0.000000
71.006094	proteinA	7.000000	1.000000	4.000000
71.006094	proteinB	2.000000	1.000000	2.000000
72.002133	__proteinA_rbs	1.000000	0.000000	0.000000
72.002133	__proteinB_rbs	1.000000	0.000000	0.000000
72.002133	__ribosome	6.000000	0.000000	0.000000
72.002133	proteinA	7.000000	1.000000	4.000000
72.002133	proteinB	2.000000	1.000000	2.000000
73.000696	__proteinA_rbs	1.000000	0.000000	0.000000
73.000696	__proteinB_rbs	0.000000	0.000000	0.000000
73.000696	__ribosome	7.000000	0.000000	0.000000
73.000696	proteinA	8.000000	1.000000	3.000000
73.000696	proteinB	3.000000	1.000000	2.000000
74.001037	__proteinA_rbs	1.000000	0.000000	0.000000
74.001037	__proteinB_rbs	1.000000	0.000000	0.000000
74.001037	__ribosome	7.000000	0.000000	0.000000
74.001037	proteinA	8.000000	1.000000	3.000000
74.001037	proteinB	3.000000	1.000000	2.000000
75.009035	__proteinA_rbs	1.000000	0.000000	0.000000
75.009035	__proteinB_rbs	1.000000	0.000000	0.000000
75.009035	__ribosome	7.000000	0.000000	0.000000
75.009035	proteinA	8.000000	1.000000	3.000000
75.009035	proteinB	3.000000	1.000000	2.000000
76.001279	__proteinA_rbs	1.000000	0.000000	0.000000
76.001279	__proteinB_rbs	1.000000	0.000000	0.000000
76.001279	__ribosome	7.000000	0.000000	0.000000
76.001279	proteinA	8.000000	1.000000	3.000000
76.001279	proteinB	3.000000	1.000000	2.000000
77.024059	__proteinA_rbs	1.000000	0.000000	0.000000
77.024059	__proteinB_rbs	1.000000	0.000000	0.000000
77.024059	__ribosome	8.000000	0.000000	0.000000
77.024059	proteinA	8.000000	1.000000	3.000000
77.024059	proteinB	4.000000	1.000000	1.000000
78.005874	__proteinA_rbs	1.000000	0.000000	0.000000
78.005874	__proteinB_rbs	1.000000	0.000000	0.000000
78.005874	__ribosome	8.000000	0.000000	0.000000
78.005874	proteinA	8.000000	1.000000	3.000000
78.005874	proteinB	4.000000	1.000000	1.000000
79.009804	__proteinA_rbs	1.000000	0.000000	0.000000
79.009804	__proteinB_rbs	1.000000	0.000000	0.000000
79.009804	__ribosome	8.000000	0.000000	0.000000
79.009804	proteinA	8.000000	1.000000	3.000000
79.009804	proteinB	4.000000	1.000000	1.000000
80.015515	__proteinA_rbs	1.000000	0.000000	0.000000
80.015515	__proteinB_rbs	1.000000	0.000000	0.000000
80.015515	__ribosome	9.000000	0.000000	0.000000
80.015515	proteinA	9.000000	1.000000	2.000000
80.015515	proteinB	4.000000	1.000000	1.000000
81.029472	__proteinA_rbs	1.000000	0.000000	0.000000
81.029472	__proteinB_rbs	1.000000	0.000000	0.000000
81.029472	__ribosome	9.000000	0.000000	0.000000
81.029472	proteinA	9.000000	1.000000	2.000000
81.029472	proteinB	4.000000	1.000000	1.000000
82.010871	__proteinA_rbs	1.000000	0.000000	0.000000
82.010871	__proteinB_rbs	1.000000	0.000000	0.000000
82.010871	__ribosome	9.000000	0.000000	0.000000
82.010871	proteinA	9.000000	1.000000	2.000000
82.010871	proteinB	4.000000	1.000000	1.000000
83.000676	__proteinA_rbs	1.000000	0.000000	0.000000
83.000676	__proteinB_rbs	1.000000	0.000000	0.000000
83.000676	__ribosome	9.000000	0.000000	0.000000
83.000676	proteinA	9.000000	1.000000	2.000000
83.000676	proteinB	4.000000	1.000000	1.000000
84.072844	__proteinA_rbs	1.000000	0.000000	0.000000
84.072844	__proteinB_rbs	1.000000	0.000000	0.000000
84.072844	__ribosome	10.000000	0.000000	0.000000
84.072844	proteinA	10.000000	1.000000	1.000000
84.072844	proteinB	4.000000	1.000000	1.000000
85.099902	__proteinA_rbs	1.000000	0.000000	0.000000
85.099902	__proteinB_rbs	1.000000	0.000000	0.000000
85.099902	__ribosome	11.000000	0.000000	0.000000
85.099902	proteinA	11.000000	1.000000	0.000000
85.099902	proteinB	4.000000	1.000000	1.000000
86.019455	__proteinA_rbs	1.000000	0.000000	0.000000
86.019455	__proteinB_rbs	1.000000	0.000000	0.000000
86.019455	__ribosome	11.000000	0.000000	0.000000
86.019455	proteinA	11.000000	1.000000	0.000000
86.019455	proteinB	4.000000	1.000000	1.000000
87.230924	__proteinA_rbs	1.000000	0.000000	0.000000
87.230924	__proteinB_rbs	1.000000	0.000000	0.000000
87.230924	__ribosome	11.000000	0.000000	0.000000
87.230924	proteinA	11.000000	1.000000	0.000000
87.230924	proteinB	4.000000	1.000000	1.000000
88.354708	__proteinA_rbs	1.000000	0.000000	0.000000
88.354708	__proteinB_rbs	0.000000	0.000000	0.000000
88.354708	__ribosome	11.000000	0.000000	0.000000
88.354708	proteinA	11.000000	1.000000	0.000000
88.354708	proteinB	5.000000	1.000000	1.000000
89.051698	__proteinA_rbs	1.000000	0.000000	0.000000
89.051698	__proteinB_rbs	0.000000	0.000000	0.000000
89.051698	__ribosome	11.000000	0.000000	0.000000
89.051698	proteinA	11.000000	1.000000	0.000000
89.051698	proteinB	5.000000	1.000000	1.000000
90.015233	__proteinA_rbs	1.000000	0.000000	0.000000
90.015233	__proteinB_rbs	1.000000	0.000000	0.000000
90.015233	__ribosome	10.000000	0.000000	0.000000
90.015233	proteinA	11.000000	1.000000	0.000000
90.015233	proteinB	5.000000	1.000000	2.000000
91.000633	__proteinA_rbs	0.000000	0.000000	0.000000
91.000633	__proteinB_rbs	1.000000	0.000000	0.000000
91.000633	__ribosome	9.000000	0.000000	0.000000
91.000633	proteinA	11.000000	1.000000	1.000000
91.000633	proteinB	5.000000	1.000000	2.000000
92.022620	__proteinA_rbs	1.000000	0.000000	0.000000
92.022620	__proteinB_rbs	1.000000	0.000000	0.000000
92.022620	__ribosome	9.000000	0.000000	0.000000
92.022620	proteinA	11.000000	1.000000	1.000000
92.022620	proteinB	5.000000	1.000000	2.000000
93.033662	__proteinA_rbs	1.000000	0.000000	0.000000
93.033662	__proteinB_rbs	1.000000	0.000000	0.000000
93.033662	__ribosome	9.000000	0.000000	0.000000
93.033662	proteinA	11.000000	1.000000	1.000000
93.033662	proteinB	5.000000	1.000000	2.000000
94.002649	__proteinA_rbs	1.000000	0.000000	0.000000
94.002649	__proteinB_rbs	1.000000	0.000000	0.000000
94.002649	__ribosome	9.000000	0.000000	0.000000
94.002649	proteinA	11.000000	1.000000	1.000000
94.002649	proteinB	5.000000	1.000000	2.000000
95.056662	__proteinA_rbs	1.000000	0.000000	0.000000
95.056662	__proteinB_rbs	1.000000	0.000000	0.000000
95.056662	__ribosome	9.000000	0.000000	0.000000
95.056662	proteinA	11.000000	1.000000	1.000000
95.056662	proteinB	5.000000	1.000000	2.000000
96.014218	__proteinA_rbs	0.000000	0.000000	0.000000
96.014218	__proteinB_rbs	1.000000	0.000000	0.000000
96.014218	__ribosome	8.000000	0.000000	0.000000
96.014218	proteinA	11.000000	1.000000	2.000000
96.014218	proteinB	5.000000	1.000000	2.000000
97.009618	__proteinA_rbs	1.000000	0.000000	0.000000
97.009618	__proteinB_rbs	1.000000	0.000000	0.000000
97.009618	__ribosome	8.000000	0.000000	0.000000
97.009618	proteinA	11.000000	1.000000	2.000000
97.009618	proteinB	5.000000	1.000000	2.000000
98.020815	__proteinA_rbs	1.000000	0.000000	0.000000
98.020815	__proteinB_rbs	1.000000	0.000000	0.000000
98.020815	__ribosome	8.000000	0.000000	0.000000
98.020815	proteinA	11.000000	1.000000	2.000000
98.020815	proteinB	5.000000	1.000000	2.000000
99.013617	__proteinA_rbs	1.000000	0.000000	0.000000
99.013617	__proteinB_rbs	0.000000	0.000000	0.000000
99.013617	__ribosome	7.000000	0.000000	0.000000
99.013617	proteinA	11.000000	1.000000	2.000000
99.013617	proteinB	5.000000	1.000000	3.000000
