time	species	protein	transcript	ribo_density
40.006246	__proteinA_rbs	1.000000	0.000000	0.000000
40.006246	__proteinB_rbs	1.000000	0.000000	0.000000
40.006246	__ribosome	7.000000	0.000000	0.000000
40.006246	proteinA	4.000000	1.000000	3.000000
40.006246	proteinB	2.000000	1.000000	2.000000
41.004262	__proteinA_rbs	1.000000	0.000000	0.000000
41.004262	__proteinB_rbs	1.000000	0.000000	0.000000
41.004262	__ribosome	7.000000	0.000000	0.000000
41.004262	proteinA	4.000000	1.000000	3.000000
41.004262	proteinB	2.000000	1.000000	2.000000
42.018463	__proteinA_rbs	1.000000	0.000000	0.000000
42.018463	__proteinB_rbs	1.000000	0.000000	0.000000
42.018463	__ribosome	7.000000	0.000000	0.000000
42.018463	proteinA	5.000000	1.000000	2.000000
42.018463	proteinB	2.000000	1.000000	3.000000
43.010903	__proteinA_rbs	0.000000	0.000000	0.000000
43.010903	__proteinB_rbs	1.000000	0.000000	0.000000
43.010903	__ribosome	7.000000	0.000000	0.000000
43.010903	proteinA	5.000000	1.000000	3.000000
43.010903	proteinB	3.000000	1.000000	2.000000
44.027181	__proteinA_rbs	1.000000	0.000000	0.000000
44.027181	__proteinB_rbs	1.000000	0.000000	0.000000
44.027181	__ribosome	7.000000	0.000000	0.000000
44.027181	proteinA	5.000000	1.000000	3.000000
44.027181	proteinB	3.000000	1.000000	2.000000
45.005644	__proteinA_rbs	1.000000	0.000000	0.000000
45.005644	__proteinB_rbs	1.000000	0.000000	0.000000
45.005644	__ribosome	7.000000	0.000000	0.000000
45.005644	proteinA	5.000000	1.000000	3.000000
45.005644	proteinB	3.000000	1.000000	2.000000
46.001919	__proteinA_rbs	1.000000	0.000000	0.000000
46.001919	__proteinB_rbs	1.000000	0.000000	0.000000
46.001919	__ribosome	7.000000	0.000000	0.000000
46.001919	proteinA	5.000000	1.000000	3.000000
46.001919	proteinB	3.000000	1.000000	2.000000
47.044272	__proteinA_rbs	1.000000	0.000000	0.000000
47.044272	__proteinB_rbs	1.000000	0.000000	0.000000
47.044272	__ribosome	8.000000	0.000000	0.000000
47.044272	proteinA	5.000000	1.000000	3.000000
47.044272	proteinB	4.000000	1.000000	1.000000
48.030681	__proteinA_rbs	1.000000	0.000000	0.000000
48.030681	__proteinB_rbs	1.000000	0.000000	0.000000
48.030681	__ribosome	8.000000	0.000000	0.000000
48.030681	proteinA	5.000000	1.000000	3.000000
48.030681	proteinB	4.000000	1.000000	1.000000
49.015121	__proteinA_rbs	1.000000	0.000000	0.000000
49.015121	__proteinB_rbs	1.000000	0.000000	0.000000
49.015121	__ribosome	8.000000	0.000000	0.000000
49.015121	proteinA	5.000000	1.000000	3.000000
49.015121	proteinB	4.000000	1.000000	1.000000
49.999564	__proteinA_rbs	1.000000	0.000000	0.000000
49.999564	__proteinB_rbs	1.000000	0.000000	0.000000
49.999564	__ribosome	8.000000	0.000000	0.000000
49.999564	proteinA	5.000000	1.000000	3.000000
49.999564	proteinB	4.000000	1.000000	1.000000
51.009717	__proteinA_rbs	1.000000	0.000000	0.000000
51.009717	__proteinB_rbs	1.000000	0.000000	0.000000
51.009717	__ribosome	8.000000	0.000000	0.000000
51.009717	proteinA	5.000000	1.000000	3.000000
51.009717	proteinB	4.000000	1.000000	1.000000
52.007637	__proteinA_rbs	1.000000	0.000000	0.000000
52.007637	__proteinB_rbs	1.000000	0.000000	0.000000
52.007637	__ribosome	8.000000	0.000000	0.000000
52.007637	proteinA	5.000000	1.000000	3.000000
52.007637	proteinB	4.000000	1.000000	1.000000
53.007433	__proteinA_rbs	1.000000	0.000000	0.000000
53.007433	__proteinB_rbs	1.000000	0.000000	0.000000
53.007433	__ribosome	8.000000	0.000000	0.000000
53.007433	proteinA	5.000000	1.000000	3.000000
53.007433	proteinB	4.000000	1.000000	1.000000
54.001755	__proteinA_rbs	0.000000	0.000000	0.000000
54.001755	__proteinB_rbs	1.000000	0.000000	0.000000
54.001755	__ribosome	8.000000	0.000000	0.000000
54.001755	proteinA	6.000000	1.000000	3.000000
54.001755	proteinB	4.000000	1.000000	1.000000
55.002522	__proteinA_rbs	0.000000	0.000000	0.000000
55.002522	__proteinB_rbs	1.000000	0.000000	0.000000
55.002522	__ribosome	8.000000	0.000000	0.000000
55.002522	proteinA	6.000000	1.000000	3.000000
55.002522	proteinB	4.000000	1.000000	1.000000
56.001989	__proteinA_rbs	1.000000	0.000000	0.000000
56.001989	__proteinB_rbs	1.000000	0.000000	0.000000
56.001989	__ribosome	9.000000	0.000000	0.000000
56.001989	proteinA	7.000000	1.000000	2.000000
56.001989	proteinB	4.000000	1.000000	1.000000
57.003646	__proteinA_rbs	1.000000	0.000000	0.000000
57.003646	__proteinB_rbs	1.000000	0.000000	0.000000
57.003646	__ribosome	9.000000	0.000000	0.000000
57.003646	proteinA	7.000000	1.000000	2.000000
57.003646	proteinB	4.000000	1.000000	1.000000
58.006412	__proteinA_rbs	1.000000	0.000000	0.000000
58.006412	__proteinB_rbs	1.000000	0.000000	0.000000
58.006412	__ribosome	9.000000	0.000000	0.000000
58.006412	proteinA	7.000000	1.000000	2.000000
58.006412	proteinB	4.000000	1.000000	1.000000
59.031882	__proteinA_rbs	1.000000	0.000000	0.000000
59.031882	__proteinB_rbs	1.000000	0.000000	0.000000
59.031882	__ribosome	10.000000	0.000000	0.000000
59.031882	proteinA	7.000000	1.000000	2.000000
59.031882	proteinB	5.000000	1.000000	0.000000
60.045035	__proteinA_rbs	1.000000	0.000000	0.000000
60.045035	__proteinB_rbs	1.000000	0.000000	0.000000
60.045035	__ribosome	11.000000	0.000000	0.000000
60.045035	proteinA	8.000000	1.000000	1.000000
60.045035	proteinB	5.000000	1.000000	0.000000
61.001040	__proteinA_rbs	1.000000	0.000000	0.000000
61.001040	__proteinB_rbs	1.000000	0.000000	0.000000
61.001040	__ribosome	11.000000	0.000000	0.000000
61.001040	proteinA	8.000000	1.000000	1.000000
61.001040	proteinB	5.000000	1.000000	0.000000
62.025137	__proteinA_rbs	0.000000	0.000000	0.000000
62.025137	__proteinB_rbs	1.000000	0.000000	0.000000
62.025137	__ribosome	10.000000	0.000000	0.000000
62.025137	proteinA	8.000000	1.000000	2.000000
62.025137	proteinB	5.000000	1.000000	0.000000
63.031760	__proteinA_rbs	1.000000	0.000000	0.000000
63.031760	__proteinB_rbs	1.000000	0.000000	0.000000
63.031760	__ribosome	10.000000	0.000000	0.000000
63.031760	proteinA	8.000000	1.000000	2.000000
63.031760	proteinB	5.000000	1.000000	0.000000
64.008951	__proteinA_rbs	1.000000	0.000000	0.000000
64.008951	__proteinB_rbs	1.000000	0.000000	0.000000
64.008951	__ribosome	10.000000	0.000000	0.000000
64.008951	proteinA	8.000000	1.000000	2.000000
64.008951	proteinB	5.000000	1.000000	0.000000
65.004691	__proteinA_rbs	1.000000	0.000000	0.000000
65.004691	__proteinB_rbs	0.000000	0.000000	0.000000
65.004691	__ribosome	9.000000	0.000000	0.000000
65.004691	proteinA	8.000000	1.000000	2.000000
65.004691	proteinB	5.000000	1.000000	1.000000
66.031611	__proteinA_rbs	1.000000	0.000000	0.000000
66.031611	__proteinB_rbs	1.000000	0.000000	0.000000
66.031611	__ribosome	9.000000	0.000000	0.000000
66.031611	proteinA	8.000000	1.000000	2.000000
66.031611	proteinB	5.000000	1.000000	1.000000
67.005658	__proteinA_rbs	1.000000	0.000000	0.000000
67.005658	__proteinB_rbs	1.000000	0.000000	0.000000
67.005658	__ribosome	9.000000	0.000000	0.000000
67.005658	proteinA	8.000000	1.000000	2.000000
67.005658	proteinB	5.000000	1.000000	1.000000
68.008765	__proteinA_rbs	1.000000	0.000000	0.000000
68.008765	__proteinB_rbs	0.000000	0.000000	0.000000
68.008765	__ribosome	8.000000	0.000000	0.000000
68.008765	proteinA	8.000000	1.000000	2.000000
68.008765	proteinB	5.000000	1.000000	2.000000
69.016578	__proteinA_rbs	1.000000	0.000000	0.000000
69.016578	__proteinB_rbs	1.000000	0.000000	0.000000
69.016578	__ribosome	8.000000	0.000000	0.000000
69.016578	proteinA	8.000000	1.000000	2.000000
69.016578	proteinB	5.000000	1.000000	2.000000
70.011302	__proteinA_rbs	1.000000	0.000000	0.000000
70.011302	__proteinB_rbs	1.000000	0.000000	0.000000
70.011302	__ribosome	8.000000	0.000000	0.000000
70.011302	proteinA	8.000000	1.000000	2.000000
70.011302	proteinB	5.000000	1.000000	2.000000
71.000037	__proteinA_rbs	1.000000	0.000000	0.000000
71.000037	__proteinB_rbs	1.000000	0.000000	0.000000
71.000037	__ribosome	8.000000	0.000000	0.000000
71.000037	proteinA	8.000000	1.000000	2.000000
71.000037	proteinB	5.000000	1.000000	2.000000
72.006549	__proteinA_rbs	1.000000	0.000000	0.000000
72.006549	__proteinB_rbs	1.000000	0.000000	0.000000
72.006549	__ribosome	9.000000	0.000000	0.000000
72.006549	proteinA	9.000000	1.000000	1.000000
72.006549	proteinB	5.000000	1.000000	2.000000
73.065490	__proteinA_rbs	1.000000	0.000000	0.000000
73.065490	__proteinB_rbs	1.000000	0.000000	0.000000
73.065490	__ribosome	9.000000	0.000000	0.000000
73.065490	proteinA	9.000000	1.000000	1.000000
73.065490	proteinB	5.000000	1.000000	2.000000
74.002917	__proteinA_rbs	1.000000	0.000000	0.000000
74.002917	__proteinB_rbs	1.000000	0.000000	0.000000
74.002917	__ribosome	9.000000	0.000000	0.000000
74.002917	proteinA	9.000000	1.000000	1.000000
74.002917	proteinB	5.000000	1.000000	2.000000
75.005988	__proteinA_rbs	1.000000	0.000000	0.000000
75.005988	__proteinB_rbs	1.000000	0.000000	0.000000
75.005988	__ribosome	9.000000	0.000000	0.000000
75.005988	proteinA	9.000000	1.000000	1.000000
75.005988	proteinB	5.000000	1.000000	2.000000
76.016753	__proteinA_rbs	1.000000	0.000000	0.000000
76.016753	__proteinB_rbs	1.000000	0.000000	0.000000
76.016753	__ribosome	9.000000	0.000000	0.000000
76.016753	proteinA	9.000000	1.000000	1.000000
76.016753	proteinB	5.000000	1.000000	2.000000
77.001951	__proteinA_rbs	1.000000	0.000000	0.000000
77.001951	__proteinB_rbs	1.000000	0.000000	0.000000
77.001951	__ribosome	9.000000	0.000000	0.000000
77.001951	proteinA	9.000000	1.000000	1.000000
77.001951	proteinB	5.000000	1.000000	2.000000
78.029389	__proteinA_rbs	1.000000	0.000000	0.000000
78.029389	__proteinB_rbs	1.000000	0.000000	0.000000
78.029389	__ribosome	9.000000	0.000000	0.000000
78.029389	proteinA	9.000000	1.000000	1.000000
78.029389	proteinB	5.000000	1.000000	2.000000
78.999209	__proteinA_rbs	1.000000	0.000000	0.000000
78.999209	__proteinB_rbs	1.000000	0.000000	0.000000
78.999209	__ribosome	10.000000	0.000000	0.000000
78.999209	proteinA	10.000000	1.000000	0.000000
78.999209	proteinB	5.000000	1.000000	2.000000
80.002446	__proteinA_rbs	1.000000	0.000000	0.000000
80.002446	__proteinB_rbs	1.000000	0.000000	0.000000
80.002446	__ribosome	10.000000	0.000000	0.000000
80.002446	proteinA	10.000000	1.000000	0.000000
80.002446	proteinB	5.000000	1.000000	2.000000
81.032348	__proteinA_rbs	1.000000	0.000000	0.000000
81.032348	__proteinB_rbs	1.000000	0.000000	0.000000
81.032348	__ribosome	11.000000	0.000000	0.000000
81.032348	proteinA	10.000000	1.000000	0.000000
81.032348	proteinB	6.000000	1.000000	1.000000
82.034575	__proteinA_rbs	1.000000	0.000000	0.000000
82.034575	__proteinB_rbs	1.000000	0.000000	0.000000
82.034575	__ribosome	11.000000	0.000000	0.000000
82.034575	proteinA	10.000000	1.000000	0.000000
82.034575	proteinB	6.000000	1.000000	1.000000
83.056377	__proteinA_rbs	1.000000	0.000000	0.000000
83.056377	__proteinB_rbs	1.000000	0.000000	0.000000
83.056377	__ribosome	11.000000	0.000000	0.000000
83.056377	proteinA	10.000000	1.000000	0.000000
83.056377	proteinB	6.000000	1.000000	1.000000
85.837758	__proteinA_rbs	1.000000	0.000000	0.000000
85.837758	__proteinB_rbs	0.000000	0.000000	0.000000
85.837758	__ribosome	11.000000	0.000000	0.000000
85.837758	proteinA	10.000000	1.000000	0.000000
85.837758	proteinB	7.000000	1.000000	1.000000
85.853905	__proteinA_rbs	1.000000	0.000000	0.000000
85.853905	__proteinB_rbs	0.000000	0.000000	0.000000
85.853905	__ribosome	11.000000	0.000000	0.000000
85.853905	proteinA	10.000000	1.000000	0.000000
85.853905	proteinB	7.000000	1.000000	1.000000
86.028101	__proteinA_rbs	1.000000	0.000000	0.000000
86.028101	__proteinB_rbs	0.000000	0.000000	0.000000
86.028101	__ribosome	11.000000	0.000000	0.000000
86.028101	proteinA	10.000000	1.000000	0.000000
86.028101	proteinB	7.000000	1.000000	1.000000
87.012035	__proteinA_rbs	1.000000	0.000000	0.000000
87.012035	__proteinB_rbs	1.000000	0.000000	0.000000
87.012035	__ribosome	11.000000	0.000000	0.000000
87.012035	proteinA	10.000000	1.000000	0.000000
87.012035	proteinB	7.000000	1.000000	1.000000
88.019496	__proteinA_rbs	1.000000	0.000000	0.000000
88.019496	__proteinB_rbs	0.000000	0.000000	0.000000
88.019496	__ribosome	10.000000	0.000000	0.000000
88.019496	proteinA	10.000000	1.000000	0.000000
88.019496	proteinB	7.000000	1.000000	2.000000
89.012488	__proteinA_rbs	1.000000	0.000000	0.000000
89.012488	__proteinB_rbs	1.000000	0.000000	0.000000
89.012488	__ribosome	10.000000	0.000000	0.000000
89.012488	proteinA	10.000000	1.000000	0.000000
89.012488	proteinB	7.000000	1.000000	2.000000
90.022182	__proteinA_rbs	1.000000	0.000000	0.000000
90.022182	__proteinB_rbs	1.000000	0.000000	0.000000
90.022182	__ribosome	10.000000	0.000000	0.000000
90.022182	proteinA	10.000000	1.000000	0.000000
90.022182	proteinB	7.000000	1.000000	2.000000
91.029718	__proteinA_rbs	1.000000	0.000000	0.000000
91.029718	__proteinB_rbs	1.000000	0.000000	0.000000
91.029718	__ribosome	10.000000	0.000000	0.000000
91.029718	proteinA	10.000000	1.000000	0.000000
91.029718	proteinB	7.000000	1.000000	2.000000
92.017639	__proteinA_rbs	1.000000	0.000000	0.000000
92.017639	__proteinB_rbs	1.000000	0.000000	0.000000
92.017639	__ribosome	10.000000	0.000000	0.000000
92.017639	proteinA	10.000000	1.000000	0.000000
92.017639	proteinB	7.000000	1.000000	2.000000
93.045461	__proteinA_rbs	1.000000	0.000000	0.000000
93.045461	__proteinB_rbs	1.000000	0.000000	0.000000
93.045461	__ribosome	10.000000	0.000000	0.000000
93.045461	proteinA	10.000000	1.000000	0.000000
93.045461	proteinB	7.000000	1.000000	2.000000
94.064147	__proteinA_rbs	1.000000	0.000000	0.000000
94.064147	__proteinB_rbs	1.000000	0.000000	0.000000
94.064147	__ribosome	10.000000	0.000000	0.000000
94.064147	proteinA	10.000000	1.000000	0.000000
94.064147	proteinB	7.000000	1.000000	2.000000
95.005382	__proteinA_rbs	0.000000	0.000000	0.000000
95.005382	__proteinB_rbs	1.000000	0.000000	0.000000
95.005382	__ribosome	9.000000	0.000000	0.000000
95.005382	proteinA	10.000000	1.000000	1.000000
95.005382	proteinB	7.000000	1.000000	2.000000
96.038763	__proteinA_rbs	1.000000	0.000000	0.000000
96.038763	__proteinB_rbs	0.000000	0.000000	0.000000
96.038763	__ribosome	8.000000	0.000000	0.000000
96.038763	proteinA	10.000000	1.000000	1.000000
96.038763	proteinB	7.000000	1.000000	3.000000
97.006799	__proteinA_rbs	1.000000	0.000000	0.000000
97.006799	__proteinB_rbs	1.000000	0.000000	0.000000
97.006799	__ribosome	8.000000	0.000000	0.000000
97.006799	proteinA	10.000000	1.000000	1.000000
97.006799	proteinB	7.000000	1.000000	3.000000
98.017157	__proteinA_rbs	1.000000	0.000000	0.000000
98.017157	__proteinB_rbs	1.000000	0.000000	0.000000
98.017157	__ribosome	7.000000	0.000000	0.000000
98.017157	proteinA	10.000000	1.000000	1.000000
98.017157	proteinB	7.000000	1.000000	4.000000
99.006281	__proteinA_rbs	0.000000	0.000000	0.000000
99.006281	__proteinB_rbs	1.000000	0.000000	0.000000
99.006281	__ribosome	6.000000	0.000000	0.000000
99.006281	proteinA	10.000000	1.000000	2.000000
99.006281	proteinB	7.000000	1.000000	4.000000
