time	species	protein	transcript	ribo_density
40.999446	__proteinB_rbs	1.000000	0.000000	0.000000
40.999446	__ribosome	5.000000	0.000000	0.000000
40.999446	proteinA	2.000000	1.000000	3.000000
40.999446	proteinB	0.000000	1.000000	4.000000
42.011380	__proteinA_rbs	1.000000	0.000000	0.000000
42.011380	__proteinB_rbs	0.000000	0.000000	0.000000
42.011380	__ribosome	5.000000	0.000000	0.000000
42.011380	proteinA	2.000000	1.000000	3.000000
42.011380	proteinB	1.000000	1.000000	4.000000
43.002650	__proteinA_rbs	0.000000	0.000000	0.000000
43.002650	__proteinB_rbs	1.000000	0.000000	0.000000
43.002650	__ribosome	4.000000	0.000000	0.000000
43.002650	proteinA	2.000000	1.000000	4.000000
43.002650	proteinB	1.000000	1.000000	4.000000
44.002565	__proteinA_rbs	0.000000	0.000000	0.000000
44.002565	__proteinB_rbs	1.000000	0.000000	0.000000
44.002565	__ribosome	5.000000	0.000000	0.000000
44.002565	proteinA	2.000000	1.000000	4.000000
44.002565	proteinB	2.000000	1.000000	3.000000
45.000091	__proteinA_rbs	1.000000	0.000000	0.000000
45.000091	__proteinB_rbs	1.000000	0.000000	0.000000
45.000091	__ribosome	5.000000	0.000000	0.000000
45.000091	proteinA	2.000000	1.000000	4.000000
45.000091	proteinB	2.000000	1.000000	3.000000
46.002553	__proteinA_rbs	1.000000	0.000000	0.000000
46.002553	__proteinB_rbs	1.000000	0.000000	0.000000
46.002553	__ribosome	5.000000	0.000000	0.000000
46.002553	proteinA	2.000000	1.000000	4.000000
46.002553	proteinB	2.000000	1.000000	3.000000
47.000680	__proteinA_rbs	1.000000	0.000000	0.000000
47.000680	__proteinB_rbs	1.000000	0.000000	0.000000
47.000680	__ribosome	5.000000	0.000000	0.000000
47.000680	proteinA	2.000000	1.000000	4.000000
47.000680	proteinB	2.000000	1.000000	3.000000
48.002219	__proteinA_rbs	1.000000	0.000000	0.000000
48.002219	__proteinB_rbs	1.000000	0.000000	0.000000
48.002219	__ribosome	6.000000	0.000000	0.000000
48.002219	proteinA	3.000000	1.000000	3.000000
48.002219	proteinB	2.000000	1.000000	3.000000
49.000104	__proteinA_rbs	1.000000	0.000000	0.000000
49.000104	__proteinB_rbs	1.000000	0.000000	0.000000
49.000104	__ribosome	6.000000	0.000000	0.000000
49.000104	proteinA	4.000000	1.000000	3.000000
49.000104	proteinB	2.000000	1.000000	3.000000
50.005903	__proteinA_rbs	1.000000	0.000000	0.000000
50.005903	__proteinB_rbs	0.000000	0.000000	0.000000
50.005903	__ribosome	5.000000	0.000000	0.000000
50.005903	proteinA	4.000000	1.000000	3.000000
50.005903	proteinB	2.000000	1.000000	4.000000
51.000233	__proteinA_rbs	1.000000	0.000000	0.000000
51.000233	__proteinB_rbs	1.000000	0.000000	0.000000
51.000233	__ribosome	6.000000	0.000000	0.000000
51.000233	proteinA	5.000000	1.000000	2.000000
51.000233	proteinB	2.000000	1.000000	4.000000
52.017047	__proteinA_rbs	1.000000	0.000000	0.000000
52.017047	__proteinB_rbs	1.000000	0.000000	0.000000
52.017047	__ribosome	7.000000	0.000000	0.000000
52.017047	proteinA	5.000000	1.000000	2.000000
52.017047	proteinB	3.000000	1.000000	3.000000
53.001213	__proteinA_rbs	1.000000	0.000000	0.000000
53.001213	__proteinB_rbs	1.000000	0.000000	0.000000
53.001213	__ribosome	7.000000	0.000000	0.000000
53.001213	proteinA	5.000000	1.000000	2.000000
53.001213	proteinB	3.000000	1.000000	3.000000
54.000781	__proteinA_rbs	1.000000	0.000000	0.000000
54.000781	__proteinB_rbs	1.000000	0.000000	0.000000
54.000781	__ribosome	7.000000	0.000000	0.000000
54.000781	proteinA	5.000000	1.000000	2.000000
54.000781	proteinB	3.000000	1.000000	3.000000
55.033131	__proteinA_rbs	1.000000	0.000000	0.000000
55.033131	__proteinB_rbs	1.000000	0.000000	0.000000
55.033131	__ribosome	7.000000	0.000000	0.000000
55.033131	proteinA	5.000000	1.000000	2.000000
55.033131	proteinB	3.000000	1.000000	3.000000
56.000030	__proteinA_rbs	1.000000	0.000000	0.000000
56.000030	__proteinB_rbs	1.000000	0.000000	0.000000
56.000030	__ribosome	8.000000	0.000000	0.000000
56.000030	proteinA	5.000000	1.000000	2.000000
56.000030	proteinB	4.000000	1.000000	2.000000
57.042461	__proteinA_rbs	1.000000	0.000000	0.000000
57.042461	__proteinB_rbs	1.000000	0.000000	0.000000
57.042461	__ribosome	8.000000	0.000000	0.000000
57.042461	proteinA	5.000000	1.000000	2.000000
57.042461	proteinB	4.000000	1.000000	2.000000
58.003691	__proteinA_rbs	1.000000	0.000000	0.000000
58.003691	__proteinB_rbs	1.000000	0.000000	0.000000
58.003691	__ribosome	8.000000	0.000000	0.000000
58.003691	proteinA	5.000000	1.000000	2.000000
58.003691	proteinB	4.000000	1.000000	2.000000
59.003377	__proteinA_rbs	1.000000	0.000000	0.000000
59.003377	__proteinB_rbs	1.000000	0.000000	0.000000
59.003377	__ribosome	9.000000	0.000000	0.000000
59.003377	proteinA	5.000000	1.000000	2.000000
59.003377	proteinB	5.000000	1.000000	1.000000
60.010693	__proteinA_rbs	1.000000	0.000000	0.000000
60.010693	__proteinB_rbs	1.000000	0.000000	0.000000
60.010693	__ribosome	9.000000	0.000000	0.000000
60.010693	proteinA	5.000000	1.000000	2.000000
60.010693	proteinB	5.000000	1.000000	1.000000
61.124119	__proteinA_rbs	1.000000	0.000000	0.000000
61.124119	__proteinB_rbs	1.000000	0.000000	0.000000
61.124119	__ribosome	10.000000	0.000000	0.000000
61.124119	proteinA	6.000000	1.000000	1.000000
61.124119	proteinB	5.000000	1.000000	1.000000
62.006429	__proteinA_rbs	1.000000	0.000000	0.000000
62.006429	__proteinB_rbs	1.000000	0.000000	0.000000
62.006429	__ribosome	10.000000	0.000000	0.000000
62.006429	proteinA	6.000000	1.000000	1.000000
62.006429	proteinB	5.000000	1.000000	1.000000
63.003903	__proteinA_rbs	1.000000	0.000000	0.000000
63.003903	__proteinB_rbs	1.000000	0.000000	0.000000
63.003903	__ribosome	10.000000	0.000000	0.000000
63.003903	proteinA	6.000000	1.000000	1.000000
63.003903	proteinB	5.000000	1.000000	1.000000
64.032711	__proteinA_rbs	1.000000	0.000000	0.000000
64.032711	__proteinB_rbs	1.000000	0.000000	0.000000
64.032711	__ribosome	10.000000	0.000000	0.000000
64.032711	proteinA	6.000000	1.000000	1.000000
64.032711	proteinB	5.000000	1.000000	1.000000
65.071516	__proteinA_rbs	1.000000	0.000000	0.000000
65.071516	__proteinB_rbs	1.000000	0.000000	0.000000
65.071516	__ribosome	10.000000	0.000000	0.000000
65.071516	proteinA	6.000000	1.000000	1.000000
65.071516	proteinB	5.000000	1.000000	1.000000
66.058618	__proteinA_rbs	1.000000	0.000000	0.000000
66.058618	__proteinB_rbs	1.000000	0.000000	0.000000
66.058618	__ribosome	11.000000	0.000000	0.000000
66.058618	proteinA	7.000000	1.000000	0.000000
66.058618	proteinB	5.000000	1.000000	1.000000
67.009906	__proteinA_rbs	1.000000	0.000000	0.000000
67.009906	__proteinB_rbs	1.000000	0.000000	0.000000
67.009906	__ribosome	11.000000	0.000000	0.000000
67.009906	proteinA	7.000000	1.000000	0.000000
67.009906	proteinB	5.000000	1.000000	1.000000
68.130818	__proteinA_rbs	1.000000	0.000000	0.000000
68.130818	__proteinB_rbs	0.000000	0.000000	0.000000
68.130818	__ribosome	11.000000	0.000000	0.000000
68.130818	proteinA	7.000000	1.000000	0.000000
68.130818	proteinB	6.000000	1.000000	1.000000
69.040085	__proteinA_rbs	0.000000	0.000000	0.000000
69.040085	__proteinB_rbs	1.000000	0.000000	0.000000
69.040085	__ribosome	10.000000	0.000000	0.000000
69.040085	proteinA	7.000000	1.000000	1.000000
69.040085	proteinB	6.000000	1.000000	1.000000
70.011895	__proteinA_rbs	1.000000	0.000000	0.000000
70.011895	__proteinB_rbs	1.000000	0.000000	0.000000
70.011895	__ribosome	10.000000	0.000000	0.000000
70.011895	proteinA	7.000000	1.000000	1.000000
70.011895	proteinB	6.000000	1.000000	1.000000
71.019267	__proteinA_rbs	1.000000	0.000000	0.000000
71.019267	__proteinB_rbs	1.000000	0.000000	0.000000
71.019267	__ribosome	10.000000	0.000000	0.000000
71.019267	proteinA	7.000000	1.000000	1.000000
71.019267	proteinB	6.000000	1.000000	1.000000
72.028859	__proteinA_rbs	1.000000	0.000000	0.000000
72.028859	__proteinB_rbs	1.000000	0.000000	0.000000
72.028859	__ribosome	10.000000	0.000000	0.000000
72.028859	proteinA	7.000000	1.000000	1.000000
72.028859	proteinB	6.000000	1.000000	1.000000
73.024490	__proteinA_rbs	1.000000	0.000000	0.000000
73.024490	__proteinB_rbs	1.000000	0.000000	0.000000
73.024490	__ribosome	10.000000	0.000000	0.000000
73.024490	proteinA	7.000000	1.000000	1.000000
73.024490	proteinB	6.000000	1.000000	1.000000
74.004444	__proteinA_rbs	1.000000	0.000000	0.000000
74.004444	__proteinB_rbs	1.000000	0.000000	0.000000
74.004444	__ribosome	10.000000	0.000000	0.000000
74.004444	proteinA	7.000000	1.000000	1.000000
74.004444	proteinB	6.000000	1.000000	1.000000
75.049541	__proteinA_rbs	1.000000	0.000000	0.000000
75.049541	__proteinB_rbs	0.000000	0.000000	0.000000
75.049541	__ribosome	9.000000	0.000000	0.000000
75.049541	proteinA	7.000000	1.000000	1.000000
75.049541	proteinB	6.000000	1.000000	2.000000
76.005765	__proteinA_rbs	1.000000	0.000000	0.000000
76.005765	__proteinB_rbs	1.000000	0.000000	0.000000
76.005765	__ribosome	9.000000	0.000000	0.000000
76.005765	proteinA	7.000000	1.000000	1.000000
76.005765	proteinB	6.000000	1.000000	2.000000
76.999602	__proteinA_rbs	1.000000	0.000000	0.000000
76.999602	__proteinB_rbs	1.000000	0.000000	0.000000
76.999602	__ribosome	9.000000	0.000000	0.000000
76.999602	proteinA	7.000000	1.000000	1.000000
76.999602	proteinB	6.000000	1.000000	2.000000
78.016900	__proteinA_rbs	1.000000	0.000000	0.000000
78.016900	__proteinB_rbs	0.000000	0.000000	0.000000
78.016900	__ribosome	8.000000	0.000000	0.000000
78.016900	proteinA	7.000000	1.000000	1.000000
78.016900	proteinB	6.000000	1.000000	3.000000
79.053188	__proteinA_rbs	1.000000	0.000000	0.000000
79.053188	__proteinB_rbs	1.000000	0.000000	0.000000
79.053188	__ribosome	8.000000	0.000000	0.000000
79.053188	proteinA	7.000000	1.000000	1.000000
79.053188	proteinB	6.000000	1.000000	3.000000
80.001569	__proteinA_rbs	1.000000	0.000000	0.000000
80.001569	__proteinB_rbs	1.000000	0.000000	0.000000
80.001569	__ribosome	8.000000	0.000000	0.000000
80.001569	proteinA	7.000000	1.000000	1.000000
80.001569	proteinB	6.000000	1.000000	3.000000
81.009218	__proteinA_rbs	1.000000	0.000000	0.000000
81.009218	__proteinB_rbs	1.000000	0.000000	0.000000
81.009218	__ribosome	8.000000	0.000000	0.000000
81.009218	proteinA	7.000000	1.000000	1.000000
81.009218	proteinB	6.000000	1.000000	3.000000
82.014733	__proteinA_rbs	1.000000	0.000000	0.000000
82.014733	__proteinB_rbs	1.000000	0.000000	0.000000
82.014733	__ribosome	8.000000	0.000000	0.000000
82.014733	proteinA	7.000000	1.000000	1.000000
82.014733	proteinB	6.000000	1.000000	3.000000
83.001410	__proteinA_rbs	1.000000	0.000000	0.000000
83.001410	__proteinB_rbs	1.000000	0.000000	0.000000
83.001410	__ribosome	8.000000	0.000000	0.000000
83.001410	proteinA	7.000000	1.000000	1.000000
83.001410	proteinB	6.000000	1.000000	3.000000
83.999842	__proteinA_rbs	1.000000	0.000000	0.000000
83.999842	__proteinB_rbs	1.000000	0.000000	0.000000
83.999842	__ribosome	9.000000	0.000000	0.000000
83.999842	proteinA	7.000000	1.000000	1.000000
83.999842	proteinB	7.000000	1.000000	2.000000
85.011622	__proteinA_rbs	1.000000	0.000000	0.000000
85.011622	__proteinB_rbs	1.000000	0.000000	0.000000
85.011622	__ribosome	9.000000	0.000000	0.000000
85.011622	proteinA	7.000000	1.000000	1.000000
85.011622	proteinB	7.000000	1.000000	2.000000
85.999264	__proteinA_rbs	1.000000	0.000000	0.000000
85.999264	__proteinB_rbs	1.000000	0.000000	0.000000
85.999264	__ribosome	9.000000	0.000000	0.000000
85.999264	proteinA	7.000000	1.000000	1.000000
85.999264	proteinB	7.000000	1.000000	2.000000
87.022071	__proteinA_rbs	1.000000	0.000000	0.000000
87.022071	__proteinB_rbs	1.000000	0.000000	0.000000
87.022071	__ribosome	10.000000	0.000000	0.000000
87.022071	proteinA	8.000000	1.000000	0.000000
87.022071	proteinB	7.000000	1.000000	2.000000
88.097042	__proteinA_rbs	1.000000	0.000000	0.000000
88.097042	__proteinB_rbs	1.000000	0.000000	0.000000
88.097042	__ribosome	10.000000	0.000000	0.000000
88.097042	proteinA	8.000000	1.000000	0.000000
88.097042	proteinB	7.000000	1.000000	2.000000
89.059289	__proteinA_rbs	1.000000	0.000000	0.000000
89.059289	__proteinB_rbs	1.000000	0.000000	0.000000
89.059289	__ribosome	10.000000	0.000000	0.000000
89.059289	proteinA	8.000000	1.000000	0.000000
89.059289	proteinB	7.000000	1.000000	2.000000
90.065945	__proteinA_rbs	1.000000	0.000000	0.000000
90.065945	__proteinB_rbs	1.000000	0.000000	0.000000
90.065945	__ribosome	10.000000	0.000000	0.000000
90.065945	proteinA	8.000000	1.000000	0.000000
90.065945	proteinB	7.000000	1.000000	2.000000
91.098204	__proteinA_rbs	1.000000	0.000000	0.000000
91.098204	__proteinB_rbs	1.000000	0.000000	0.000000
91.098204	__ribosome	10.000000	0.000000	0.000000
91.098204	proteinA	8.000000	1.000000	0.000000
91.098204	proteinB	7.000000	1.000000	2.000000
92.024003	__proteinA_rbs	1.000000	0.000000	0.000000
92.024003	__proteinB_rbs	1.000000	0.000000	0.000000
92.024003	__ribosome	11.000000	0.000000	0.000000
92.024003	proteinA	8.000000	1.000000	0.000000
92.024003	proteinB	8.000000	1.000000	1.000000
93.006599	__proteinA_rbs	1.000000	0.000000	0.000000
93.006599	__proteinB_rbs	1.000000	0.000000	0.000000
93.006599	__ribosome	11.000000	0.000000	0.000000
93.006599	proteinA	8.000000	1.000000	0.000000
93.006599	proteinB	8.000000	1.000000	1.000000
95.269660	__proteinA_rbs	1.000000	0.000000	0.000000
95.269660	__proteinB_rbs	0.000000	0.000000	0.000000
95.269660	__ribosome	11.000000	0.000000	0.000000
95.269660	proteinA	8.000000	1.000000	0.000000
95.269660	proteinB	9.000000	1.000000	1.000000
95.273573	__proteinA_rbs	1.000000	0.000000	0.000000
95.273573	__proteinB_rbs	0.000000	0.000000	0.000000
95.273573	__ribosome	11.000000	0.000000	0.000000
95.273573	proteinA	8.000000	1.000000	0.000000
95.273573	proteinB	9.000000	1.000000	1.000000
96.224449	__proteinA_rbs	1.000000	0.000000	0.000000
96.224449	__proteinB_rbs	0.000000	0.000000	0.000000
96.224449	__ribosome	11.000000	0.000000	0.000000
96.224449	proteinA	8.000000	1.000000	0.000000
96.224449	proteinB	9.000000	1.000000	1.000000
97.002320	__proteinA_rbs	1.000000	0.000000	0.000000
97.002320	__proteinB_rbs	0.000000	0.000000	0.000000
97.002320	__ribosome	10.000000	0.000000	0.000000
97.002320	proteinA	8.000000	1.000000	0.000000
97.002320	proteinB	9.000000	1.000000	2.000000
98.050717	__proteinA_rbs	1.000000	0.000000	0.000000
98.050717	__proteinB_rbs	1.000000	0.000000	0.000000
98.050717	__ribosome	10.000000	0.000000	0.000000
98.050717	proteinA	8.000000	1.000000	0.000000
98.050717	proteinB	9.000000	1.000000	2.000000
99.011377	__proteinA_rbs	1.000000	0.000000	0.000000
99.011377	__proteinB_rbs	1.000000	0.000000	0.000000
99.011377	__ribosome	10.000000	0.000000	0.000000
99.011377	proteinA	8.000000	1.000000	0.000000
99.011377	proteinB	9.000000	1.000000	2.000000
