time	species	protein	transcript	ribo_density
41.031059	__proteinA_rbs	1.000000	0.000000	0.000000
41.031059	__proteinB_rbs	0.000000	0.000000	0.000000
41.031059	__ribosome	7.000000	0.000000	0.000000
41.031059	proteinA	4.000000	1.000000	1.000000
41.031059	proteinB	1.000000	1.000000	4.000000
42.008405	__proteinA_rbs	0.000000	0.000000	0.000000
42.008405	__proteinB_rbs	1.000000	0.000000	0.000000
42.008405	__ribosome	7.000000	0.000000	0.000000
42.008405	proteinA	5.000000	1.000000	1.000000
42.008405	proteinB	1.000000	1.000000	4.000000
43.005141	__proteinA_rbs	1.000000	0.000000	0.000000
43.005141	__proteinB_rbs	1.000000	0.000000	0.000000
43.005141	__ribosome	8.000000	0.000000	0.000000
43.005141	proteinA	5.000000	1.000000	1.000000
43.005141	proteinB	2.000000	1.000000	3.000000
44.001033	__proteinA_rbs	1.000000	0.000000	0.000000
44.001033	__proteinB_rbs	1.000000	0.000000	0.000000
44.001033	__ribosome	8.000000	0.000000	0.000000
44.001033	proteinA	5.000000	1.000000	1.000000
44.001033	proteinB	2.000000	1.000000	3.000000
45.006496	__proteinA_rbs	1.000000	0.000000	0.000000
45.006496	__proteinB_rbs	0.000000	0.000000	0.000000
45.006496	__ribosome	7.000000	0.000000	0.000000
45.006496	proteinA	5.000000	1.000000	1.000000
45.006496	proteinB	2.000000	1.000000	4.000000
46.022413	__proteinA_rbs	1.000000	0.000000	0.000000
46.022413	__proteinB_rbs	1.000000	0.000000	0.000000
46.022413	__ribosome	7.000000	0.000000	0.000000
46.022413	proteinA	5.000000	1.000000	1.000000
46.022413	proteinB	2.000000	1.000000	4.000000
47.002451	__proteinA_rbs	1.000000	0.000000	0.000000
47.002451	__proteinB_rbs	1.000000	0.000000	0.000000
47.002451	__ribosome	7.000000	0.000000	0.000000
47.002451	proteinA	5.000000	1.000000	1.000000
47.002451	proteinB	3.000000	1.000000	4.000000
48.008834	__proteinA_rbs	1.000000	0.000000	0.000000
48.008834	__proteinB_rbs	1.000000	0.000000	0.000000
48.008834	__ribosome	7.000000	0.000000	0.000000
48.008834	proteinA	5.000000	1.000000	1.000000
48.008834	proteinB	3.000000	1.000000	4.000000
49.002014	__proteinA_rbs	1.000000	0.000000	0.000000
49.002014	__proteinB_rbs	1.000000	0.000000	0.000000
49.002014	__ribosome	7.000000	0.000000	0.000000
49.002014	proteinA	5.000000	1.000000	1.000000
49.002014	proteinB	3.000000	1.000000	4.000000
50.013994	__proteinA_rbs	1.000000	0.000000	0.000000
50.013994	__proteinB_rbs	1.000000	0.000000	0.000000
50.013994	__ribosome	8.000000	0.000000	0.000000
50.013994	proteinA	5.000000	1.000000	1.000000
50.013994	proteinB	4.000000	1.000000	3.000000
51.004157	__proteinA_rbs	1.000000	0.000000	0.000000
51.004157	__proteinB_rbs	1.000000	0.000000	0.000000
51.004157	__ribosome	8.000000	0.000000	0.000000
51.004157	proteinA	5.000000	1.000000	1.000000
51.004157	proteinB	4.000000	1.000000	3.000000
52.000092	__proteinA_rbs	1.000000	0.000000	0.000000
52.000092	__proteinB_rbs	1.000000	0.000000	0.000000
52.000092	__ribosome	7.000000	0.000000	0.000000
52.000092	proteinA	5.000000	1.000000	2.000000
52.000092	proteinB	4.000000	1.000000	3.000000
53.000881	__proteinA_rbs	1.000000	0.000000	0.000000
53.000881	__proteinB_rbs	1.000000	0.000000	0.000000
53.000881	__ribosome	7.000000	0.000000	0.000000
53.000881	proteinA	5.000000	1.000000	2.000000
53.000881	proteinB	4.000000	1.000000	3.000000
54.004110	__proteinA_rbs	0.000000	0.000000	0.000000
54.004110	__proteinB_rbs	1.000000	0.000000	0.000000
54.004110	__ribosome	6.000000	0.000000	0.000000
54.004110	proteinA	5.000000	1.000000	3.000000
54.004110	proteinB	4.000000	1.000000	3.000000
55.030799	__proteinA_rbs	1.000000	0.000000	0.000000
55.030799	__proteinB_rbs	1.000000	0.000000	0.000000
55.030799	__ribosome	6.000000	0.000000	0.000000
55.030799	proteinA	5.000000	1.000000	3.000000
55.030799	proteinB	4.000000	1.000000	3.000000
56.001139	__proteinA_rbs	1.000000	0.000000	0.000000
56.001139	__proteinB_rbs	1.000000	0.000000	0.000000
56.001139	__ribosome	6.000000	0.000000	0.000000
56.001139	proteinA	5.000000	1.000000	3.000000
56.001139	proteinB	4.000000	1.000000	3.000000
57.014683	__proteinA_rbs	1.000000	0.000000	0.000000
57.014683	__proteinB_rbs	1.000000	0.000000	0.000000
57.014683	__ribosome	7.000000	0.000000	0.000000
57.014683	proteinA	5.000000	1.000000	3.000000
57.014683	proteinB	5.000000	1.000000	2.000000
58.032863	__proteinA_rbs	1.000000	0.000000	0.000000
58.032863	__proteinB_rbs	1.000000	0.000000	0.000000
58.032863	__ribosome	7.000000	0.000000	0.000000
58.032863	proteinA	5.000000	1.000000	3.000000
58.032863	proteinB	5.000000	1.000000	2.000000
59.004697	__proteinA_rbs	1.000000	0.000000	0.000000
59.004697	__proteinB_rbs	1.000000	0.000000	0.000000
59.004697	__ribosome	8.000000	0.000000	0.000000
59.004697	proteinA	6.000000	1.000000	2.000000
59.004697	proteinB	5.000000	1.000000	2.000000
60.002208	__proteinA_rbs	1.000000	0.000000	0.000000
60.002208	__proteinB_rbs	1.000000	0.000000	0.000000
60.002208	__ribosome	8.000000	0.000000	0.000000
60.002208	proteinA	6.000000	1.000000	2.000000
60.002208	proteinB	5.000000	1.000000	2.000000
61.003617	__proteinA_rbs	1.000000	0.000000	0.000000
61.003617	__proteinB_rbs	1.000000	0.000000	0.000000
61.003617	__ribosome	8.000000	0.000000	0.000000
61.003617	proteinA	6.000000	1.000000	2.000000
61.003617	proteinB	5.000000	1.000000	2.000000
62.007116	__proteinA_rbs	1.000000	0.000000	0.000000
62.007116	__proteinB_rbs	1.000000	0.000000	0.000000
62.007116	__ribosome	9.000000	0.000000	0.000000
62.007116	proteinA	6.000000	1.000000	2.000000
62.007116	proteinB	6.000000	1.000000	1.000000
63.001557	__proteinA_rbs	1.000000	0.000000	0.000000
63.001557	__proteinB_rbs	1.000000	0.000000	0.000000
63.001557	__ribosome	9.000000	0.000000	0.000000
63.001557	proteinA	6.000000	1.000000	2.000000
63.001557	proteinB	6.000000	1.000000	1.000000
64.004028	__proteinA_rbs	1.000000	0.000000	0.000000
64.004028	__proteinB_rbs	1.000000	0.000000	0.000000
64.004028	__ribosome	10.000000	0.000000	0.000000
64.004028	proteinA	6.000000	1.000000	2.000000
64.004028	proteinB	7.000000	1.000000	0.000000
65.016618	__proteinA_rbs	1.000000	0.000000	0.000000
65.016618	__proteinB_rbs	1.000000	0.000000	0.000000
65.016618	__ribosome	10.000000	0.000000	0.000000
65.016618	proteinA	6.000000	1.000000	2.000000
65.016618	proteinB	7.000000	1.000000	0.000000
66.089435	__proteinA_rbs	1.000000	0.000000	0.000000
66.089435	__proteinB_rbs	1.000000	0.000000	0.000000
66.089435	__ribosome	10.000000	0.000000	0.000000
66.089435	proteinA	6.000000	1.000000	2.000000
66.089435	proteinB	7.000000	1.000000	0.000000
67.021720	__proteinA_rbs	1.000000	0.000000	0.000000
67.021720	__proteinB_rbs	1.000000	0.000000	0.000000
67.021720	__ribosome	10.000000	0.000000	0.000000
67.021720	proteinA	6.000000	1.000000	2.000000
67.021720	proteinB	7.000000	1.000000	0.000000
68.147490	__proteinA_rbs	1.000000	0.000000	0.000000
68.147490	__proteinB_rbs	1.000000	0.000000	0.000000
68.147490	__ribosome	11.000000	0.000000	0.000000
68.147490	proteinA	7.000000	1.000000	1.000000
68.147490	proteinB	7.000000	1.000000	0.000000
69.001721	__proteinA_rbs	1.000000	0.000000	0.000000
69.001721	__proteinB_rbs	0.000000	0.000000	0.000000
69.001721	__ribosome	10.000000	0.000000	0.000000
69.001721	proteinA	7.000000	1.000000	1.000000
69.001721	proteinB	7.000000	1.000000	1.000000
70.106228	__proteinA_rbs	1.000000	0.000000	0.000000
70.106228	__proteinB_rbs	1.000000	0.000000	0.000000
70.106228	__ribosome	11.000000	0.000000	0.000000
70.106228	proteinA	8.000000	1.000000	0.000000
70.106228	proteinB	7.000000	1.000000	1.000000
71.016987	__proteinA_rbs	0.000000	0.000000	0.000000
71.016987	__proteinB_rbs	1.000000	0.000000	0.000000
71.016987	__ribosome	10.000000	0.000000	0.000000
71.016987	proteinA	8.000000	1.000000	1.000000
71.016987	proteinB	7.000000	1.000000	1.000000
72.047972	__proteinA_rbs	1.000000	0.000000	0.000000
72.047972	__proteinB_rbs	1.000000	0.000000	0.000000
72.047972	__ribosome	10.000000	0.000000	0.000000
72.047972	proteinA	8.000000	1.000000	1.000000
72.047972	proteinB	7.000000	1.000000	1.000000
73.032581	__proteinA_rbs	0.000000	0.000000	0.000000
73.032581	__proteinB_rbs	1.000000	0.000000	0.000000
73.032581	__ribosome	9.000000	0.000000	0.000000
73.032581	proteinA	8.000000	1.000000	2.000000
73.032581	proteinB	7.000000	1.000000	1.000000
73.999361	__proteinA_rbs	1.000000	0.000000	0.000000
73.999361	__proteinB_rbs	1.000000	0.000000	0.000000
73.999361	__ribosome	9.000000	0.000000	0.000000
73.999361	proteinA	8.000000	1.000000	2.000000
73.999361	proteinB	7.000000	1.000000	1.000000
75.015285	__proteinA_rbs	1.000000	0.000000	0.000000
75.015285	__proteinB_rbs	1.000000	0.000000	0.000000
75.015285	__ribosome	9.000000	0.000000	0.000000
75.015285	proteinA	8.000000	1.000000	2.000000
75.015285	proteinB	7.000000	1.000000	1.000000
75.999864	__proteinA_rbs	1.000000	0.000000	0.000000
75.999864	__proteinB_rbs	1.000000	0.000000	0.000000
75.999864	__ribosome	9.000000	0.000000	0.000000
75.999864	proteinA	8.000000	1.000000	2.000000
75.999864	proteinB	7.000000	1.000000	1.000000
77.008064	__proteinA_rbs	1.000000	0.000000	0.000000
77.008064	__proteinB_rbs	1.000000	0.000000	0.000000
77.008064	__ribosome	9.000000	0.000000	0.000000
77.008064	proteinA	8.000000	1.000000	2.000000
77.008064	proteinB	7.000000	1.000000	1.000000
78.036123	__proteinA_rbs	0.000000	0.000000	0.000000
78.036123	__proteinB_rbs	1.000000	0.000000	0.000000
78.036123	__ribosome	8.000000	0.000000	0.000000
78.036123	proteinA	8.000000	1.000000	3.000000
78.036123	proteinB	7.000000	1.000000	1.000000
79.008483	__proteinA_rbs	0.000000	0.000000	0.000000
79.008483	__proteinB_rbs	1.000000	0.000000	0.000000
79.008483	__ribosome	8.000000	0.000000	0.000000
79.008483	proteinA	8.000000	1.000000	3.000000
79.008483	proteinB	7.000000	1.000000	1.000000
80.015617	__proteinA_rbs	1.000000	0.000000	0.000000
80.015617	__proteinB_rbs	1.000000	0.000000	0.000000
80.015617	__ribosome	8.000000	0.000000	0.000000
80.015617	proteinA	8.000000	1.000000	3.000000
80.015617	proteinB	7.000000	1.000000	1.000000
81.003280	__proteinA_rbs	1.000000	0.000000	0.000000
81.003280	__proteinB_rbs	1.000000	0.000000	0.000000
81.003280	__ribosome	7.000000	0.000000	0.000000
81.003280	proteinA	8.000000	1.000000	4.000000
81.003280	proteinB	7.000000	1.000000	1.000000
82.010020	__proteinA_rbs	1.000000	0.000000	0.000000
82.010020	__proteinB_rbs	1.000000	0.000000	0.000000
82.010020	__ribosome	6.000000	0.000000	0.000000
82.010020	proteinA	8.000000	1.000000	4.000000
82.010020	proteinB	7.000000	1.000000	2.000000
83.000281	__proteinA_rbs	1.000000	0.000000	0.000000
83.000281	__proteinB_rbs	1.000000	0.000000	0.000000
83.000281	__ribosome	6.000000	0.000000	0.000000
83.000281	proteinA	8.000000	1.000000	4.000000
83.000281	proteinB	7.000000	1.000000	2.000000
84.009226	__proteinA_rbs	0.000000	0.000000	0.000000
84.009226	__proteinB_rbs	1.000000	0.000000	0.000000
84.009226	__ribosome	5.000000	0.000000	0.000000
84.009226	proteinA	8.000000	1.000000	5.000000
84.009226	proteinB	7.000000	1.000000	2.000000
85.003753	__proteinA_rbs	1.000000	0.000000	0.000000
85.003753	__proteinB_rbs	1.000000	0.000000	0.000000
85.003753	__ribosome	6.000000	0.000000	0.000000
85.003753	proteinA	8.000000	1.000000	5.000000
85.003753	proteinB	8.000000	1.000000	1.000000
86.012517	__proteinA_rbs	1.000000	0.000000	0.000000
86.012517	__proteinB_rbs	1.000000	0.000000	0.000000
86.012517	__ribosome	6.000000	0.000000	0.000000
86.012517	proteinA	8.000000	1.000000	5.000000
86.012517	proteinB	8.000000	1.000000	1.000000
87.006539	__proteinA_rbs	1.000000	0.000000	0.000000
87.006539	__proteinB_rbs	1.000000	0.000000	0.000000
87.006539	__ribosome	6.000000	0.000000	0.000000
87.006539	proteinA	8.000000	1.000000	5.000000
87.006539	proteinB	8.000000	1.000000	1.000000
88.010552	__proteinA_rbs	1.000000	0.000000	0.000000
88.010552	__proteinB_rbs	0.000000	0.000000	0.000000
88.010552	__ribosome	6.000000	0.000000	0.000000
88.010552	proteinA	9.000000	1.000000	4.000000
88.010552	proteinB	8.000000	1.000000	2.000000
89.008512	__proteinA_rbs	1.000000	0.000000	0.000000
89.008512	__proteinB_rbs	1.000000	0.000000	0.000000
89.008512	__ribosome	6.000000	0.000000	0.000000
89.008512	proteinA	9.000000	1.000000	4.000000
89.008512	proteinB	8.000000	1.000000	2.000000
90.000432	__proteinA_rbs	1.000000	0.000000	0.000000
90.000432	__proteinB_rbs	1.000000	0.000000	0.000000
90.000432	__ribosome	6.000000	0.000000	0.000000
90.000432	proteinA	9.000000	1.000000	4.000000
90.000432	proteinB	8.000000	1.000000	2.000000
91.013313	__proteinA_rbs	0.000000	0.000000	0.000000
91.013313	__proteinB_rbs	1.000000	0.000000	0.000000
91.013313	__ribosome	5.000000	0.000000	0.000000
91.013313	proteinA	9.000000	1.000000	5.000000
91.013313	proteinB	8.000000	1.000000	2.000000
92.004127	__proteinA_rbs	1.000000	0.000000	0.000000
92.004127	__proteinB_rbs	1.000000	0.000000	0.000000
92.004127	__ribosome	6.000000	0.000000	0.000000
92.004127	proteinA	10.000000	1.000000	4.000000
92.004127	proteinB	8.000000	1.000000	2.000000
93.000895	__proteinA_rbs	1.000000	0.000000	0.000000
93.000895	__proteinB_rbs	1.000000	0.000000	0.000000
93.000895	__ribosome	6.000000	0.000000	0.000000
93.000895	proteinA	10.000000	1.000000	4.000000
93.000895	proteinB	8.000000	1.000000	2.000000
94.027523	__proteinA_rbs	1.000000	0.000000	0.000000
94.027523	__proteinB_rbs	1.000000	0.000000	0.000000
94.027523	__ribosome	6.000000	0.000000	0.000000
94.027523	proteinA	10.000000	1.000000	4.000000
94.027523	proteinB	8.000000	1.000000	2.000000
95.011245	__proteinA_rbs	1.000000	0.000000	0.000000
95.011245	__proteinB_rbs	1.000000	0.000000	0.000000
95.011245	__ribosome	7.000000	0.000000	0.000000
95.011245	proteinA	11.000000	1.000000	3.000000
95.011245	proteinB	8.000000	1.000000	2.000000
96.039026	__proteinA_rbs	0.000000	0.000000	0.000000
96.039026	__proteinB_rbs	1.000000	0.000000	0.000000
96.039026	__ribosome	6.000000	0.000000	0.000000
96.039026	proteinA	11.000000	1.000000	4.000000
96.039026	proteinB	8.000000	1.000000	2.000000
97.001672	__proteinA_rbs	1.000000	0.000000	0.000000
97.001672	__proteinB_rbs	1.000000	0.000000	0.000000
97.001672	__ribosome	6.000000	0.000000	0.000000
97.001672	proteinA	11.000000	1.000000	4.000000
97.001672	proteinB	8.000000	1.000000	2.000000
98.001492	__proteinA_rbs	1.000000	0.000000	0.000000
98.001492	__proteinB_rbs	1.000000	0.000000	0.000000
98.001492	__ribosome	8.000000	0.000000	0.000000
98.001492	proteinA	12.000000	1.000000	3.000000
98.001492	proteinB	9.000000	1.000000	1.000000
99.015190	__proteinA_rbs	1.000000	0.000000	0.000000
99.015190	__proteinB_rbs	1.000000	0.000000	0.000000
99.015190	__ribosome	8.000000	0.000000	0.000000
99.015190	proteinA	12.000000	1.000000	3.000000
99.015190	proteinB	9.000000	1.000000	1.000000
