time	species	protein	transcript	ribo_density
40.005908	__proteinB_rbs	1.000000	0.000000	0.000000
40.005908	__ribosome	6.000000	0.000000	0.000000
40.005908	proteinA	3.000000	1.000000	2.000000
40.005908	proteinB	1.000000	1.000000	4.000000
41.018022	__proteinA_rbs	1.000000	0.000000	0.000000
41.018022	__proteinB_rbs	1.000000	0.000000	0.000000
41.018022	__ribosome	8.000000	0.000000	0.000000
41.018022	proteinA	4.000000	1.000000	1.000000
41.018022	proteinB	2.000000	1.000000	3.000000
42.000361	__proteinA_rbs	1.000000	0.000000	0.000000
42.000361	__proteinB_rbs	1.000000	0.000000	0.000000
42.000361	__ribosome	8.000000	0.000000	0.000000
42.000361	proteinA	4.000000	1.000000	1.000000
42.000361	proteinB	2.000000	1.000000	3.000000
43.000530	__proteinA_rbs	0.000000	0.000000	0.000000
43.000530	__proteinB_rbs	1.000000	0.000000	0.000000
43.000530	__ribosome	6.000000	0.000000	0.000000
43.000530	proteinA	4.000000	1.000000	2.000000
43.000530	proteinB	2.000000	1.000000	4.000000
44.000851	__proteinA_rbs	0.000000	0.000000	0.000000
44.000851	__proteinB_rbs	1.000000	0.000000	0.000000
44.000851	__ribosome	7.000000	0.000000	0.000000
44.000851	proteinA	5.000000	1.000000	2.000000
44.000851	proteinB	3.000000	1.000000	3.000000
45.011459	__proteinA_rbs	1.000000	0.000000	0.000000
45.011459	__proteinB_rbs	1.000000	0.000000	0.000000
45.011459	__ribosome	7.000000	0.000000	0.000000
45.011459	proteinA	5.000000	1.000000	2.000000
45.011459	proteinB	3.000000	1.000000	3.000000
46.003256	__proteinA_rbs	1.000000	0.000000	0.000000
46.003256	__proteinB_rbs	1.000000	0.000000	0.000000
46.003256	__ribosome	7.000000	0.000000	0.000000
46.003256	proteinA	5.000000	1.000000	2.000000
46.003256	proteinB	3.000000	1.000000	3.000000
47.011563	__proteinA_rbs	1.000000	0.000000	0.000000
47.011563	__proteinB_rbs	1.000000	0.000000	0.000000
47.011563	__ribosome	6.000000	0.000000	0.000000
47.011563	proteinA	5.000000	1.000000	3.000000
47.011563	proteinB	3.000000	1.000000	3.000000
48.019580	__proteinA_rbs	1.000000	0.000000	0.000000
48.019580	__proteinB_rbs	1.000000	0.000000	0.000000
48.019580	__ribosome	6.000000	0.000000	0.000000
48.019580	proteinA	5.000000	1.000000	3.000000
48.019580	proteinB	3.000000	1.000000	3.000000
49.005539	__proteinA_rbs	1.000000	0.000000	0.000000
49.005539	__proteinB_rbs	1.000000	0.000000	0.000000
49.005539	__ribosome	7.000000	0.000000	0.000000
49.005539	proteinA	5.000000	1.000000	3.000000
49.005539	proteinB	4.000000	1.000000	2.000000
50.006536	__proteinA_rbs	1.000000	0.000000	0.000000
50.006536	__proteinB_rbs	1.000000	0.000000	0.000000
50.006536	__ribosome	8.000000	0.000000	0.000000
50.006536	proteinA	5.000000	1.000000	3.000000
50.006536	proteinB	5.000000	1.000000	1.000000
51.010388	__proteinA_rbs	1.000000	0.000000	0.000000
51.010388	__proteinB_rbs	1.000000	0.000000	0.000000
51.010388	__ribosome	8.000000	0.000000	0.000000
51.010388	proteinA	5.000000	1.000000	3.000000
51.010388	proteinB	5.000000	1.000000	1.000000
52.011783	__proteinA_rbs	1.000000	0.000000	0.000000
52.011783	__proteinB_rbs	1.000000	0.000000	0.000000
52.011783	__ribosome	8.000000	0.000000	0.000000
52.011783	proteinA	5.000000	1.000000	3.000000
52.011783	proteinB	5.000000	1.000000	1.000000
53.010513	__proteinA_rbs	1.000000	0.000000	0.000000
53.010513	__proteinB_rbs	1.000000	0.000000	0.000000
53.010513	__ribosome	8.000000	0.000000	0.000000
53.010513	proteinA	5.000000	1.000000	3.000000
53.010513	proteinB	5.000000	1.000000	1.000000
54.030722	__proteinA_rbs	1.000000	0.000000	0.000000
54.030722	__proteinB_rbs	1.000000	0.000000	0.000000
54.030722	__ribosome	8.000000	0.000000	0.000000
54.030722	proteinA	5.000000	1.000000	3.000000
54.030722	proteinB	5.000000	1.000000	1.000000
55.021756	__proteinA_rbs	1.000000	0.000000	0.000000
55.021756	__proteinB_rbs	1.000000	0.000000	0.000000
55.021756	__ribosome	8.000000	0.000000	0.000000
55.021756	proteinA	5.000000	1.000000	3.000000
55.021756	proteinB	5.000000	1.000000	1.000000
55.999267	__proteinA_rbs	1.000000	0.000000	0.000000
55.999267	__proteinB_rbs	1.000000	0.000000	0.000000
55.999267	__ribosome	8.000000	0.000000	0.000000
55.999267	proteinA	5.000000	1.000000	3.000000
55.999267	proteinB	5.000000	1.000000	1.000000
57.021649	__proteinA_rbs	1.000000	0.000000	0.000000
57.021649	__proteinB_rbs	1.000000	0.000000	0.000000
57.021649	__ribosome	8.000000	0.000000	0.000000
57.021649	proteinA	5.000000	1.000000	3.000000
57.021649	proteinB	5.000000	1.000000	1.000000
58.051357	__proteinA_rbs	1.000000	0.000000	0.000000
58.051357	__proteinB_rbs	1.000000	0.000000	0.000000
58.051357	__ribosome	9.000000	0.000000	0.000000
58.051357	proteinA	5.000000	1.000000	3.000000
58.051357	proteinB	6.000000	1.000000	0.000000
59.006440	__proteinA_rbs	1.000000	0.000000	0.000000
59.006440	__proteinB_rbs	1.000000	0.000000	0.000000
59.006440	__ribosome	9.000000	0.000000	0.000000
59.006440	proteinA	5.000000	1.000000	3.000000
59.006440	proteinB	6.000000	1.000000	0.000000
60.018225	__proteinA_rbs	1.000000	0.000000	0.000000
60.018225	__proteinB_rbs	1.000000	0.000000	0.000000
60.018225	__ribosome	9.000000	0.000000	0.000000
60.018225	proteinA	5.000000	1.000000	3.000000
60.018225	proteinB	6.000000	1.000000	0.000000
61.006870	__proteinA_rbs	1.000000	0.000000	0.000000
61.006870	__proteinB_rbs	1.000000	0.000000	0.000000
61.006870	__ribosome	10.000000	0.000000	0.000000
61.006870	proteinA	6.000000	1.000000	2.000000
61.006870	proteinB	6.000000	1.000000	0.000000
62.050928	__proteinA_rbs	0.000000	0.000000	0.000000
62.050928	__proteinB_rbs	1.000000	0.000000	0.000000
62.050928	__ribosome	10.000000	0.000000	0.000000
62.050928	proteinA	7.000000	1.000000	2.000000
62.050928	proteinB	6.000000	1.000000	0.000000
63.003250	__proteinA_rbs	1.000000	0.000000	0.000000
63.003250	__proteinB_rbs	0.000000	0.000000	0.000000
63.003250	__ribosome	9.000000	0.000000	0.000000
63.003250	proteinA	7.000000	1.000000	2.000000
63.003250	proteinB	6.000000	1.000000	1.000000
64.000527	__proteinA_rbs	1.000000	0.000000	0.000000
64.000527	__proteinB_rbs	1.000000	0.000000	0.000000
64.000527	__ribosome	9.000000	0.000000	0.000000
64.000527	proteinA	7.000000	1.000000	2.000000
64.000527	proteinB	6.000000	1.000000	1.000000
65.034765	__proteinA_rbs	1.000000	0.000000	0.000000
65.034765	__proteinB_rbs	1.000000	0.000000	0.000000
65.034765	__ribosome	9.000000	0.000000	0.000000
65.034765	proteinA	8.000000	1.000000	2.000000
65.034765	proteinB	6.000000	1.000000	1.000000
66.003580	__proteinA_rbs	1.000000	0.000000	0.000000
66.003580	__proteinB_rbs	1.000000	0.000000	0.000000
66.003580	__ribosome	9.000000	0.000000	0.000000
66.003580	proteinA	8.000000	1.000000	2.000000
66.003580	proteinB	6.000000	1.000000	1.000000
67.008897	__proteinA_rbs	1.000000	0.000000	0.000000
67.008897	__proteinB_rbs	1.000000	0.000000	0.000000
67.008897	__ribosome	9.000000	0.000000	0.000000
67.008897	proteinA	8.000000	1.000000	2.000000
67.008897	proteinB	6.000000	1.000000	1.000000
68.000753	__proteinA_rbs	0.000000	0.000000	0.000000
68.000753	__proteinB_rbs	1.000000	0.000000	0.000000
68.000753	__ribosome	8.000000	0.000000	0.000000
68.000753	proteinA	8.000000	1.000000	3.000000
68.000753	proteinB	6.000000	1.000000	1.000000
69.037477	__proteinA_rbs	1.000000	0.000000	0.000000
69.037477	__proteinB_rbs	1.000000	0.000000	0.000000
69.037477	__ribosome	8.000000	0.000000	0.000000
69.037477	proteinA	8.000000	1.000000	3.000000
69.037477	proteinB	6.000000	1.000000	1.000000
70.016365	__proteinA_rbs	1.000000	0.000000	0.000000
70.016365	__proteinB_rbs	1.000000	0.000000	0.000000
70.016365	__ribosome	8.000000	0.000000	0.000000
70.016365	proteinA	8.000000	1.000000	3.000000
70.016365	proteinB	6.000000	1.000000	1.000000
71.000281	__proteinA_rbs	1.000000	0.000000	0.000000
71.000281	__proteinB_rbs	0.000000	0.000000	0.000000
71.000281	__ribosome	7.000000	0.000000	0.000000
71.000281	proteinA	8.000000	1.000000	3.000000
71.000281	proteinB	6.000000	1.000000	2.000000
72.011201	__proteinA_rbs	1.000000	0.000000	0.000000
72.011201	__proteinB_rbs	1.000000	0.000000	0.000000
72.011201	__ribosome	7.000000	0.000000	0.000000
72.011201	proteinA	8.000000	1.000000	3.000000
72.011201	proteinB	6.000000	1.000000	2.000000
73.010277	__proteinA_rbs	1.000000	0.000000	0.000000
73.010277	__proteinB_rbs	1.000000	0.000000	0.000000
73.010277	__ribosome	7.000000	0.000000	0.000000
73.010277	proteinA	8.000000	1.000000	3.000000
73.010277	proteinB	6.000000	1.000000	2.000000
74.004201	__proteinA_rbs	1.000000	0.000000	0.000000
74.004201	__proteinB_rbs	1.000000	0.000000	0.000000
74.004201	__ribosome	7.000000	0.000000	0.000000
74.004201	proteinA	8.000000	1.000000	3.000000
74.004201	proteinB	6.000000	1.000000	2.000000
75.018303	__proteinA_rbs	1.000000	0.000000	0.000000
75.018303	__proteinB_rbs	1.000000	0.000000	0.000000
75.018303	__ribosome	7.000000	0.000000	0.000000
75.018303	proteinA	8.000000	1.000000	3.000000
75.018303	proteinB	6.000000	1.000000	2.000000
76.032998	__proteinA_rbs	1.000000	0.000000	0.000000
76.032998	__proteinB_rbs	1.000000	0.000000	0.000000
76.032998	__ribosome	7.000000	0.000000	0.000000
76.032998	proteinA	8.000000	1.000000	3.000000
76.032998	proteinB	6.000000	1.000000	2.000000
77.047119	__proteinA_rbs	1.000000	0.000000	0.000000
77.047119	__proteinB_rbs	1.000000	0.000000	0.000000
77.047119	__ribosome	7.000000	0.000000	0.000000
77.047119	proteinA	8.000000	1.000000	3.000000
77.047119	proteinB	6.000000	1.000000	2.000000
78.011900	__proteinA_rbs	1.000000	0.000000	0.000000
78.011900	__proteinB_rbs	1.000000	0.000000	0.000000
78.011900	__ribosome	8.000000	0.000000	0.000000
78.011900	proteinA	9.000000	1.000000	2.000000
78.011900	proteinB	6.000000	1.000000	2.000000
79.006665	__proteinA_rbs	1.000000	0.000000	0.000000
79.006665	__proteinB_rbs	1.000000	0.000000	0.000000
79.006665	__ribosome	9.000000	0.000000	0.000000
79.006665	proteinA	9.000000	1.000000	2.000000
79.006665	proteinB	7.000000	1.000000	1.000000
80.005258	__proteinA_rbs	0.000000	0.000000	0.000000
80.005258	__proteinB_rbs	1.000000	0.000000	0.000000
80.005258	__ribosome	9.000000	0.000000	0.000000
80.005258	proteinA	10.000000	1.000000	2.000000
80.005258	proteinB	7.000000	1.000000	1.000000
81.005412	__proteinA_rbs	0.000000	0.000000	0.000000
81.005412	__proteinB_rbs	1.000000	0.000000	0.000000
81.005412	__ribosome	8.000000	0.000000	0.000000
81.005412	proteinA	10.000000	1.000000	3.000000
81.005412	proteinB	7.000000	1.000000	1.000000
82.003479	__proteinA_rbs	1.000000	0.000000	0.000000
82.003479	__proteinB_rbs	1.000000	0.000000	0.000000
82.003479	__ribosome	8.000000	0.000000	0.000000
82.003479	proteinA	10.000000	1.000000	3.000000
82.003479	proteinB	7.000000	1.000000	1.000000
83.000640	__proteinA_rbs	1.000000	0.000000	0.000000
83.000640	__proteinB_rbs	1.000000	0.000000	0.000000
83.000640	__ribosome	8.000000	0.000000	0.000000
83.000640	proteinA	10.000000	1.000000	3.000000
83.000640	proteinB	7.000000	1.000000	1.000000
84.012659	__proteinA_rbs	1.000000	0.000000	0.000000
84.012659	__proteinB_rbs	1.000000	0.000000	0.000000
84.012659	__ribosome	8.000000	0.000000	0.000000
84.012659	proteinA	10.000000	1.000000	3.000000
84.012659	proteinB	7.000000	1.000000	1.000000
85.013226	__proteinA_rbs	1.000000	0.000000	0.000000
85.013226	__proteinB_rbs	1.000000	0.000000	0.000000
85.013226	__ribosome	9.000000	0.000000	0.000000
85.013226	proteinA	11.000000	1.000000	2.000000
85.013226	proteinB	7.000000	1.000000	1.000000
86.016787	__proteinA_rbs	1.000000	0.000000	0.000000
86.016787	__proteinB_rbs	1.000000	0.000000	0.000000
86.016787	__ribosome	9.000000	0.000000	0.000000
86.016787	proteinA	11.000000	1.000000	2.000000
86.016787	proteinB	8.000000	1.000000	1.000000
87.014900	__proteinA_rbs	1.000000	0.000000	0.000000
87.014900	__proteinB_rbs	1.000000	0.000000	0.000000
87.014900	__ribosome	9.000000	0.000000	0.000000
87.014900	proteinA	11.000000	1.000000	2.000000
87.014900	proteinB	8.000000	1.000000	1.000000
88.000233	__proteinA_rbs	1.000000	0.000000	0.000000
88.000233	__proteinB_rbs	1.000000	0.000000	0.000000
88.000233	__ribosome	9.000000	0.000000	0.000000
88.000233	proteinA	11.000000	1.000000	2.000000
88.000233	proteinB	8.000000	1.000000	1.000000
89.008465	__proteinA_rbs	1.000000	0.000000	0.000000
89.008465	__proteinB_rbs	0.000000	0.000000	0.000000
89.008465	__ribosome	8.000000	0.000000	0.000000
89.008465	proteinA	11.000000	1.000000	2.000000
89.008465	proteinB	8.000000	1.000000	2.000000
90.014011	__proteinA_rbs	1.000000	0.000000	0.000000
90.014011	__proteinB_rbs	1.000000	0.000000	0.000000
90.014011	__ribosome	8.000000	0.000000	0.000000
90.014011	proteinA	11.000000	1.000000	2.000000
90.014011	proteinB	8.000000	1.000000	2.000000
91.013724	__proteinA_rbs	1.000000	0.000000	0.000000
91.013724	__proteinB_rbs	1.000000	0.000000	0.000000
91.013724	__ribosome	8.000000	0.000000	0.000000
91.013724	proteinA	11.000000	1.000000	2.000000
91.013724	proteinB	8.000000	1.000000	2.000000
92.013758	__proteinA_rbs	0.000000	0.000000	0.000000
92.013758	__proteinB_rbs	1.000000	0.000000	0.000000
92.013758	__ribosome	6.000000	0.000000	0.000000
92.013758	proteinA	11.000000	1.000000	3.000000
92.013758	proteinB	8.000000	1.000000	3.000000
93.000798	__proteinA_rbs	1.000000	0.000000	0.000000
93.000798	__proteinB_rbs	1.000000	0.000000	0.000000
93.000798	__ribosome	6.000000	0.000000	0.000000
93.000798	proteinA	11.000000	1.000000	3.000000
93.000798	proteinB	8.000000	1.000000	3.000000
94.004668	__proteinA_rbs	1.000000	0.000000	0.000000
94.004668	__proteinB_rbs	1.000000	0.000000	0.000000
94.004668	__ribosome	6.000000	0.000000	0.000000
94.004668	proteinA	11.000000	1.000000	3.000000
94.004668	proteinB	8.000000	1.000000	3.000000
95.001061	__proteinA_rbs	1.000000	0.000000	0.000000
95.001061	__proteinB_rbs	1.000000	0.000000	0.000000
95.001061	__ribosome	6.000000	0.000000	0.000000
95.001061	proteinA	11.000000	1.000000	3.000000
95.001061	proteinB	8.000000	1.000000	3.000000
96.006695	__proteinA_rbs	1.000000	0.000000	0.000000
96.006695	__proteinB_rbs	0.000000	0.000000	0.000000
96.006695	__ribosome	5.000000	0.000000	0.000000
96.006695	proteinA	11.000000	1.000000	3.000000
96.006695	proteinB	8.000000	1.000000	4.000000
97.015170	__proteinA_rbs	1.000000	0.000000	0.000000
97.015170	__proteinB_rbs	1.000000	0.000000	0.000000
97.015170	__ribosome	6.000000	0.000000	0.000000
97.015170	proteinA	12.000000	1.000000	2.000000
97.015170	proteinB	8.000000	1.000000	4.000000
98.004467	__proteinA_rbs	1.000000	0.000000	0.000000
98.004467	__proteinB_rbs	1.000000	0.000000	0.000000
98.004467	__ribosome	7.000000	0.000000	0.000000
98.004467	proteinA	13.000000	1.000000	1.000000
98.004467	proteinB	8.000000	1.000000	4.000000
99.007321	__proteinA_rbs	1.000000	0.000000	0.000000
99.007321	__proteinB_rbs	1.000000	0.000000	0.000000
99.007321	__ribosome	7.000000	0.000000	0.000000
99.007321	proteinA	13.000000	1.000000	1.000000
99.007321	proteinB	8.000000	1.000000	4.000000
