time	species	protein	transcript	ribo_density
38.039991	__proteinB_rbs	1.000000	0.000000	0.000000
38.039991	__ribosome	9.000000	0.000000	0.000000
38.039991	proteinA	5.000000	1.000000	2.000000
38.039991	proteinB	2.000000	1.000000	1.000000
39.002964	__proteinA_rbs	1.000000	0.000000	0.000000
39.002964	__proteinB_rbs	1.000000	0.000000	0.000000
39.002964	__ribosome	9.000000	0.000000	0.000000
39.002964	proteinA	5.000000	1.000000	2.000000
39.002964	proteinB	2.000000	1.000000	1.000000
40.043132	__proteinA_rbs	1.000000	0.000000	0.000000
40.043132	__proteinB_rbs	1.000000	0.000000	0.000000
40.043132	__ribosome	9.000000	0.000000	0.000000
40.043132	proteinA	5.000000	1.000000	2.000000
40.043132	proteinB	2.000000	1.000000	1.000000
41.017052	__proteinA_rbs	0.000000	0.000000	0.000000
41.017052	__proteinB_rbs	0.000000	0.000000	0.000000
41.017052	__ribosome	7.000000	0.000000	0.000000
41.017052	proteinA	5.000000	1.000000	3.000000
41.017052	proteinB	2.000000	1.000000	2.000000
42.002590	__proteinA_rbs	0.000000	0.000000	0.000000
42.002590	__proteinB_rbs	1.000000	0.000000	0.000000
42.002590	__ribosome	7.000000	0.000000	0.000000
42.002590	proteinA	5.000000	1.000000	3.000000
42.002590	proteinB	2.000000	1.000000	2.000000
42.999512	__proteinA_rbs	0.000000	0.000000	0.000000
42.999512	__proteinB_rbs	1.000000	0.000000	0.000000
42.999512	__ribosome	7.000000	0.000000	0.000000
42.999512	proteinA	6.000000	1.000000	3.000000
42.999512	proteinB	2.000000	1.000000	2.000000
44.017705	__proteinA_rbs	1.000000	0.000000	0.000000
44.017705	__proteinB_rbs	1.000000	0.000000	0.000000
44.017705	__ribosome	7.000000	0.000000	0.000000
44.017705	proteinA	6.000000	1.000000	3.000000
44.017705	proteinB	2.000000	1.000000	2.000000
45.009242	__proteinA_rbs	1.000000	0.000000	0.000000
45.009242	__proteinB_rbs	1.000000	0.000000	0.000000
45.009242	__ribosome	7.000000	0.000000	0.000000
45.009242	proteinA	6.000000	1.000000	3.000000
45.009242	proteinB	2.000000	1.000000	2.000000
46.025527	__proteinA_rbs	1.000000	0.000000	0.000000
46.025527	__proteinB_rbs	1.000000	0.000000	0.000000
46.025527	__ribosome	7.000000	0.000000	0.000000
46.025527	proteinA	6.000000	1.000000	3.000000
46.025527	proteinB	2.000000	1.000000	2.000000
47.002317	__proteinA_rbs	1.000000	0.000000	0.000000
47.002317	__proteinB_rbs	1.000000	0.000000	0.000000
47.002317	__ribosome	7.000000	0.000000	0.000000
47.002317	proteinA	6.000000	1.000000	3.000000
47.002317	proteinB	2.000000	1.000000	2.000000
48.010786	__proteinA_rbs	1.000000	0.000000	0.000000
48.010786	__proteinB_rbs	1.000000	0.000000	0.000000
48.010786	__ribosome	8.000000	0.000000	0.000000
48.010786	proteinA	7.000000	1.000000	2.000000
48.010786	proteinB	2.000000	1.000000	2.000000
49.001130	__proteinA_rbs	1.000000	0.000000	0.000000
49.001130	__proteinB_rbs	1.000000	0.000000	0.000000
49.001130	__ribosome	7.000000	0.000000	0.000000
49.001130	proteinA	7.000000	1.000000	3.000000
49.001130	proteinB	2.000000	1.000000	2.000000
50.027563	__proteinA_rbs	0.000000	0.000000	0.000000
50.027563	__proteinB_rbs	1.000000	0.000000	0.000000
50.027563	__ribosome	6.000000	0.000000	0.000000
50.027563	proteinA	7.000000	1.000000	4.000000
50.027563	proteinB	2.000000	1.000000	2.000000
51.005776	__proteinA_rbs	1.000000	0.000000	0.000000
51.005776	__proteinB_rbs	1.000000	0.000000	0.000000
51.005776	__ribosome	6.000000	0.000000	0.000000
51.005776	proteinA	7.000000	1.000000	4.000000
51.005776	proteinB	2.000000	1.000000	2.000000
52.002023	__proteinA_rbs	1.000000	0.000000	0.000000
52.002023	__proteinB_rbs	1.000000	0.000000	0.000000
52.002023	__ribosome	7.000000	0.000000	0.000000
52.002023	proteinA	7.000000	1.000000	4.000000
52.002023	proteinB	3.000000	1.000000	1.000000
52.999990	__proteinA_rbs	0.000000	0.000000	0.000000
52.999990	__proteinB_rbs	1.000000	0.000000	0.000000
52.999990	__ribosome	6.000000	0.000000	0.000000
52.999990	proteinA	7.000000	1.000000	5.000000
52.999990	proteinB	3.000000	1.000000	1.000000
54.009628	__proteinA_rbs	1.000000	0.000000	0.000000
54.009628	__proteinB_rbs	1.000000	0.000000	0.000000
54.009628	__ribosome	6.000000	0.000000	0.000000
54.009628	proteinA	7.000000	1.000000	5.000000
54.009628	proteinB	3.000000	1.000000	1.000000
55.008795	__proteinA_rbs	1.000000	0.000000	0.000000
55.008795	__proteinB_rbs	0.000000	0.000000	0.000000
55.008795	__ribosome	5.000000	0.000000	0.000000
55.008795	proteinA	7.000000	1.000000	5.000000
55.008795	proteinB	3.000000	1.000000	2.000000
56.000066	__proteinA_rbs	1.000000	0.000000	0.000000
56.000066	__proteinB_rbs	1.000000	0.000000	0.000000
56.000066	__ribosome	5.000000	0.000000	0.000000
56.000066	proteinA	7.000000	1.000000	5.000000
56.000066	proteinB	3.000000	1.000000	2.000000
57.006213	__proteinA_rbs	1.000000	0.000000	0.000000
57.006213	__proteinB_rbs	1.000000	0.000000	0.000000
57.006213	__ribosome	5.000000	0.000000	0.000000
57.006213	proteinA	7.000000	1.000000	5.000000
57.006213	proteinB	3.000000	1.000000	2.000000
58.003699	__proteinA_rbs	1.000000	0.000000	0.000000
58.003699	__proteinB_rbs	1.000000	0.000000	0.000000
58.003699	__ribosome	6.000000	0.000000	0.000000
58.003699	proteinA	7.000000	1.000000	5.000000
58.003699	proteinB	4.000000	1.000000	1.000000
59.003020	__proteinA_rbs	1.000000	0.000000	0.000000
59.003020	__proteinB_rbs	1.000000	0.000000	0.000000
59.003020	__ribosome	7.000000	0.000000	0.000000
59.003020	proteinA	8.000000	1.000000	4.000000
59.003020	proteinB	4.000000	1.000000	1.000000
60.006968	__proteinA_rbs	1.000000	0.000000	0.000000
60.006968	__proteinB_rbs	1.000000	0.000000	0.000000
60.006968	__ribosome	7.000000	0.000000	0.000000
60.006968	proteinA	8.000000	1.000000	4.000000
60.006968	proteinB	4.000000	1.000000	1.000000
61.020585	__proteinA_rbs	0.000000	0.000000	0.000000
61.020585	__proteinB_rbs	1.000000	0.000000	0.000000
61.020585	__ribosome	7.000000	0.000000	0.000000
61.020585	proteinA	9.000000	1.000000	4.000000
61.020585	proteinB	4.000000	1.000000	1.000000
61.999148	__proteinA_rbs	1.000000	0.000000	0.000000
61.999148	__proteinB_rbs	1.000000	0.000000	0.000000
61.999148	__ribosome	7.000000	0.000000	0.000000
61.999148	proteinA	9.000000	1.000000	4.000000
61.999148	proteinB	4.000000	1.000000	1.000000
63.030536	__proteinA_rbs	1.000000	0.000000	0.000000
63.030536	__proteinB_rbs	1.000000	0.000000	0.000000
63.030536	__ribosome	7.000000	0.000000	0.000000
63.030536	proteinA	9.000000	1.000000	4.000000
63.030536	proteinB	4.000000	1.000000	1.000000
64.028553	__proteinA_rbs	1.000000	0.000000	0.000000
64.028553	__proteinB_rbs	1.000000	0.000000	0.000000
64.028553	__ribosome	7.000000	0.000000	0.000000
64.028553	proteinA	9.000000	1.000000	4.000000
64.028553	proteinB	4.000000	1.000000	1.000000
65.004927	__proteinA_rbs	1.000000	0.000000	0.000000
65.004927	__proteinB_rbs	1.000000	0.000000	0.000000
65.004927	__ribosome	8.000000	0.000000	0.000000
65.004927	proteinA	10.000000	1.000000	3.000000
65.004927	proteinB	4.000000	1.000000	1.000000
66.025009	__proteinA_rbs	1.000000	0.000000	0.000000
66.025009	__proteinB_rbs	1.000000	0.000000	0.000000
66.025009	__ribosome	8.000000	0.000000	0.000000
66.025009	proteinA	10.000000	1.000000	3.000000
66.025009	proteinB	4.000000	1.000000	1.000000
67.004714	__proteinA_rbs	0.000000	0.000000	0.000000
67.004714	__proteinB_rbs	1.000000	0.000000	0.000000
67.004714	__ribosome	7.000000	0.000000	0.000000
67.004714	proteinA	10.000000	1.000000	4.000000
67.004714	proteinB	4.000000	1.000000	1.000000
68.001462	__proteinA_rbs	1.000000	0.000000	0.000000
68.001462	__proteinB_rbs	1.000000	0.000000	0.000000
68.001462	__ribosome	7.000000	0.000000	0.000000
68.001462	proteinA	10.000000	1.000000	4.000000
68.001462	proteinB	4.000000	1.000000	1.000000
68.999743	__proteinA_rbs	1.000000	0.000000	0.000000
68.999743	__proteinB_rbs	1.000000	0.000000	0.000000
68.999743	__ribosome	8.000000	0.000000	0.000000
68.999743	proteinA	11.000000	1.000000	3.000000
68.999743	proteinB	4.000000	1.000000	1.000000
70.020904	__proteinA_rbs	1.000000	0.000000	0.000000
70.020904	__proteinB_rbs	1.000000	0.000000	0.000000
70.020904	__ribosome	9.000000	0.000000	0.000000
70.020904	proteinA	12.000000	1.000000	2.000000
70.020904	proteinB	4.000000	1.000000	1.000000
71.009640	__proteinA_rbs	1.000000	0.000000	0.000000
71.009640	__proteinB_rbs	0.000000	0.000000	0.000000
71.009640	__ribosome	9.000000	0.000000	0.000000
71.009640	proteinA	12.000000	1.000000	2.000000
71.009640	proteinB	5.000000	1.000000	1.000000
72.002139	__proteinA_rbs	0.000000	0.000000	0.000000
72.002139	__proteinB_rbs	1.000000	0.000000	0.000000
72.002139	__ribosome	8.000000	0.000000	0.000000
72.002139	proteinA	12.000000	1.000000	3.000000
72.002139	proteinB	5.000000	1.000000	1.000000
73.003027	__proteinA_rbs	1.000000	0.000000	0.000000
73.003027	__proteinB_rbs	0.000000	0.000000	0.000000
73.003027	__ribosome	7.000000	0.000000	0.000000
73.003027	proteinA	12.000000	1.000000	3.000000
73.003027	proteinB	5.000000	1.000000	2.000000
74.001545	__proteinA_rbs	1.000000	0.000000	0.000000
74.001545	__proteinB_rbs	1.000000	0.000000	0.000000
74.001545	__ribosome	7.000000	0.000000	0.000000
74.001545	proteinA	12.000000	1.000000	3.000000
74.001545	proteinB	5.000000	1.000000	2.000000
75.008414	__proteinA_rbs	1.000000	0.000000	0.000000
75.008414	__proteinB_rbs	1.000000	0.000000	0.000000
75.008414	__ribosome	6.000000	0.000000	0.000000
75.008414	proteinA	12.000000	1.000000	4.000000
75.008414	proteinB	5.000000	1.000000	2.000000
76.009497	__proteinA_rbs	1.000000	0.000000	0.000000
76.009497	__proteinB_rbs	1.000000	0.000000	0.000000
76.009497	__ribosome	6.000000	0.000000	0.000000
76.009497	proteinA	12.000000	1.000000	4.000000
76.009497	proteinB	5.000000	1.000000	2.000000
77.005279	__proteinA_rbs	1.000000	0.000000	0.000000
77.005279	__proteinB_rbs	1.000000	0.000000	0.000000
77.005279	__ribosome	6.000000	0.000000	0.000000
77.005279	proteinA	12.000000	1.000000	4.000000
77.005279	proteinB	5.000000	1.000000	2.000000
78.007815	__proteinA_rbs	1.000000	0.000000	0.000000
78.007815	__proteinB_rbs	1.000000	0.000000	0.000000
78.007815	__ribosome	7.000000	0.000000	0.000000
78.007815	proteinA	13.000000	1.000000	3.000000
78.007815	proteinB	5.000000	1.000000	2.000000
78.999840	__proteinA_rbs	1.000000	0.000000	0.000000
78.999840	__proteinB_rbs	0.000000	0.000000	0.000000
78.999840	__ribosome	6.000000	0.000000	0.000000
78.999840	proteinA	13.000000	1.000000	3.000000
78.999840	proteinB	5.000000	1.000000	3.000000
79.999425	__proteinA_rbs	1.000000	0.000000	0.000000
79.999425	__proteinB_rbs	0.000000	0.000000	0.000000
79.999425	__ribosome	5.000000	0.000000	0.000000
79.999425	proteinA	13.000000	1.000000	3.000000
79.999425	proteinB	5.000000	1.000000	4.000000
81.041965	__proteinA_rbs	0.000000	0.000000	0.000000
81.041965	__proteinB_rbs	1.000000	0.000000	0.000000
81.041965	__ribosome	4.000000	0.000000	0.000000
81.041965	proteinA	13.000000	1.000000	4.000000
81.041965	proteinB	5.000000	1.000000	4.000000
82.009889	__proteinA_rbs	1.000000	0.000000	0.000000
82.009889	__proteinB_rbs	1.000000	0.000000	0.000000
82.009889	__ribosome	4.000000	0.000000	0.000000
82.009889	proteinA	13.000000	1.000000	4.000000
82.009889	proteinB	5.000000	1.000000	4.000000
83.002173	__proteinA_rbs	1.000000	0.000000	0.000000
83.002173	__proteinB_rbs	1.000000	0.000000	0.000000
83.002173	__ribosome	4.000000	0.000000	0.000000
83.002173	proteinA	13.000000	1.000000	4.000000
83.002173	proteinB	5.000000	1.000000	4.000000
84.000189	__proteinA_rbs	1.000000	0.000000	0.000000
84.000189	__proteinB_rbs	0.000000	0.000000	0.000000
84.000189	__ribosome	4.000000	0.000000	0.000000
84.000189	proteinA	14.000000	1.000000	3.000000
84.000189	proteinB	5.000000	1.000000	5.000000
85.011661	__proteinA_rbs	1.000000	0.000000	0.000000
85.011661	__proteinB_rbs	1.000000	0.000000	0.000000
85.011661	__ribosome	4.000000	0.000000	0.000000
85.011661	proteinA	14.000000	1.000000	3.000000
85.011661	proteinB	5.000000	1.000000	5.000000
86.001599	__proteinA_rbs	1.000000	0.000000	0.000000
86.001599	__proteinB_rbs	0.000000	0.000000	0.000000
86.001599	__ribosome	3.000000	0.000000	0.000000
86.001599	proteinA	14.000000	1.000000	3.000000
86.001599	proteinB	5.000000	1.000000	6.000000
87.003324	__proteinA_rbs	1.000000	0.000000	0.000000
87.003324	__proteinB_rbs	1.000000	0.000000	0.000000
87.003324	__ribosome	3.000000	0.000000	0.000000
87.003324	proteinA	14.000000	1.000000	3.000000
87.003324	proteinB	5.000000	1.000000	6.000000
88.001722	__proteinA_rbs	0.000000	0.000000	0.000000
88.001722	__proteinB_rbs	1.000000	0.000000	0.000000
88.001722	__ribosome	3.000000	0.000000	0.000000
88.001722	proteinA	14.000000	1.000000	4.000000
88.001722	proteinB	6.000000	1.000000	5.000000
89.000492	__proteinA_rbs	1.000000	0.000000	0.000000
89.000492	__proteinB_rbs	1.000000	0.000000	0.000000
89.000492	__ribosome	3.000000	0.000000	0.000000
89.000492	proteinA	14.000000	1.000000	4.000000
89.000492	proteinB	6.000000	1.000000	5.000000
90.013606	__proteinA_rbs	1.000000	0.000000	0.000000
90.013606	__proteinB_rbs	1.000000	0.000000	0.000000
90.013606	__ribosome	4.000000	0.000000	0.000000
90.013606	proteinA	15.000000	1.000000	3.000000
90.013606	proteinB	6.000000	1.000000	5.000000
90.999049	__proteinA_rbs	1.000000	0.000000	0.000000
90.999049	__proteinB_rbs	1.000000	0.000000	0.000000
90.999049	__ribosome	6.000000	0.000000	0.000000
90.999049	proteinA	16.000000	1.000000	2.000000
90.999049	proteinB	7.000000	1.000000	4.000000
92.001026	__proteinA_rbs	0.000000	0.000000	0.000000
92.001026	__proteinB_rbs	1.000000	0.000000	0.000000
92.001026	__ribosome	5.000000	0.000000	0.000000
92.001026	proteinA	16.000000	1.000000	3.000000
92.001026	proteinB	7.000000	1.000000	4.000000
92.999340	__proteinA_rbs	1.000000	0.000000	0.000000
92.999340	__proteinB_rbs	1.000000	0.000000	0.000000
92.999340	__ribosome	5.000000	0.000000	0.000000
92.999340	proteinA	16.000000	1.000000	3.000000
92.999340	proteinB	7.000000	1.000000	4.000000
94.000116	__proteinA_rbs	1.000000	0.000000	0.000000
94.000116	__proteinB_rbs	1.000000	0.000000	0.000000
94.000116	__ribosome	5.000000	0.000000	0.000000
94.000116	proteinA	16.000000	1.000000	3.000000
94.000116	proteinB	7.000000	1.000000	4.000000
95.016109	__proteinA_rbs	1.000000	0.000000	0.000000
95.016109	__proteinB_rbs	1.000000	0.000000	0.000000
95.016109	__ribosome	5.000000	0.000000	0.000000
95.016109	proteinA	16.000000	1.000000	3.000000
95.016109	proteinB	7.000000	1.000000	4.000000
96.000187	__proteinA_rbs	1.000000	0.000000	0.000000
96.000187	__proteinB_rbs	1.000000	0.000000	0.000000
96.000187	__ribosome	5.000000	0.000000	0.000000
96.000187	proteinA	16.000000	1.000000	3.000000
96.000187	proteinB	7.000000	1.000000	4.000000
97.008326	__proteinA_rbs	1.000000	0.000000	0.000000
97.008326	__proteinB_rbs	1.000000	0.000000	0.000000
97.008326	__ribosome	7.000000	0.000000	0.000000
97.008326	proteinA	16.000000	1.000000	3.000000
97.008326	proteinB	9.000000	1.000000	2.000000
98.000239	__proteinA_rbs	0.000000	0.000000	0.000000
98.000239	__proteinB_rbs	1.000000	0.000000	0.000000
98.000239	__ribosome	6.000000	0.000000	0.000000
98.000239	proteinA	16.000000	1.000000	4.000000
98.000239	proteinB	9.000000	1.000000	2.000000
98.999837	__proteinA_rbs	1.000000	0.000000	0.000000
98.999837	__proteinB_rbs	1.000000	0.000000	0.000000
98.999837	__ribosome	7.000000	0.000000	0.000000
98.999837	proteinA	17.000000	1.000000	3.000000
98.999837	proteinB	9.000000	1.000000	2.000000
